,date,open,close,high,low,volume,code
578,2018-05-24,6.26,6.14,6.28,6.11,73049.0,600722
579,2018-05-25,6.15,6.14,6.23,6.11,54025.0,600722
580,2018-05-28,6.15,6.06,6.19,6.01,51882.0,600722
581,2018-05-29,6.04,6.01,6.11,5.98,41192.0,600722
582,2018-05-30,5.99,5.59,5.99,5.53,87975.0,600722
583,2018-05-31,5.66,5.7,5.74,5.6,45483.0,600722
584,2018-06-01,5.69,5.6,5.73,5.56,31550.0,600722
585,2018-06-04,5.59,5.51,5.65,5.51,41370.0,600722
586,2018-06-05,5.52,5.58,5.59,5.43,51057.0,600722
587,2018-06-06,5.6,5.59,5.65,5.55,32215.0,600722
588,2018-06-07,5.6,5.59,5.64,5.59,35668.0,600722
589,2018-06-08,5.57,5.36,5.57,5.21,72194.0,600722
590,2018-06-11,5.33,5.19,5.33,5.16,46233.0,600722
591,2018-06-12,5.19,5.24,5.25,5.18,28776.0,600722
592,2018-06-13,5.24,5.11,5.28,5.1,31720.0,600722
593,2018-06-14,5.1,5.03,5.18,4.98,40769.0,600722
594,2018-06-15,5.01,4.72,5.05,4.63,74083.0,600722
595,2018-06-19,4.66,4.25,4.66,4.25,66812.0,600722
596,2018-06-20,4.08,4.23,4.32,4.06,58500.0,600722
597,2018-06-21,4.22,4.16,4.39,4.12,65327.0,600722
598,2018-06-22,4.11,4.29,4.32,4.11,44251.0,600722
599,2018-06-25,4.35,4.28,4.35,4.24,27729.0,600722
600,2018-06-26,4.2,4.32,4.33,4.17,45261.0,600722
601,2018-06-27,4.3,4.23,4.34,4.21,39611.0,600722
602,2018-06-28,4.24,4.19,4.32,4.17,34532.0,600722
603,2018-06-29,4.22,4.33,4.34,4.19,58446.0,600722
604,2018-07-02,4.3,4.76,4.76,4.28,248794.0,600722
605,2018-07-03,4.74,4.68,4.89,4.53,215309.0,600722
606,2018-07-04,4.6,4.59,4.7,4.5,88628.0,600722
607,2018-07-05,4.57,4.58,4.6,4.45,77311.0,600722
608,2018-07-06,4.54,4.58,4.65,4.45,90919.0,600722
609,2018-07-09,4.55,4.68,4.69,4.54,85174.0,600722
610,2018-07-10,4.65,4.65,4.69,4.54,72923.0,600722
611,2018-07-11,4.55,4.38,4.57,4.33,74293.0,600722
612,2018-07-12,4.37,4.48,4.53,4.33,62244.0,600722
613,2018-07-13,4.45,4.45,4.51,4.42,39068.0,600722
614,2018-07-16,4.5,4.47,4.51,4.43,32206.0,600722
615,2018-07-17,4.5,4.6,4.65,4.46,84034.0,600722
616,2018-07-18,4.6,4.54,4.62,4.51,52958.0,600722
617,2018-07-19,4.57,4.4,4.57,4.37,41854.0,600722
618,2018-07-20,4.38,4.44,4.46,4.31,30818.0,600722
619,2018-07-23,4.42,4.49,4.49,4.39,35005.0,600722
620,2018-07-24,4.51,4.6,4.61,4.47,78295.0,600722
621,2018-07-25,4.6,4.7,4.74,4.54,95333.0,600722
622,2018-07-26,4.65,4.76,5.1,4.56,172645.0,600722
623,2018-07-27,4.72,4.84,4.93,4.63,141142.0,600722
624,2018-07-30,4.75,4.83,4.93,4.75,103086.0,600722
625,2018-07-31,4.74,4.72,4.83,4.63,70100.0,600722
626,2018-08-01,4.71,4.76,5.1,4.7,120176.0,600722
627,2018-08-02,4.63,4.71,4.75,4.4,119154.0,600722
628,2018-08-03,4.8,5.18,5.18,4.78,249878.0,600722
629,2018-08-06,5.44,5.7,5.7,5.37,415120.0,600722
630,2018-08-07,5.6,6.27,6.27,5.47,487696.0,600722
631,2018-08-08,6.69,6.05,6.9,6.02,921393.0,600722
632,2018-08-09,5.7,6.08,6.46,5.56,743079.0,600722
633,2018-08-10,5.82,5.57,5.92,5.5,538528.0,600722
634,2018-08-13,5.34,5.47,5.48,5.3,269219.0,600722
635,2018-08-14,5.7,5.72,5.99,5.66,553542.0,600722
636,2018-08-15,5.71,5.53,5.71,5.4,350258.0,600722
637,2018-08-16,5.4,5.28,5.5,5.25,232820.0,600722
638,2018-08-17,5.35,5.09,5.39,5.09,216071.0,600722
639,2018-08-20,5.13,5.29,5.32,5.01,215348.0,600722
