,date,open,close,high,low,volume,code
230,2017-01-17,21.6,21.91,21.98,21.4,12058.0,600520
231,2017-01-18,21.8,22.69,22.7,21.6,11924.0,600520
232,2017-01-19,22.59,21.99,22.9,21.95,13347.0,600520
233,2017-01-20,21.7,22.1,22.2,21.6,12823.0,600520
234,2017-01-23,22.32,22.37,22.66,22.09,6839.0,600520
235,2017-01-24,22.2,22.19,22.5,22.15,6697.0,600520
236,2017-01-25,22.29,22.15,22.29,21.88,5648.0,600520
237,2017-01-26,22.18,22.27,22.36,22.0,5825.0,600520
238,2017-02-03,22.27,21.89,22.44,21.88,6281.0,600520
239,2017-02-06,21.68,21.81,21.89,21.41,9683.0,600520
240,2017-02-07,21.87,22.27,22.47,21.7,9945.0,600520
241,2017-02-08,22.27,22.34,22.44,22.01,7145.0,600520
242,2017-02-09,22.3,22.65,22.69,22.24,10171.0,600520
243,2017-02-10,22.64,22.2,22.64,22.15,9016.0,600520
244,2017-02-13,21.97,21.92,21.97,21.4,12969.0,600520
245,2017-02-14,21.95,21.98,22.09,21.75,6104.0,600520
246,2017-02-15,21.85,21.98,22.15,21.8,7144.0,600520
247,2017-02-16,21.87,22.05,22.15,21.8,5828.0,600520
248,2017-02-17,21.86,22.3,22.72,21.82,13495.0,600520
249,2017-02-20,22.0,21.49,22.28,21.19,28343.0,600520
250,2017-02-21,21.45,21.61,21.63,21.36,6360.0,600520
251,2017-02-22,21.5,21.62,21.79,21.45,7579.0,600520
252,2017-02-23,21.63,21.64,21.83,21.51,4495.0,600520
253,2017-02-24,21.58,22.18,22.21,21.58,9344.0,600520
254,2017-02-27,22.08,22.27,22.39,22.05,8018.0,600520
255,2017-02-28,22.25,23.11,23.38,22.0,19030.0,600520
256,2017-03-01,23.16,22.89,23.98,22.8,19446.0,600520
257,2017-03-02,23.07,22.92,23.38,22.8,9629.0,600520
258,2017-03-03,22.85,22.69,22.87,22.48,6313.0,600520
259,2017-03-06,22.54,22.82,22.89,22.54,8720.0,600520
260,2017-03-07,22.75,22.6,23.15,22.59,12275.0,600520
261,2017-03-08,22.67,21.95,22.67,21.73,23501.0,600520
262,2017-03-09,21.95,22.0,22.0,21.7,8338.0,600520
263,2017-03-10,21.91,21.87,22.08,21.76,7562.0,600520
264,2017-03-13,21.86,21.92,22.08,21.51,7003.0,600520
265,2017-03-14,21.99,22.16,22.2,21.99,8934.0,600520
266,2017-03-15,22.25,22.45,22.67,22.04,10272.0,600520
267,2017-03-16,22.45,22.73,22.92,22.4,16686.0,600520
268,2017-03-17,22.74,22.8,23.03,22.53,13619.0,600520
269,2017-03-20,22.66,22.79,22.86,22.62,6186.0,600520
270,2017-03-21,22.78,22.23,22.81,22.18,17077.0,600520
271,2017-03-22,22.5,22.09,22.5,21.98,12297.0,600520
272,2017-03-23,22.03,22.24,22.25,22.01,7351.0,600520
273,2017-03-24,22.28,22.28,22.29,22.11,7221.0,600520
274,2017-03-27,22.22,22.12,22.27,22.01,6810.0,600520
275,2017-03-28,22.15,21.87,22.2,21.8,10753.0,600520
276,2017-03-29,21.91,21.92,22.29,21.69,11198.0,600520
277,2017-03-30,21.93,21.23,22.13,20.97,18964.0,600520
278,2017-03-31,21.2,21.26,21.43,21.01,7625.0,600520
279,2017-04-05,21.01,21.56,21.65,21.01,8171.0,600520
280,2017-04-06,21.6,21.69,21.89,21.45,5772.0,600520
281,2017-04-07,21.7,21.75,21.79,21.56,11026.0,600520
282,2017-04-10,21.74,21.44,21.77,21.2,7949.0,600520
283,2017-04-11,21.41,21.2,21.41,20.82,12433.0,600520
284,2017-04-12,21.02,21.1,21.28,21.02,6023.0,600520
285,2017-04-13,21.09,20.93,21.14,20.85,7557.0,600520
286,2017-04-14,20.89,20.23,20.89,20.07,14447.0,600520
287,2017-04-17,19.8,20.1,20.45,19.8,8631.0,600520
288,2017-04-18,20.1,20.75,21.08,20.09,14159.0,600520
289,2017-04-19,20.75,20.02,20.76,19.72,13315.0,600520
290,2017-04-20,20.01,19.02,20.03,19.02,22112.0,600520
291,2017-04-21,18.55,19.35,19.47,18.47,16077.0,600520
292,2017-04-25,18.95,19.12,19.39,18.56,18097.0,600520
293,2017-04-26,19.12,18.91,19.27,18.81,10259.0,600520
294,2017-04-27,18.93,18.49,18.93,17.71,17098.0,600520
295,2017-04-28,18.35,19.2,19.9,18.35,15194.0,600520
296,2017-05-02,19.45,19.19,19.45,18.78,8231.0,600520
297,2017-05-03,19.2,19.11,19.28,18.86,7916.0,600520
298,2017-05-04,19.06,19.15,19.4,19.06,7161.0,600520
299,2017-05-05,19.13,18.95,19.31,18.89,7744.0,600520
300,2017-05-08,18.95,18.22,18.95,18.13,8819.0,600520
301,2017-05-09,18.18,18.69,18.97,17.82,9233.0,600520
302,2017-05-10,18.6,18.84,19.16,18.6,11593.0,600520
303,2017-05-11,18.93,18.72,18.94,17.85,10188.0,600520
304,2017-05-12,18.61,18.25,18.78,18.22,6510.0,600520
305,2017-05-15,18.27,18.27,18.67,18.25,4677.0,600520
306,2017-05-16,18.58,18.69,18.7,18.11,7734.0,600520
307,2017-05-17,18.64,18.85,19.05,18.56,6642.0,600520
308,2017-05-18,18.79,19.07,19.25,18.63,9900.0,600520
309,2017-05-19,19.3,19.16,19.3,18.81,6898.0,600520
310,2017-05-22,19.0,18.4,19.06,18.01,12799.0,600520
311,2017-05-23,18.28,17.99,18.35,17.78,8407.0,600520
312,2017-05-24,17.8,18.05,18.15,17.51,6076.0,600520
313,2017-05-25,18.14,17.64,18.14,17.55,11847.0,600520
314,2017-05-26,17.63,17.73,17.94,17.6,4386.0,600520
315,2017-05-31,18.05,17.58,18.15,17.48,10765.0,600520
316,2017-06-01,17.42,16.33,17.48,16.2,14706.0,600520
317,2017-06-02,16.7,16.0,16.7,15.5,17901.0,600520
318,2017-06-05,16.13,16.11,16.16,15.94,6122.0,600520
319,2017-06-06,16.11,16.13,16.19,15.93,9592.0,600520
320,2017-06-07,16.15,16.63,16.7,16.03,12529.0,600520
321,2017-06-08,16.6,16.62,16.99,16.6,7489.0,600520
322,2017-06-09,16.73,17.81,18.19,16.46,20710.0,600520
323,2017-06-12,17.02,17.24,17.78,17.02,15369.0,600520
324,2017-06-13,17.14,17.36,17.66,16.42,11863.0,600520
325,2017-06-14,17.23,17.19,17.55,17.09,7711.0,600520
326,2017-06-15,17.19,17.35,17.54,17.11,8867.0,600520
327,2017-06-16,17.19,17.41,17.49,17.19,7640.0,600520
328,2017-06-19,17.3,17.5,17.63,17.29,7074.0,600520
329,2017-06-20,17.51,17.32,17.71,17.3,7724.0,600520
330,2017-06-21,17.48,17.3,17.48,17.22,5133.0,600520
331,2017-06-22,17.33,17.01,17.39,16.98,9133.0,600520
332,2017-06-23,16.87,16.82,17.08,16.61,6242.0,600520
333,2017-06-26,16.72,17.42,17.49,16.58,16939.0,600520
334,2017-06-27,17.42,17.63,17.88,17.25,14587.0,600520
335,2017-06-28,17.54,17.41,17.63,17.31,5344.0,600520
336,2017-06-29,17.41,17.31,17.52,17.28,4552.0,600520
337,2017-06-30,17.25,18.5,18.8,17.16,41407.0,600520
338,2017-07-03,18.3,18.02,18.43,17.91,22578.0,600520
339,2017-07-04,17.94,17.77,18.18,17.74,10964.0,600520
340,2017-07-05,17.82,17.92,17.98,17.64,10996.0,600520
341,2017-07-06,17.9,17.78,17.96,17.67,9451.0,600520
342,2017-07-07,17.8,17.9,18.03,17.61,8286.0,600520
343,2017-07-10,17.72,17.55,17.85,17.54,11426.0,600520
344,2017-07-11,17.56,16.99,17.66,16.8,12696.0,600520
345,2017-07-12,16.98,16.82,17.21,16.52,8546.0,600520
346,2017-07-13,16.88,17.11,17.16,16.72,6357.0,600520
347,2017-07-14,17.0,16.84,17.19,16.66,8404.0,600520
348,2017-07-17,16.6,15.57,16.75,15.53,14880.0,600520
349,2017-07-18,15.2,15.6,15.74,14.98,14409.0,600520
350,2017-07-19,15.58,15.48,15.75,15.12,10831.0,600520
351,2017-07-20,15.5,15.7,15.75,15.42,27446.0,600520
352,2017-07-21,15.65,15.9,16.25,15.63,16485.0,600520
353,2017-07-24,15.9,15.84,16.2,15.68,8160.0,600520
354,2017-07-25,15.68,15.43,15.88,15.4,10282.0,600520
355,2017-07-26,15.46,15.26,15.58,15.15,9097.0,600520
356,2017-07-27,15.3,15.6,15.68,15.22,16564.0,600520
357,2017-07-28,15.58,15.37,15.68,15.28,13087.0,600520
358,2017-07-31,15.21,15.37,15.41,15.16,10211.0,600520
359,2017-08-01,15.5,15.78,15.84,15.4,20205.0,600520
360,2017-08-02,15.9,15.57,15.99,15.52,13570.0,600520
361,2017-08-03,15.5,15.83,15.94,15.38,12968.0,600520
362,2017-08-04,15.89,15.69,15.95,15.6,7878.0,600520
363,2017-08-07,15.61,15.59,15.71,15.5,8185.0,600520
364,2017-08-08,15.58,15.69,15.8,15.42,11290.0,600520
365,2017-08-09,15.62,15.8,15.96,15.61,11586.0,600520
366,2017-08-10,15.71,16.41,16.47,15.31,24725.0,600520
367,2017-08-11,16.7,15.91,16.7,15.86,26334.0,600520
368,2017-08-14,15.65,15.79,16.06,15.6,18270.0,600520
369,2017-08-15,15.89,15.83,16.09,15.72,13558.0,600520
370,2017-08-16,15.86,16.04,16.25,15.71,18610.0,600520
371,2017-08-17,15.97,16.17,16.26,15.97,13055.0,600520
372,2017-08-18,16.11,16.06,16.14,15.93,9399.0,600520
373,2017-08-21,16.06,16.18,16.22,16.06,9942.0,600520
374,2017-08-22,16.26,16.17,16.26,16.07,7431.0,600520
375,2017-08-23,16.19,16.43,16.58,16.03,19218.0,600520
376,2017-08-24,16.88,17.12,17.51,16.86,51373.0,600520
377,2017-08-25,16.87,17.05,17.08,16.7,26031.0,600520
378,2017-08-28,17.39,17.14,17.39,17.05,22524.0,600520
379,2017-08-29,17.07,16.79,17.2,16.66,21524.0,600520
380,2017-08-30,16.74,16.68,16.9,16.66,12426.0,600520
381,2017-08-31,16.68,16.89,16.97,16.68,13197.0,600520
382,2017-09-01,16.94,17.39,17.51,16.84,25846.0,600520
383,2017-09-04,17.4,17.78,17.9,17.18,25636.0,600520
384,2017-09-05,17.98,17.69,17.98,17.4,21211.0,600520
385,2017-09-06,17.52,17.67,17.79,17.4,17167.0,600520
386,2017-09-07,17.6,17.79,18.65,17.45,24963.0,600520
387,2017-09-08,17.79,18.0,18.25,17.54,16347.0,600520
388,2017-09-11,17.82,17.87,18.14,17.63,13166.0,600520
389,2017-09-12,17.88,17.91,18.13,17.68,13235.0,600520
390,2017-09-13,18.0,18.0,18.25,17.81,10796.0,600520
391,2017-09-14,18.05,18.7,19.18,17.87,34999.0,600520
392,2017-09-15,18.45,18.33,18.68,18.16,15581.0,600520
393,2017-09-18,18.2,18.13,18.34,17.83,14258.0,600520
394,2017-09-19,18.17,17.68,18.18,17.63,12467.0,600520
395,2017-09-20,17.71,18.09,18.36,16.5,47287.0,600520
396,2017-09-21,17.8,17.53,18.01,17.52,24087.0,600520
397,2017-09-22,17.53,17.24,17.56,17.12,18028.0,600520
398,2017-09-25,17.22,17.07,17.44,17.04,10987.0,600520
399,2017-09-26,17.07,17.11,17.35,16.91,10343.0,600520
400,2017-09-27,17.07,17.69,17.75,17.05,13327.0,600520
401,2017-09-28,17.59,17.51,17.94,17.47,12611.0,600520
402,2017-09-29,17.55,17.56,17.87,17.4,10814.0,600520
403,2017-10-09,17.72,17.65,17.84,17.58,12357.0,600520
404,2017-10-10,17.56,17.68,17.75,17.53,10864.0,600520
405,2017-10-11,17.66,17.91,18.09,17.36,16032.0,600520
406,2017-10-12,17.91,17.51,17.91,17.49,11249.0,600520
407,2017-10-13,17.66,17.51,17.66,17.43,7501.0,600520
408,2017-10-16,17.56,17.03,17.56,16.95,11442.0,600520
409,2017-10-17,17.04,17.09,17.2,16.8,6087.0,600520
410,2017-10-18,17.16,16.88,17.16,16.8,7605.0,600520
411,2017-10-19,16.74,16.94,17.13,16.74,8502.0,600520
412,2017-10-20,16.98,17.14,17.22,16.95,7053.0,600520
413,2017-10-23,17.1,17.37,17.38,17.0,7006.0,600520
414,2017-10-24,17.4,17.22,17.57,17.13,12649.0,600520
415,2017-10-25,17.15,17.54,17.55,17.15,11510.0,600520
416,2017-10-26,17.58,17.68,17.73,17.36,9434.0,600520
417,2017-10-27,17.63,17.69,17.75,17.4,9440.0,600520
418,2017-10-30,17.6,17.03,17.66,16.61,9379.0,600520
419,2017-10-31,17.01,17.24,17.26,16.76,7194.0,600520
420,2017-11-01,17.15,17.69,17.74,17.05,12570.0,600520
421,2017-11-02,17.79,17.47,17.84,17.29,14044.0,600520
422,2017-11-03,17.49,17.72,18.17,17.36,22596.0,600520
423,2017-11-06,17.64,18.03,18.49,17.61,19408.0,600520
424,2017-11-07,18.23,18.06,18.23,17.8,16764.0,600520
425,2017-11-08,18.09,17.86,18.19,17.74,14175.0,600520
426,2017-11-09,17.85,17.62,17.85,17.51,12124.0,600520
427,2017-11-10,17.62,18.15,18.68,17.48,37220.0,600520
428,2017-11-13,18.19,17.89,18.23,17.0,14172.0,600520
429,2017-11-14,17.79,17.51,17.97,17.41,12139.0,600520
430,2017-11-15,17.51,16.99,17.58,16.92,12287.0,600520
431,2017-11-16,16.72,16.69,17.11,16.66,9450.0,600520
432,2017-11-17,16.58,15.46,16.73,15.3,14057.0,600520
433,2017-11-20,15.47,15.9,16.1,15.0,14117.0,600520
434,2017-11-21,15.88,16.32,16.52,15.62,16627.0,600520
435,2017-11-22,16.25,16.02,16.38,15.9,17417.0,600520
436,2017-11-23,16.02,15.72,16.13,15.64,8731.0,600520
437,2017-11-24,15.87,15.8,16.0,15.62,8121.0,600520
438,2017-11-27,15.15,15.93,16.09,15.15,8098.0,600520
439,2017-11-28,15.85,16.24,16.34,15.85,5597.0,600520
440,2017-11-29,16.39,16.19,16.69,16.06,10381.0,600520
441,2017-11-30,16.22,16.41,16.48,16.15,6707.0,600520
442,2017-12-01,16.4,16.37,16.64,16.31,4273.0,600520
443,2017-12-04,16.32,16.02,16.4,16.0,5300.0,600520
444,2017-12-05,15.92,15.72,16.07,15.38,12744.0,600520
445,2017-12-06,15.54,17.03,17.29,15.36,72490.0,600520
446,2017-12-07,16.7,16.86,17.1,16.7,18243.0,600520
447,2017-12-08,16.85,16.89,17.05,16.66,14177.0,600520
448,2017-12-11,18.0,18.58,18.58,17.0,40738.0,600520
449,2017-12-12,20.44,20.44,20.44,19.7,82100.0,600520
450,2017-12-13,20.48,21.05,21.4,20.01,107941.0,600520
451,2017-12-14,22.22,23.16,23.16,21.98,74335.0,600520
452,2017-12-15,24.5,25.48,25.48,24.5,178260.0,600520
453,2017-12-18,26.0,25.05,27.4,24.78,189414.0,600520
454,2017-12-19,24.67,25.37,25.77,24.05,157730.0,600520
455,2017-12-20,24.5,24.74,25.2,24.13,124801.0,600520
456,2017-12-21,22.9,23.47,23.9,22.52,184549.0,600520
457,2017-12-22,23.2,22.29,24.13,22.03,171940.0,600520
458,2017-12-25,22.13,24.52,24.52,22.13,198615.0,600520
459,2017-12-26,24.59,26.97,26.97,24.11,236411.0,600520
460,2017-12-27,27.7,28.43,29.4,27.03,257836.0,600520
461,2017-12-28,27.9,26.41,28.23,25.59,224993.0,600520
462,2017-12-29,25.49,24.55,25.88,24.03,169835.0,600520
463,2018-01-02,24.88,24.49,25.2,24.31,116364.0,600520
464,2018-01-03,23.9,25.64,26.47,23.6,211589.0,600520
465,2018-01-04,24.8,24.46,25.14,24.11,142595.0,600520
466,2018-01-05,24.51,23.99,25.28,23.92,121436.0,600520
467,2018-01-08,23.6,23.08,23.9,22.36,125957.0,600520
468,2018-01-09,23.23,23.46,24.06,22.68,115705.0,600520
469,2018-01-10,23.0,24.04,24.5,22.8,130467.0,600520
470,2018-01-11,23.58,23.73,24.49,23.43,99868.0,600520
471,2018-01-12,23.65,23.85,25.99,23.65,165775.0,600520
472,2018-01-15,22.53,21.47,22.84,21.47,60975.0,600520
473,2018-01-16,19.61,20.24,20.5,19.61,132403.0,600520
474,2018-01-17,19.79,20.29,20.68,19.21,109788.0,600520
475,2018-01-18,19.89,19.72,20.1,19.51,69498.0,600520
476,2018-01-19,19.94,19.34,20.19,19.3,70082.0,600520
477,2018-01-22,19.52,19.65,19.99,18.8,64642.0,600520
478,2018-01-23,19.71,19.87,20.27,19.29,72578.0,600520
479,2018-01-24,19.88,19.83,20.39,19.48,82322.0,600520
480,2018-01-25,19.52,19.32,20.06,19.31,62749.0,600520
481,2018-01-26,19.34,19.19,19.49,19.06,41951.0,600520
482,2018-01-29,19.27,18.71,19.37,18.55,50388.0,600520
483,2018-01-30,18.35,18.87,18.98,18.35,38070.0,600520
484,2018-01-31,18.83,17.32,19.0,16.98,74348.0,600520
485,2018-02-01,17.48,16.99,17.69,16.45,48747.0,600520
486,2018-02-02,16.7,16.79,17.08,16.01,32723.0,600520
487,2018-02-05,16.35,17.08,17.7,16.21,45243.0,600520
488,2018-02-06,16.38,15.8,16.78,15.61,49532.0,600520
489,2018-02-07,16.17,16.28,16.48,15.33,47430.0,600520
490,2018-02-08,16.01,16.91,17.09,16.01,47831.0,600520
491,2018-02-09,16.16,16.22,16.58,15.79,42960.0,600520
492,2018-02-12,16.48,16.62,16.88,16.36,36961.0,600520
493,2018-02-13,16.73,16.37,17.03,16.32,34045.0,600520
494,2018-02-14,16.5,15.98,16.58,15.83,26646.0,600520
495,2018-02-22,16.19,17.58,17.58,16.05,58670.0,600520
496,2018-02-23,17.47,17.75,17.97,17.02,91392.0,600520
497,2018-02-26,17.56,18.31,18.68,17.32,100000.0,600520
498,2018-02-27,17.97,18.02,18.63,17.92,73711.0,600520
499,2018-02-28,17.8,18.78,19.1,17.42,85505.0,600520
500,2018-03-01,18.31,19.16,19.88,18.24,100854.0,600520
501,2018-03-02,18.79,18.32,19.08,18.19,63091.0,600520
502,2018-03-05,18.19,18.73,18.98,18.19,53440.0,600520
503,2018-03-06,18.61,19.51,19.79,18.4,104769.0,600520
504,2018-03-07,19.2,19.13,19.6,19.01,51707.0,600520
505,2018-03-08,18.91,19.09,19.47,18.9,36793.0,600520
506,2018-03-09,19.12,19.64,19.84,19.11,72933.0,600520
507,2018-03-12,19.69,19.9,20.48,19.4,72585.0,600520
508,2018-03-13,19.75,19.16,19.8,19.12,56521.0,600520
509,2018-03-14,19.0,18.63,19.26,18.33,54250.0,600520
510,2018-03-15,18.39,18.45,18.83,18.03,37183.0,600520
511,2018-03-16,18.66,18.49,18.94,18.43,37652.0,600520
512,2018-03-19,18.24,18.52,18.79,17.94,31296.0,600520
513,2018-03-20,18.4,17.79,18.41,17.6,40994.0,600520
514,2018-03-21,17.92,19.57,19.57,17.9,89010.0,600520
515,2018-03-22,20.54,21.53,21.53,20.21,148797.0,600520
516,2018-03-23,21.3,22.33,23.68,20.46,271815.0,600520
517,2018-03-26,21.04,22.52,24.5,20.58,206158.0,600520
518,2018-03-27,22.09,23.21,23.98,21.7,205277.0,600520
519,2018-03-28,22.4,21.56,22.68,21.08,148850.0,600520
520,2018-03-29,21.89,21.51,21.99,21.1,91454.0,600520
521,2018-03-30,21.35,21.93,22.3,21.21,99927.0,600520
522,2018-04-02,22.16,21.68,22.36,21.26,108999.0,600520
523,2018-04-03,21.0,20.74,21.0,20.31,76814.0,600520
524,2018-04-04,21.2,20.11,21.35,19.9,58297.0,600520
525,2018-04-09,19.83,21.03,21.42,19.83,91935.0,600520
526,2018-04-10,21.18,20.67,21.2,20.09,60313.0,600520
527,2018-04-11,20.88,20.56,20.88,20.35,47526.0,600520
528,2018-04-12,20.56,20.08,20.68,19.9,49934.0,600520
529,2018-04-13,20.1,20.51,20.68,20.1,51018.0,600520
530,2018-04-16,20.21,19.75,20.31,19.41,49023.0,600520
531,2018-04-17,19.9,19.84,20.48,19.6,49126.0,600520
532,2018-04-18,20.11,21.82,21.82,19.83,113329.0,600520
533,2018-04-19,22.2,21.64,23.11,21.5,164756.0,600520
534,2018-04-20,21.35,22.18,22.83,21.03,129910.0,600520
535,2018-04-23,21.73,20.66,21.97,20.0,98680.0,600520
536,2018-04-24,19.9,20.91,21.11,19.68,74315.0,600520
537,2018-04-25,20.49,20.49,21.05,20.21,58407.0,600520
538,2018-04-26,20.49,20.31,21.08,20.09,57714.0,600520
539,2018-04-27,20.8,20.36,21.59,20.32,56057.0,600520
540,2018-05-02,19.8,18.32,19.81,18.32,67613.0,600520
541,2018-05-03,17.98,18.11,18.25,17.02,48062.0,600520
542,2018-05-04,17.85,18.23,18.8,17.76,37865.0,600520
543,2018-05-07,18.18,18.45,18.5,17.88,30875.0,600520
544,2018-05-08,18.45,18.26,18.53,18.05,32401.0,600520
545,2018-05-09,18.31,18.57,18.89,18.13,43312.0,600520
546,2018-05-10,18.68,18.3,18.68,18.05,34695.0,600520
547,2018-05-11,18.2,17.86,18.29,17.77,26624.0,600520
548,2018-05-14,17.99,17.89,18.02,17.81,15744.0,600520
549,2018-05-15,17.92,18.25,18.29,17.92,23278.0,600520
550,2018-05-16,18.46,18.27,18.55,18.05,28283.0,600520
551,2018-05-17,18.31,18.18,18.43,18.15,18266.0,600520
552,2018-05-18,18.17,17.78,18.23,17.5,24411.0,600520
553,2018-05-21,17.88,18.25,18.34,17.8,25101.0,600520
554,2018-05-22,18.39,18.07,18.39,17.9,25222.0,600520
