,date,open,close,high,low,volume,code
579,2018-05-22,127.47,127.018,127.676,123.512,25710.0,002304
580,2018-05-23,126.291,124.946,127.254,124.789,25137.0,002304
581,2018-05-24,125.486,123.757,126.193,123.05,25426.0,002304
582,2018-05-25,124.199,126.704,129.454,124.199,50482.0,002304
583,2018-05-28,126.704,133.923,134.66,126.409,55544.0,002304
584,2018-05-29,132.273,133.363,139.659,132.273,59136.0,002304
585,2018-05-30,132.283,136.477,137.704,130.731,52063.0,002304
586,2018-05-31,137.007,141.123,142.419,134.444,63125.0,002304
587,2018-06-01,140.062,137.292,141.024,135.347,37916.0,002304
588,2018-06-04,138.097,138.834,139.846,135.249,39395.0,002304
589,2018-06-05,138.883,139.797,142.409,136.634,34856.0,002304
590,2018-06-06,138.883,141.437,145.798,138.883,45605.0,002304
591,2018-06-07,143.303,143.283,144.845,140.464,39635.0,002304
592,2018-06-08,141.869,139.276,142.409,135.553,49540.0,002304
593,2018-06-11,139.276,137.999,140.7,136.428,38937.0,002304
594,2018-06-12,139.178,146.839,147.016,138.677,54438.0,002304
595,2018-06-13,146.279,144.491,147.134,142.861,36505.0,002304
596,2018-06-14,144.875,140.651,146.151,138.981,38895.0,002304
597,2018-06-15,142.007,140.455,142.91,139.767,38767.0,002304
598,2018-06-19,139.129,135.74,141.83,134.66,44894.0,002304
599,2018-06-20,136.978,143.421,143.578,136.526,55587.0,002304
600,2018-06-21,143.401,140.445,143.883,139.571,45935.0,002304
601,2018-06-22,139.0,139.5,140.3,137.0,27039.0,002304
602,2018-06-25,140.0,141.5,144.5,139.52,46560.0,002304
603,2018-06-26,141.0,138.33,144.95,137.01,46885.0,002304
604,2018-06-27,138.0,130.07,140.44,129.52,44333.0,002304
605,2018-06-28,128.0,128.2,132.29,124.5,52186.0,002304
606,2018-06-29,129.89,131.6,133.38,126.0,36627.0,002304
607,2018-07-02,131.8,132.97,136.63,130.04,33289.0,002304
608,2018-07-03,131.34,125.1,132.6,120.06,97734.0,002304
609,2018-07-04,126.5,125.82,129.77,125.01,65103.0,002304
610,2018-07-05,126.1,126.3,130.78,125.9,39120.0,002304
611,2018-07-06,128.5,128.36,130.03,125.07,38131.0,002304
612,2018-07-09,130.9,132.03,132.88,128.0,39314.0,002304
613,2018-07-10,132.2,131.54,133.95,129.13,35996.0,002304
614,2018-07-11,126.9,128.81,130.99,126.9,28287.0,002304
615,2018-07-12,129.21,132.5,132.79,128.69,28277.0,002304
616,2018-07-13,132.95,136.0,136.66,131.03,43406.0,002304
617,2018-07-16,136.01,136.78,139.5,135.6,38581.0,002304
618,2018-07-17,137.29,136.0,137.29,133.58,27130.0,002304
619,2018-07-18,135.99,132.4,136.74,131.9,27763.0,002304
620,2018-07-19,132.31,131.53,133.37,130.32,29386.0,002304
621,2018-07-20,132.01,132.26,133.5,130.12,47982.0,002304
622,2018-07-23,131.81,129.9,132.5,129.0,28100.0,002304
623,2018-07-24,130.1,133.81,134.11,128.5,35993.0,002304
624,2018-07-25,134.0,134.22,135.16,133.03,32577.0,002304
625,2018-07-26,134.22,130.65,134.22,130.05,28322.0,002304
626,2018-07-27,130.05,134.11,135.48,130.05,43350.0,002304
627,2018-07-30,133.58,132.43,134.1,129.17,37027.0,002304
628,2018-07-31,131.01,128.35,131.42,128.35,31915.0,002304
629,2018-08-01,129.47,125.3,130.35,125.0,28339.0,002304
630,2018-08-02,125.5,119.4,125.5,117.25,53229.0,002304
631,2018-08-03,120.0,117.63,120.5,116.0,34133.0,002304
632,2018-08-06,118.65,113.83,118.65,113.11,34254.0,002304
633,2018-08-07,114.0,117.2,117.48,111.03,63198.0,002304
634,2018-08-08,116.49,113.44,116.49,111.5,47375.0,002304
635,2018-08-09,112.0,116.9,117.98,111.5,40307.0,002304
636,2018-08-10,116.58,116.47,119.09,115.55,25781.0,002304
637,2018-08-13,115.33,113.2,115.73,110.59,46800.0,002304
638,2018-08-14,113.53,115.4,116.77,113.53,42159.0,002304
639,2018-08-15,115.8,109.7,115.9,109.14,49435.0,002304
640,2018-08-16,108.08,104.24,111.7,103.88,80544.0,002304
641,2018-08-17,106.48,105.1,107.5,104.85,69431.0,002304
642,2018-08-20,107.13,108.5,108.58,105.5,54123.0,002304
