,date,open,close,high,low,volume,code
166,2016-11-03,27.239,27.506,27.754,27.159,22510.0,300351
167,2016-11-04,27.506,27.169,27.764,27.169,16967.0,300351
168,2016-11-07,27.259,27.724,27.952,27.259,36270.0,300351
169,2016-11-08,27.952,27.596,28.002,27.506,26064.0,300351
170,2016-11-09,27.655,27.219,27.804,26.961,37218.0,300351
171,2016-11-10,27.715,27.556,27.715,27.417,18480.0,300351
172,2016-11-11,27.576,27.982,28.19,27.566,43650.0,300351
173,2016-11-14,28.121,28.2,28.656,27.942,52874.0,300351
174,2016-11-15,28.299,28.448,28.597,28.052,44397.0,300351
175,2016-11-16,28.547,28.012,28.646,28.002,33264.0,300351
176,2016-11-17,27.853,27.734,27.952,27.487,23318.0,300351
177,2016-11-18,27.744,27.814,28.151,27.576,19938.0,300351
178,2016-11-21,27.933,28.18,28.379,27.467,33954.0,300351
179,2016-11-22,28.448,28.577,29.231,28.428,60248.0,300351
180,2016-11-23,28.835,28.448,29.043,28.379,43004.0,300351
181,2016-11-24,28.468,27.962,28.844,27.952,40438.0,300351
182,2016-11-25,27.923,27.516,28.141,27.08,56849.0,300351
183,2016-11-28,27.893,28.121,28.17,27.15,53508.0,300351
184,2016-11-29,27.853,27.824,28.2,27.576,41996.0,300351
185,2016-11-30,27.605,27.705,28.012,27.407,22740.0,300351
186,2016-12-01,27.695,27.526,27.814,27.407,20223.0,300351
187,2016-12-02,27.576,26.703,27.695,26.366,40269.0,300351
188,2016-12-05,26.505,26.842,27.348,26.248,28096.0,300351
189,2016-12-06,26.832,26.614,27.011,26.466,15927.0,300351
190,2016-12-07,26.614,27.031,27.1,26.436,20699.0,300351
191,2016-12-08,27.06,26.585,27.11,26.525,14468.0,300351
192,2016-12-09,26.723,26.684,26.882,26.426,18308.0,300351
193,2016-12-12,26.585,25.504,26.684,25.395,29616.0,300351
194,2016-12-13,25.375,25.732,25.92,24.979,24490.0,300351
195,2016-12-14,25.573,25.573,26.01,25.435,22547.0,300351
196,2016-12-15,25.385,25.633,25.871,25.385,17070.0,300351
197,2016-12-16,25.633,25.801,25.821,25.484,12566.0,300351
198,2016-12-19,25.772,25.673,25.95,25.623,7150.0,300351
199,2016-12-20,25.742,25.445,25.742,25.217,16349.0,300351
200,2016-12-21,25.603,25.544,25.603,25.326,13151.0,300351
201,2016-12-22,25.573,25.455,25.633,25.375,17838.0,300351
202,2016-12-23,25.534,25.227,25.564,25.217,10266.0,300351
203,2016-12-26,25.157,25.157,25.227,24.295,18079.0,300351
204,2016-12-27,25.127,25.266,25.573,24.78,14418.0,300351
205,2016-12-28,25.276,25.078,25.474,25.058,9684.0,300351
206,2016-12-29,24.989,24.969,25.177,24.929,15040.0,300351
207,2016-12-30,25.167,25.445,25.524,24.989,11623.0,300351
208,2017-01-03,25.286,25.246,25.544,25.147,15415.0,300351
209,2017-01-04,25.266,25.732,25.96,25.266,18678.0,300351
210,2017-01-05,25.732,25.593,25.732,25.395,14810.0,300351
211,2017-01-06,25.385,25.831,26.029,25.306,29766.0,300351
212,2017-01-09,25.871,25.831,25.95,25.573,15997.0,300351
213,2017-01-10,25.702,25.792,26.426,25.702,30764.0,300351
214,2017-01-11,25.821,25.534,25.871,25.504,14911.0,300351
215,2017-01-12,25.534,25.276,25.752,24.553,30468.0,300351
216,2017-01-13,24.87,24.761,25.177,24.602,13173.0,300351
217,2017-01-16,24.681,23.69,24.681,22.283,39272.0,300351
218,2017-01-17,23.284,23.948,24.087,22.798,22847.0,300351
219,2017-01-18,23.938,23.383,23.938,23.214,18152.0,300351
220,2017-01-19,23.383,22.897,23.432,22.6,25242.0,300351
221,2017-01-20,22.818,22.957,23.145,22.719,25642.0,300351
222,2017-01-23,23.086,23.284,23.581,22.986,24342.0,300351
223,2017-01-24,23.224,23.066,23.304,22.996,12581.0,300351
224,2017-01-25,22.838,23.185,23.254,22.838,9550.0,300351
225,2017-01-26,23.185,23.363,23.482,22.996,11345.0,300351
226,2017-02-03,23.462,23.373,23.472,23.095,9297.0,300351
227,2017-02-06,23.373,23.492,23.651,23.304,15017.0,300351
228,2017-02-07,23.492,23.363,23.67,23.204,17035.0,300351
229,2017-02-08,23.353,23.393,23.432,23.095,14266.0,300351
230,2017-02-09,23.482,23.641,24.364,23.353,45008.0,300351
231,2017-02-10,23.69,23.581,23.869,23.522,25243.0,300351
232,2017-02-13,23.631,23.75,23.928,23.571,20600.0,300351
233,2017-02-14,23.75,23.68,23.869,23.611,14266.0,300351
234,2017-02-15,23.68,23.551,23.839,23.502,19966.0,300351
235,2017-02-16,23.462,23.512,23.541,23.244,16183.0,300351
236,2017-02-17,23.541,23.135,23.651,23.105,15884.0,300351
237,2017-02-20,23.125,23.105,23.284,22.937,18086.0,300351
238,2017-02-21,23.145,23.611,23.888,23.105,30232.0,300351
239,2017-02-22,23.611,23.76,23.898,23.413,22529.0,300351
240,2017-02-23,23.859,23.779,24.136,23.641,25109.0,300351
241,2017-02-24,23.769,23.898,24.007,23.591,17228.0,300351
242,2017-02-27,23.968,23.898,24.315,23.849,23968.0,300351
243,2017-02-28,23.789,23.898,24.077,23.69,12249.0,300351
244,2017-03-01,23.908,23.76,23.988,23.73,18057.0,300351
245,2017-03-02,23.651,23.462,23.898,23.204,18468.0,300351
246,2017-03-03,23.432,23.69,23.69,23.244,17791.0,300351
247,2017-03-06,23.75,24.077,24.077,23.75,35024.0,300351
248,2017-03-07,24.146,24.087,24.146,23.819,21659.0,300351
249,2017-03-08,24.077,23.888,24.087,23.859,25355.0,300351
250,2017-03-09,23.968,23.809,23.968,23.541,19845.0,300351
251,2017-03-10,23.7,23.819,23.819,23.611,14506.0,300351
252,2017-03-13,23.799,23.829,23.839,23.601,20000.0,300351
253,2017-03-14,23.829,23.869,23.958,23.74,21193.0,300351
254,2017-03-15,23.859,23.75,23.859,23.67,11836.0,300351
255,2017-03-16,23.789,24.037,24.126,23.769,24378.0,300351
256,2017-03-17,24.047,24.354,24.88,24.047,60060.0,300351
257,2017-03-20,24.414,24.731,24.959,24.364,47543.0,300351
258,2017-03-21,24.652,24.602,24.86,24.394,31426.0,300351
259,2017-03-22,24.384,24.473,24.562,24.186,26060.0,300351
260,2017-03-23,24.285,24.463,24.671,24.235,23398.0,300351
261,2017-03-24,24.404,25.227,25.266,24.404,64598.0,300351
262,2017-03-27,25.375,24.929,25.474,24.85,41390.0,300351
263,2017-03-28,24.959,24.979,25.425,24.89,33934.0,300351
264,2017-03-29,25.058,24.582,25.227,24.582,32456.0,300351
265,2017-03-30,24.592,23.918,24.602,23.789,40394.0,300351
266,2017-03-31,23.789,24.037,24.136,23.789,22497.0,300351
267,2017-04-05,24.206,24.553,24.622,24.037,30337.0,300351
268,2017-04-06,24.681,25.663,26.257,24.344,93489.0,300351
269,2017-04-07,25.326,25.266,25.564,25.028,55123.0,300351
270,2017-04-10,25.028,25.167,25.445,24.979,44082.0,300351
271,2017-04-11,25.167,24.83,25.207,24.443,50373.0,300351
272,2017-04-12,24.543,23.997,24.652,23.988,38975.0,300351
273,2017-04-13,23.988,23.988,24.027,23.66,35928.0,300351
274,2017-04-14,23.968,23.492,23.978,23.313,28193.0,300351
275,2017-04-17,23.393,23.591,23.73,23.204,17440.0,300351
276,2017-04-18,23.581,23.333,23.779,23.333,15875.0,300351
277,2017-04-19,23.294,22.58,23.452,22.501,27688.0,300351
278,2017-04-20,22.6,22.57,22.858,22.293,21893.0,300351
279,2017-04-21,22.372,21.985,22.659,21.965,22490.0,300351
280,2017-04-24,21.965,20.717,21.965,20.033,34631.0,300351
281,2017-04-25,20.726,20.637,21.044,20.617,17733.0,300351
282,2017-04-26,20.419,20.568,20.935,20.419,15148.0,300351
283,2017-04-27,20.568,20.171,20.568,19.567,47777.0,300351
284,2017-04-28,20.171,20.132,20.27,19.983,18877.0,300351
285,2017-05-02,20.023,20.102,20.399,19.834,20349.0,300351
286,2017-05-03,20.102,20.191,20.28,20.042,15742.0,300351
287,2017-05-04,20.171,20.489,20.717,19.953,28899.0,300351
288,2017-05-05,20.32,20.221,20.588,20.161,16967.0,300351
289,2017-05-08,20.191,20.617,20.657,19.824,33207.0,300351
290,2017-05-09,20.399,21.034,21.113,20.35,32252.0,300351
291,2017-05-10,21.113,20.27,21.163,20.181,24860.0,300351
292,2017-05-11,19.924,20.29,20.399,19.844,17150.0,300351
293,2017-05-12,20.241,19.983,20.379,19.874,19783.0,300351
294,2017-05-15,20.29,19.983,20.37,19.933,14699.0,300351
295,2017-05-16,19.983,20.27,20.27,19.745,20631.0,300351
296,2017-05-17,20.211,20.598,21.024,20.181,34875.0,300351
297,2017-05-18,20.429,20.756,20.895,20.35,21750.0,300351
298,2017-05-19,20.756,20.508,20.756,20.429,13309.0,300351
299,2017-05-22,20.34,19.963,20.627,19.844,17320.0,300351
300,2017-05-23,20.052,18.001,20.052,17.971,45859.0,300351
301,2017-05-24,18.001,18.1,18.179,17.644,16755.0,300351
302,2017-05-25,18.03,18.1,18.129,16.851,38477.0,300351
303,2017-05-26,17.842,18.09,18.12,17.713,16677.0,300351
304,2017-05-31,18.09,17.782,18.387,17.773,15194.0,300351
305,2017-06-01,17.792,16.97,17.792,16.95,18546.0,300351
306,2017-06-02,16.97,17.227,17.336,16.89,13536.0,300351
307,2017-06-05,17.307,17.416,17.495,17.178,11767.0,300351
308,2017-06-06,17.406,17.475,17.555,17.297,9757.0,300351
309,2017-06-07,17.436,17.852,18.02,17.396,24612.0,300351
310,2017-06-08,17.713,17.773,17.951,17.713,12727.0,300351
311,2017-06-09,17.693,17.931,18.02,17.654,15115.0,300351
312,2017-06-12,17.892,17.505,17.892,17.505,10298.0,300351
313,2017-06-13,17.455,17.763,17.782,17.445,10318.0,300351
314,2017-06-14,17.673,17.782,17.921,17.673,11979.0,300351
315,2017-06-15,17.743,17.991,18.159,17.713,27019.0,300351
316,2017-06-16,18.09,17.971,18.288,17.892,20434.0,300351
317,2017-06-19,17.991,17.961,18.04,17.862,17928.0,300351
318,2017-06-20,18.02,18.308,18.556,17.941,37195.0,300351
319,2017-06-21,18.367,18.178,18.416,18.009,20643.0,300351
320,2017-06-22,18.178,17.909,18.257,17.909,16516.0,300351
321,2017-06-23,17.899,17.879,17.989,17.631,16396.0,300351
322,2017-06-26,17.919,18.446,19.242,17.83,38001.0,300351
323,2017-06-27,18.257,18.327,18.735,18.257,30059.0,300351
324,2017-06-28,18.277,18.158,18.396,18.019,19473.0,300351
325,2017-06-29,18.217,18.138,18.267,18.048,14064.0,300351
326,2017-06-30,18.068,18.128,18.188,17.959,13714.0,300351
327,2017-07-03,18.138,18.247,18.247,18.048,12244.0,300351
328,2017-07-04,18.247,18.038,18.287,17.989,17192.0,300351
329,2017-07-05,18.029,18.168,18.188,17.999,15888.0,300351
330,2017-07-06,18.168,18.247,18.277,18.009,19481.0,300351
331,2017-07-07,18.297,18.585,19.033,18.297,51107.0,300351
332,2017-07-10,18.466,18.496,18.705,18.396,23705.0,300351
333,2017-07-11,18.456,18.536,18.784,18.297,27403.0,300351
334,2017-07-12,18.387,18.227,18.585,17.989,20296.0,300351
335,2017-07-13,18.337,18.237,18.337,18.068,16373.0,300351
336,2017-07-14,18.148,17.78,18.287,17.71,19083.0,300351
337,2017-07-17,17.71,16.219,17.71,16.209,36871.0,300351
338,2017-07-18,15.93,16.219,16.358,15.871,25205.0,300351
339,2017-07-19,16.219,16.268,16.358,16.079,21791.0,300351
340,2017-07-20,16.268,16.288,16.547,16.229,21328.0,300351
341,2017-07-21,16.209,16.04,16.318,15.96,25334.0,300351
342,2017-07-24,16.03,15.811,16.06,15.622,33848.0,300351
343,2017-07-25,15.781,16.01,16.089,15.761,21207.0,300351
344,2017-07-26,16.07,15.682,16.07,15.662,26786.0,300351
345,2017-07-27,15.712,16.686,16.875,15.035,103627.0,300351
346,2017-07-28,16.388,16.308,16.607,16.278,48890.0,300351
347,2017-07-31,16.388,16.258,16.408,16.209,29199.0,300351
348,2017-08-01,16.249,16.447,16.497,16.239,31045.0,300351
349,2017-08-02,16.388,16.388,16.537,16.338,27065.0,300351
350,2017-08-03,16.308,16.835,16.984,16.268,46478.0,300351
351,2017-08-04,16.696,16.696,16.915,16.597,27098.0,300351
352,2017-08-07,16.616,16.895,17.074,16.607,31835.0,300351
353,2017-08-08,16.895,16.935,17.034,16.666,25650.0,300351
354,2017-08-09,16.766,16.955,17.024,16.766,16426.0,300351
355,2017-08-10,17.004,16.656,17.004,16.557,22332.0,300351
356,2017-08-11,16.567,16.547,16.776,16.507,18206.0,300351
357,2017-08-14,16.517,17.004,17.074,16.507,23812.0,300351
358,2017-08-15,17.233,17.153,17.233,16.984,24017.0,300351
359,2017-08-16,17.114,17.482,17.561,16.994,39422.0,300351
360,2017-08-17,17.392,17.472,17.651,17.352,18876.0,300351
361,2017-08-18,17.412,17.233,17.442,17.074,24426.0,300351
362,2017-08-21,17.203,17.313,17.382,17.104,11493.0,300351
363,2017-08-22,17.243,17.303,17.412,17.153,10066.0,300351
364,2017-08-23,17.253,17.243,17.362,17.124,9225.0,300351
365,2017-08-24,17.153,17.153,17.293,16.925,13827.0,300351
366,2017-08-25,17.054,17.193,17.263,17.004,17395.0,300351
367,2017-08-28,17.223,17.501,17.601,17.223,23894.0,300351
368,2017-08-29,17.521,17.322,17.551,17.243,17507.0,300351
369,2017-08-30,17.342,17.283,17.452,17.223,11860.0,300351
370,2017-08-31,17.432,17.452,17.462,17.223,19818.0,300351
371,2017-09-01,17.412,17.462,17.541,17.322,16400.0,300351
372,2017-09-04,17.462,17.7,17.76,17.313,31273.0,300351
373,2017-09-05,17.7,17.571,17.81,17.511,23318.0,300351
374,2017-09-06,17.621,17.611,17.641,17.342,21328.0,300351
375,2017-09-07,17.591,17.492,17.74,17.352,24798.0,300351
376,2017-09-08,17.492,17.153,17.541,17.124,35402.0,300351
377,2017-09-11,17.153,17.084,17.293,16.915,48273.0,300351
378,2017-09-12,17.104,17.85,18.257,17.084,106823.0,300351
379,2017-09-13,17.899,17.79,17.999,17.571,45789.0,300351
380,2017-09-14,17.7,17.78,18.098,17.631,40602.0,300351
381,2017-09-15,17.75,17.959,18.038,17.621,38324.0,300351
382,2017-09-18,17.899,18.575,18.655,17.899,79973.0,300351
383,2017-09-19,18.536,18.267,18.744,18.227,43332.0,300351
384,2017-09-20,18.227,18.277,18.486,18.128,30485.0,300351
385,2017-09-21,18.198,17.75,18.327,17.7,43987.0,300351
386,2017-09-22,17.611,17.581,17.83,17.382,28832.0,300351
387,2017-09-25,17.68,17.362,17.76,17.362,16640.0,300351
388,2017-09-26,17.362,17.392,17.462,17.203,15235.0,300351
389,2017-09-27,17.382,17.422,17.482,17.303,13265.0,300351
390,2017-09-28,17.402,17.303,17.551,17.153,17442.0,300351
391,2017-09-29,17.382,17.303,17.422,17.243,19267.0,300351
392,2017-10-09,17.501,17.492,17.651,17.452,24486.0,300351
393,2017-10-10,17.492,17.71,17.72,17.412,35528.0,300351
394,2017-10-11,17.75,17.551,18.138,17.482,46383.0,300351
395,2017-10-12,17.551,17.372,17.601,17.233,29646.0,300351
396,2017-10-13,17.412,17.551,17.561,17.352,28764.0,300351
397,2017-10-16,17.492,17.034,17.501,16.865,44194.0,300351
398,2017-10-17,17.024,16.955,17.024,16.716,26386.0,300351
399,2017-10-18,16.955,16.577,16.984,16.577,21098.0,300351
400,2017-10-19,16.517,16.358,16.636,16.229,21245.0,300351
401,2017-10-20,16.328,16.527,16.547,16.099,12504.0,300351
402,2017-10-23,16.507,16.587,16.587,16.437,12142.0,300351
403,2017-10-24,16.597,16.835,16.984,16.537,34480.0,300351
404,2017-10-25,16.825,16.835,16.974,16.706,11546.0,300351
405,2017-10-26,16.736,17.899,18.347,16.726,114469.0,300351
406,2017-10-27,17.909,17.412,17.909,17.352,61209.0,300351
407,2017-10-30,17.422,18.247,18.516,16.965,127646.0,300351
408,2017-10-31,17.999,18.993,19.361,17.949,167314.0,300351
409,2017-11-01,18.834,19.023,19.202,18.665,91484.0,300351
410,2017-11-02,18.794,18.357,18.894,18.227,99932.0,300351
411,2017-11-03,18.217,18.387,18.565,17.929,76518.0,300351
412,2017-11-06,18.227,18.914,18.923,18.098,75827.0,300351
413,2017-11-07,18.794,18.625,19.182,18.595,65975.0,300351
414,2017-11-08,18.595,18.118,18.595,18.098,66370.0,300351
415,2017-11-09,18.178,18.257,18.387,18.098,40793.0,300351
416,2017-11-10,18.237,17.979,18.237,17.909,57141.0,300351
417,2017-11-13,17.929,18.516,18.645,17.909,68456.0,300351
418,2017-11-14,18.416,18.058,18.565,18.019,47857.0,300351
419,2017-11-15,18.227,17.611,18.347,17.611,40007.0,300351
420,2017-11-16,17.551,16.935,17.551,16.925,56503.0,300351
421,2017-11-17,16.984,16.099,16.984,16.089,47355.0,300351
422,2017-11-20,15.851,16.328,16.348,15.712,24383.0,300351
423,2017-11-21,16.229,16.119,16.388,16.02,21629.0,300351
424,2017-11-22,16.129,16.388,16.895,16.07,44449.0,300351
425,2017-11-23,16.288,15.91,16.328,15.881,27702.0,300351
426,2017-11-24,15.901,16.0,16.109,15.861,12911.0,300351
427,2017-11-27,16.109,16.06,16.477,16.03,18498.0,300351
428,2017-11-28,16.03,16.079,16.328,15.841,30406.0,300351
429,2017-11-29,16.06,16.05,16.159,15.881,18287.0,300351
430,2017-11-30,16.04,15.97,16.159,15.92,16529.0,300351
431,2017-12-01,15.97,16.079,16.099,15.95,13032.0,300351
432,2017-12-04,16.04,15.513,16.04,15.175,45385.0,300351
433,2017-12-05,15.413,15.065,15.493,14.976,24300.0,300351
434,2017-12-06,15.025,15.354,15.393,14.916,20529.0,300351
435,2017-12-07,15.274,15.175,15.354,15.155,15722.0,300351
436,2017-12-08,15.194,15.314,15.393,15.194,12094.0,300351
437,2017-12-11,15.373,15.364,15.383,15.224,14151.0,300351
438,2017-12-12,15.324,15.115,15.364,15.075,14860.0,300351
439,2017-12-13,15.045,15.115,15.155,14.976,16113.0,300351
440,2017-12-14,15.155,15.065,15.175,14.976,16468.0,300351
441,2017-12-15,15.065,15.085,15.105,15.015,17790.0,300351
442,2017-12-18,15.025,14.996,15.095,14.966,9635.0,300351
443,2017-12-19,15.065,15.075,15.194,15.006,18421.0,300351
444,2017-12-20,15.075,15.185,15.364,15.035,25201.0,300351
445,2017-12-21,15.115,14.727,15.115,14.518,36586.0,300351
446,2017-12-22,14.658,14.498,14.717,14.459,18980.0,300351
447,2017-12-25,14.508,14.051,14.658,13.912,29066.0,300351
448,2017-12-26,14.011,14.23,14.26,13.951,23297.0,300351
449,2017-12-27,14.13,13.991,14.19,13.932,17371.0,300351
450,2017-12-28,14.001,14.011,14.111,13.932,15882.0,300351
451,2017-12-29,14.001,14.121,14.14,13.971,15417.0,300351
452,2018-01-02,14.2,14.409,14.439,14.121,25599.0,300351
453,2018-01-03,14.339,14.508,14.638,14.319,21983.0,300351
454,2018-01-04,15.115,14.648,15.185,14.638,41405.0,300351
455,2018-01-05,14.538,14.518,14.737,14.429,28502.0,300351
456,2018-01-08,14.518,14.409,14.528,14.329,20762.0,300351
457,2018-01-09,14.399,14.439,14.439,14.349,15511.0,300351
458,2018-01-10,14.488,14.16,14.488,14.041,22411.0,300351
459,2018-01-11,14.2,14.329,14.359,14.031,19896.0,300351
460,2018-01-12,14.349,14.17,14.349,14.14,11970.0,300351
461,2018-01-15,14.2,13.812,14.2,13.802,23592.0,300351
462,2018-01-16,13.802,13.892,14.001,13.802,12656.0,300351
463,2018-01-17,13.872,14.001,14.061,13.603,20764.0,300351
464,2018-01-18,13.951,13.922,13.971,13.802,16186.0,300351
465,2018-01-19,13.932,14.011,14.121,13.882,16394.0,300351
466,2018-01-22,13.951,14.15,14.18,13.743,26102.0,300351
467,2018-01-23,14.15,14.18,14.349,14.021,23874.0,300351
468,2018-01-24,14.14,14.399,14.429,14.14,33144.0,300351
469,2018-01-25,14.449,14.15,14.558,14.13,35957.0,300351
470,2018-01-26,14.121,14.121,14.28,14.121,21203.0,300351
471,2018-01-29,14.081,13.852,14.081,13.772,18834.0,300351
472,2018-01-30,13.852,13.812,13.922,13.772,15659.0,300351
473,2018-01-31,13.743,13.285,13.753,13.176,38128.0,300351
474,2018-02-01,13.285,12.659,13.365,12.609,29817.0,300351
475,2018-02-02,12.639,12.5,12.758,12.211,17316.0,300351
476,2018-02-05,12.261,12.311,12.569,12.132,19128.0,300351
477,2018-02-06,11.983,11.346,12.201,11.346,28821.0,300351
478,2018-02-07,11.555,11.446,11.714,11.048,26427.0,300351
479,2018-02-08,11.336,11.674,11.744,11.326,17563.0,300351
480,2018-02-09,11.346,11.396,11.595,11.187,23574.0,300351
481,2018-02-12,11.535,11.724,11.823,11.456,19263.0,300351
482,2018-02-13,11.734,11.724,11.893,11.674,14281.0,300351
483,2018-02-14,11.784,11.744,11.794,11.644,7484.0,300351
484,2018-02-22,11.784,11.963,12.002,11.774,14904.0,300351
485,2018-02-23,11.843,11.903,11.963,11.823,10348.0,300351
486,2018-02-26,12.012,12.231,12.281,11.983,23852.0,300351
487,2018-02-27,12.311,12.321,12.51,12.201,24037.0,300351
488,2018-02-28,12.231,12.38,12.609,12.092,23287.0,300351
489,2018-03-01,12.321,12.748,12.808,12.231,31610.0,300351
490,2018-03-02,12.629,12.609,12.887,12.48,28834.0,300351
491,2018-03-05,12.689,12.549,12.689,12.46,19925.0,300351
492,2018-03-06,12.758,12.679,12.768,12.579,18273.0,300351
493,2018-03-07,12.529,12.44,12.679,12.44,21347.0,300351
494,2018-03-08,12.39,12.589,12.659,12.39,23475.0,300351
495,2018-03-09,12.609,13.057,13.176,12.609,43946.0,300351
496,2018-03-12,13.226,13.345,13.504,13.126,44615.0,300351
497,2018-03-13,13.345,13.633,13.912,13.275,59259.0,300351
498,2018-03-14,13.633,13.514,13.743,13.325,35681.0,300351
499,2018-03-15,13.375,14.041,14.071,13.345,73005.0,300351
500,2018-03-16,14.081,14.469,14.548,14.081,79121.0,300351
501,2018-03-19,14.498,14.757,15.175,14.419,99272.0,300351
502,2018-03-20,14.618,14.628,14.667,14.3,44576.0,300351
503,2018-03-21,14.737,14.469,15.254,14.469,82463.0,300351
504,2018-03-22,14.469,14.797,14.876,14.29,49013.0,300351
505,2018-03-23,14.021,14.18,14.518,13.812,62766.0,300351
506,2018-03-26,14.17,15.095,15.194,13.554,60792.0,300351
507,2018-03-27,15.095,15.423,15.473,14.946,71539.0,300351
508,2018-03-28,15.075,14.966,15.354,14.866,46536.0,300351
509,2018-03-29,15.145,15.165,15.513,14.996,41953.0,300351
510,2018-03-30,15.214,16.089,16.298,15.214,83315.0,300351
511,2018-04-02,16.109,15.98,16.358,15.722,53509.0,300351
512,2018-04-03,15.722,15.692,15.901,15.483,38049.0,300351
513,2018-04-04,15.751,15.562,16.079,15.562,29605.0,300351
514,2018-04-09,15.562,15.304,15.722,14.916,37963.0,300351
515,2018-04-10,15.314,14.309,15.324,14.091,99460.0,300351
516,2018-04-11,14.409,14.309,14.618,14.18,48788.0,300351
517,2018-04-12,14.379,14.309,14.548,14.22,34625.0,300351
518,2018-04-13,14.29,14.687,14.846,14.29,48502.0,300351
519,2018-04-16,14.618,15.712,15.712,14.548,73053.0,300351
520,2018-04-17,15.712,15.155,15.712,14.936,57411.0,300351
521,2018-04-18,15.334,15.274,15.354,14.588,42382.0,300351
522,2018-04-19,15.065,15.035,15.364,15.025,25120.0,300351
523,2018-04-20,14.906,14.518,14.916,14.469,34748.0,300351
524,2018-04-23,14.429,13.872,14.707,13.524,37422.0,300351
525,2018-04-24,13.872,14.498,14.548,13.872,32087.0,300351
526,2018-04-25,14.618,14.638,14.777,14.379,20196.0,300351
527,2018-04-26,14.638,14.359,14.996,14.339,22193.0,300351
528,2018-04-27,14.429,14.469,14.677,14.339,11399.0,300351
529,2018-05-02,14.697,14.369,14.747,14.14,16628.0,300351
530,2018-05-03,14.369,14.797,14.797,14.001,28053.0,300351
531,2018-05-04,14.707,15.075,15.194,14.568,36180.0,300351
532,2018-05-07,15.175,15.692,15.712,14.986,56776.0,300351
533,2018-05-08,15.811,15.562,15.881,15.364,36451.0,300351
534,2018-05-09,15.493,15.722,15.99,15.493,29025.0,300351
535,2018-05-10,15.731,15.731,15.841,15.294,25063.0,300351
536,2018-05-11,15.891,15.572,15.901,15.443,19106.0,300351
537,2018-05-14,15.731,16.0,16.487,15.702,63137.0,300351
538,2018-05-15,16.01,15.861,16.06,15.513,25091.0,300351
539,2018-05-16,15.712,15.364,15.791,15.254,29023.0,300351
540,2018-05-17,15.364,15.314,15.602,15.165,18789.0,300351
541,2018-05-18,15.314,15.413,15.513,15.125,15287.0,300351
542,2018-05-21,15.264,15.572,15.751,15.254,21356.0,300351
