,date,open,close,high,low,volume,code
192,2016-10-20,6.694,6.674,6.743,6.625,43412.0,600361
193,2016-10-21,6.654,6.565,6.674,6.516,57888.0,600361
194,2016-10-24,6.526,6.634,6.674,6.526,35913.0,600361
195,2016-10-25,6.664,6.644,6.694,6.605,44963.0,600361
196,2016-10-26,6.674,6.664,6.733,6.625,59077.0,600361
197,2016-10-27,6.664,6.664,6.694,6.625,36037.0,600361
198,2016-10-28,6.674,6.585,6.713,6.516,55179.0,600361
199,2016-10-31,6.546,6.575,6.644,6.506,38467.0,600361
200,2016-11-01,6.575,6.664,6.674,6.575,38596.0,600361
201,2016-11-02,6.674,6.625,6.684,6.565,57253.0,600361
202,2016-11-03,6.625,6.694,6.723,6.585,51662.0,600361
203,2016-11-04,6.684,6.703,6.723,6.644,43255.0,600361
204,2016-11-07,6.703,6.812,6.901,6.654,112910.0,600361
205,2016-11-08,6.851,6.802,6.851,6.743,53346.0,600361
206,2016-11-09,6.802,6.861,6.97,6.753,100215.0,600361
207,2016-11-10,6.891,6.93,6.97,6.851,69756.0,600361
208,2016-11-11,6.95,6.94,7.029,6.901,66224.0,600361
209,2016-11-14,6.911,6.891,6.989,6.851,63016.0,600361
210,2016-11-15,6.832,6.93,6.94,6.832,50303.0,600361
211,2016-11-16,6.891,6.871,6.93,6.871,37546.0,600361
212,2016-11-17,6.891,6.911,6.92,6.802,48880.0,600361
213,2016-11-18,6.911,6.95,6.98,6.861,53345.0,600361
214,2016-11-21,6.96,6.881,7.009,6.861,59662.0,600361
215,2016-11-22,6.911,7.147,7.275,6.881,129621.0,600361
216,2016-11-23,7.147,7.029,7.236,6.999,101308.0,600361
217,2016-11-24,6.999,7.137,7.295,6.989,136366.0,600361
218,2016-11-25,7.068,7.108,7.137,6.861,106922.0,600361
219,2016-11-28,7.049,7.019,7.098,6.96,81195.0,600361
220,2016-11-29,6.98,6.832,6.98,6.822,80803.0,600361
221,2016-11-30,6.802,6.733,6.832,6.664,72502.0,600361
222,2016-12-01,6.743,6.812,6.822,6.694,61731.0,600361
223,2016-12-02,6.802,6.674,6.861,6.615,88372.0,600361
224,2016-12-05,6.644,6.585,6.694,6.565,46405.0,600361
225,2016-12-06,6.615,6.664,6.694,6.605,31607.0,600361
226,2016-12-07,6.664,7.078,7.275,6.634,209649.0,600361
227,2016-12-08,7.108,6.94,7.147,6.881,207876.0,600361
228,2016-12-09,6.842,6.901,7.108,6.792,167076.0,600361
229,2016-12-12,6.851,6.546,6.989,6.506,127828.0,600361
230,2016-12-13,6.467,6.368,6.506,6.25,128370.0,600361
231,2016-12-14,6.378,6.388,6.516,6.339,76128.0,600361
232,2016-12-15,6.408,6.585,6.684,6.368,116064.0,600361
233,2016-12-16,6.536,6.684,6.733,6.526,104996.0,600361
234,2016-12-19,6.615,6.703,6.733,6.605,67437.0,600361
235,2016-12-20,6.733,6.694,6.812,6.615,93537.0,600361
236,2016-12-21,6.674,6.694,6.743,6.634,82057.0,600361
237,2016-12-22,6.674,6.92,7.167,6.644,203915.0,600361
238,2016-12-23,6.911,6.989,7.226,6.891,199937.0,600361
239,2016-12-26,6.891,6.871,6.911,6.654,147839.0,600361
240,2016-12-27,6.93,7.019,7.049,6.851,144022.0,600361
241,2016-12-28,7.019,6.93,7.108,6.881,123151.0,600361
242,2016-12-29,6.94,6.999,7.078,6.802,130351.0,600361
243,2016-12-30,7.019,6.98,7.098,6.911,88401.0,600361
244,2017-01-03,6.95,7.265,7.325,6.95,236303.0,600361
245,2017-01-04,7.295,7.246,7.325,7.137,177534.0,600361
246,2017-01-05,7.246,7.196,7.472,7.177,170039.0,600361
247,2017-01-06,7.216,7.196,7.285,7.118,106262.0,600361
248,2017-01-09,7.167,7.295,7.315,7.127,113776.0,600361
249,2017-01-10,7.295,7.216,7.541,7.196,244110.0,600361
250,2017-01-11,7.216,7.187,7.354,7.088,131068.0,600361
251,2017-01-12,7.187,7.256,7.305,7.127,113753.0,600361
252,2017-01-13,7.295,6.95,7.295,6.911,129779.0,600361
253,2017-01-16,6.98,6.851,6.98,6.427,130553.0,600361
254,2017-01-17,6.95,6.851,6.95,6.664,69426.0,600361
255,2017-01-18,6.812,6.802,6.911,6.753,38501.0,600361
256,2017-01-19,6.802,6.723,6.881,6.703,58356.0,600361
257,2017-01-20,6.664,6.812,6.822,6.664,47263.0,600361
258,2017-01-23,6.802,6.832,6.871,6.772,52254.0,600361
259,2017-01-24,6.782,6.842,6.891,6.743,50622.0,600361
260,2017-01-25,6.812,6.881,6.911,6.802,45523.0,600361
261,2017-01-26,6.901,6.95,6.999,6.871,58059.0,600361
262,2017-02-03,6.97,6.901,6.97,6.822,40732.0,600361
263,2017-02-06,6.92,6.989,7.009,6.842,56005.0,600361
264,2017-02-07,7.009,7.068,7.098,6.93,92188.0,600361
265,2017-02-08,7.078,7.078,7.118,6.95,77219.0,600361
266,2017-02-09,7.078,7.147,7.196,7.039,87118.0,600361
267,2017-02-10,7.196,7.147,7.305,7.098,116688.0,600361
268,2017-02-13,7.147,7.147,7.246,7.078,81015.0,600361
269,2017-02-14,7.147,7.108,7.187,7.068,62284.0,600361
270,2017-02-15,7.127,7.137,7.344,7.078,167625.0,600361
271,2017-02-16,7.157,7.413,7.679,7.127,228294.0,600361
272,2017-02-17,7.433,7.453,7.541,7.305,156278.0,600361
273,2017-02-20,7.522,7.67,7.847,7.413,222539.0,600361
274,2017-02-21,7.788,7.689,7.798,7.472,235162.0,600361
275,2017-02-22,7.591,7.502,7.61,7.394,191444.0,600361
276,2017-02-23,7.472,7.394,7.512,7.295,144481.0,600361
277,2017-02-24,7.394,7.443,7.472,7.295,92226.0,600361
278,2017-02-27,7.443,7.206,7.443,7.187,124132.0,600361
279,2017-02-28,7.167,7.275,7.285,7.127,79352.0,600361
280,2017-03-01,7.236,7.236,7.315,7.196,77956.0,600361
281,2017-03-02,7.246,7.206,7.285,7.137,70205.0,600361
282,2017-03-03,7.177,7.216,7.265,7.147,72436.0,600361
283,2017-03-06,7.206,7.315,7.315,7.196,63891.0,600361
284,2017-03-07,7.344,7.354,7.384,7.256,102731.0,600361
285,2017-03-08,7.374,7.177,7.374,7.147,91181.0,600361
286,2017-03-09,7.147,7.058,7.167,6.999,86736.0,600361
287,2017-03-10,7.049,7.029,7.127,6.95,46445.0,600361
288,2017-03-13,7.039,7.108,7.118,6.96,39899.0,600361
289,2017-03-14,7.068,7.088,7.157,7.058,48367.0,600361
290,2017-03-15,7.088,7.039,7.118,6.999,38914.0,600361
291,2017-03-16,7.058,7.108,7.137,7.039,55154.0,600361
292,2017-03-17,7.078,6.97,7.137,6.96,60761.0,600361
293,2017-03-20,6.96,6.98,7.009,6.911,52819.0,600361
294,2017-03-21,6.98,7.039,7.049,6.98,29942.0,600361
295,2017-03-22,7.009,7.019,7.029,6.95,38856.0,600361
296,2017-03-23,7.029,6.98,7.029,6.911,38755.0,600361
297,2017-03-24,6.97,6.989,7.009,6.891,40547.0,600361
298,2017-03-27,6.95,6.98,7.039,6.94,36357.0,600361
299,2017-03-28,6.999,6.999,7.019,6.95,31458.0,600361
300,2017-03-29,6.98,6.989,7.049,6.901,42535.0,600361
301,2017-03-30,6.98,6.605,6.98,6.595,104368.0,600361
302,2017-03-31,6.605,6.694,6.694,6.585,34178.0,600361
303,2017-04-05,6.703,6.851,6.891,6.703,71171.0,600361
304,2017-04-06,6.842,6.822,6.911,6.802,37867.0,600361
305,2017-04-07,6.851,6.861,6.891,6.792,45537.0,600361
306,2017-04-10,6.822,6.832,6.97,6.822,65801.0,600361
307,2017-04-11,6.851,6.989,7.009,6.802,70734.0,600361
308,2017-04-12,6.95,6.871,6.95,6.842,51437.0,600361
309,2017-04-13,6.871,6.911,6.96,6.851,40910.0,600361
310,2017-04-14,6.891,6.674,6.911,6.644,51183.0,600361
311,2017-04-17,6.674,6.477,6.674,6.408,66458.0,600361
312,2017-04-18,6.447,6.418,6.526,6.319,45302.0,600361
313,2017-04-19,6.358,6.161,6.358,6.033,78894.0,600361
314,2017-04-20,6.171,6.092,6.191,5.974,49793.0,600361
315,2017-04-21,6.092,6.092,6.151,6.053,30292.0,600361
316,2017-04-24,6.132,5.915,6.132,5.836,47942.0,600361
317,2017-04-25,5.895,5.885,5.964,5.826,34974.0,600361
318,2017-04-26,5.895,5.895,5.935,5.866,28321.0,600361
319,2017-04-27,5.905,5.905,5.935,5.668,42364.0,600361
320,2017-04-28,5.915,5.994,6.013,5.905,40136.0,600361
321,2017-05-02,5.984,6.033,6.142,5.964,54835.0,600361
322,2017-05-03,6.043,6.033,6.102,5.994,24583.0,600361
323,2017-05-04,6.033,6.013,6.102,5.944,27163.0,600361
324,2017-05-05,5.994,5.846,6.013,5.836,41051.0,600361
325,2017-05-08,5.816,5.688,5.846,5.678,43493.0,600361
326,2017-05-09,5.639,5.787,5.787,5.639,35851.0,600361
327,2017-05-10,5.777,5.639,5.826,5.629,28118.0,600361
328,2017-05-11,5.629,5.59,5.629,5.422,41317.0,600361
329,2017-05-12,5.58,5.56,5.609,5.471,33031.0,600361
330,2017-05-15,5.59,5.639,5.668,5.53,33484.0,600361
331,2017-05-16,5.629,5.747,5.757,5.491,46371.0,600361
332,2017-05-17,5.737,5.747,5.816,5.718,39717.0,600361
333,2017-05-18,5.708,5.678,5.797,5.668,39390.0,600361
334,2017-05-19,5.688,5.629,5.718,5.609,28803.0,600361
335,2017-05-22,5.619,5.452,5.659,5.412,34269.0,600361
336,2017-05-23,5.402,5.245,5.461,5.235,31752.0,600361
337,2017-05-24,5.235,5.254,5.294,5.018,48287.0,600361
338,2017-05-25,5.225,5.333,5.383,5.146,34093.0,600361
339,2017-05-26,5.363,5.866,5.866,5.333,118766.0,600361
340,2017-05-31,6.408,6.457,6.457,6.122,312161.0,600361
341,2017-06-01,6.615,6.891,7.098,6.556,749782.0,600361
342,2017-06-02,6.201,6.999,7.196,6.201,616487.0,600361
343,2017-06-05,6.802,6.703,7.049,6.654,545715.0,600361
344,2017-06-06,6.605,6.516,6.664,6.329,403653.0,600361
345,2017-06-07,6.516,6.684,6.733,6.437,402226.0,600361
346,2017-06-08,6.625,6.772,6.842,6.418,428612.0,600361
347,2017-06-09,6.832,6.536,7.058,6.457,418163.0,600361
348,2017-06-12,6.339,6.23,6.358,6.102,287833.0,600361
349,2017-06-13,6.211,6.309,6.319,6.142,178278.0,600361
350,2017-06-14,6.368,6.26,6.536,6.23,246905.0,600361
351,2017-06-15,6.142,6.25,6.27,6.013,221432.0,600361
352,2017-06-16,6.22,6.073,6.25,6.053,159636.0,600361
353,2017-06-19,6.102,6.171,6.299,6.073,177480.0,600361
354,2017-06-20,6.181,6.122,6.26,6.112,140021.0,600361
355,2017-06-21,6.161,6.181,6.201,6.073,97854.0,600361
356,2017-06-22,6.161,5.836,6.171,5.826,194264.0,600361
357,2017-06-23,5.836,5.767,5.875,5.639,117803.0,600361
358,2017-06-26,5.737,5.846,5.856,5.678,82925.0,600361
359,2017-06-27,5.856,5.885,6.013,5.787,107725.0,600361
360,2017-06-28,5.866,5.806,5.895,5.757,71610.0,600361
361,2017-06-29,5.806,5.806,5.856,5.747,57017.0,600361
362,2017-06-30,5.816,5.846,5.875,5.777,52201.0,600361
363,2017-07-03,5.846,5.846,5.846,5.767,50511.0,600361
364,2017-07-04,5.875,5.954,5.964,5.787,85775.0,600361
365,2017-07-05,5.935,5.944,5.984,5.895,77017.0,600361
366,2017-07-06,5.935,5.836,5.944,5.816,84921.0,600361
367,2017-07-07,5.816,5.935,6.063,5.777,115932.0,600361
368,2017-07-10,5.895,5.836,5.964,5.816,81846.0,600361
369,2017-07-11,5.866,6.102,6.24,5.806,317091.0,600361
370,2017-07-12,6.033,5.915,6.063,5.787,190745.0,600361
371,2017-07-13,5.905,5.856,5.915,5.806,92955.0,600361
372,2017-07-14,5.826,5.777,5.885,5.728,78423.0,600361
373,2017-07-17,5.737,5.373,5.737,5.314,115394.0,600361
374,2017-07-18,5.373,5.471,5.521,5.353,59049.0,600361
375,2017-07-19,5.432,5.56,5.57,5.422,61436.0,600361
376,2017-07-20,5.521,5.57,5.629,5.481,67279.0,600361
377,2017-07-21,5.56,5.639,5.737,5.53,80670.0,600361
378,2017-07-24,5.649,5.639,5.698,5.54,75135.0,600361
379,2017-07-25,5.619,5.698,5.708,5.599,62044.0,600361
380,2017-07-26,5.678,5.747,5.787,5.649,66651.0,600361
381,2017-07-27,5.747,5.777,5.787,5.708,58751.0,600361
382,2017-07-28,5.787,5.747,5.826,5.718,55768.0,600361
383,2017-07-31,5.737,5.797,5.885,5.668,82580.0,600361
384,2017-08-01,5.777,5.737,5.777,5.698,67681.0,600361
385,2017-08-02,5.757,5.629,5.757,5.599,53998.0,600361
386,2017-08-03,5.619,5.668,5.708,5.599,43635.0,600361
387,2017-08-04,5.659,5.659,5.728,5.619,50486.0,600361
388,2017-08-07,5.659,5.688,5.698,5.639,32447.0,600361
389,2017-08-08,5.678,5.708,5.728,5.629,47094.0,600361
390,2017-08-09,5.708,5.718,5.737,5.659,40489.0,600361
391,2017-08-10,5.688,5.639,5.757,5.599,56934.0,600361
392,2017-08-11,5.619,5.501,5.639,5.501,44942.0,600361
393,2017-08-14,5.511,5.609,5.629,5.511,29321.0,600361
394,2017-08-15,5.629,5.698,5.708,5.629,40434.0,600361
395,2017-08-16,5.688,5.747,5.757,5.659,49448.0,600361
396,2017-08-17,5.757,5.816,5.836,5.718,63366.0,600361
397,2017-08-18,5.787,5.737,5.806,5.708,60043.0,600361
398,2017-08-21,5.728,5.816,5.826,5.698,81685.0,600361
399,2017-08-22,5.816,5.767,5.885,5.718,44542.0,600361
400,2017-08-23,5.777,5.767,5.806,5.718,37360.0,600361
401,2017-08-24,5.826,5.777,5.826,5.728,36678.0,600361
402,2017-08-25,5.747,5.806,5.816,5.747,36920.0,600361
403,2017-08-28,5.787,5.846,5.856,5.787,48072.0,600361
404,2017-08-29,5.826,5.836,5.875,5.806,49335.0,600361
405,2017-08-30,5.836,5.836,5.866,5.787,48723.0,600361
406,2017-08-31,5.836,5.846,5.856,5.806,46522.0,600361
407,2017-09-01,5.856,5.905,5.905,5.826,64194.0,600361
408,2017-09-04,5.895,5.875,5.895,5.826,47329.0,600361
409,2017-09-05,5.885,5.866,5.885,5.836,38620.0,600361
410,2017-09-06,5.866,5.866,5.885,5.836,45786.0,600361
411,2017-09-07,5.866,5.737,5.875,5.728,71878.0,600361
412,2017-09-08,5.757,5.797,5.836,5.747,55608.0,600361
413,2017-09-11,5.787,5.866,5.875,5.787,45079.0,600361
414,2017-09-12,5.866,5.806,5.875,5.777,49557.0,600361
415,2017-09-13,5.806,5.747,5.806,5.718,56541.0,600361
416,2017-09-14,5.747,5.747,5.787,5.708,43878.0,600361
417,2017-09-15,5.728,5.767,5.816,5.718,51208.0,600361
418,2017-09-18,5.757,5.787,5.787,5.718,61210.0,600361
419,2017-09-19,5.777,5.816,5.846,5.757,78562.0,600361
420,2017-09-20,5.826,5.846,5.856,5.767,63380.0,600361
421,2017-09-21,5.826,5.816,5.905,5.816,82518.0,600361
422,2017-09-22,5.816,5.698,5.826,5.688,64524.0,600361
423,2017-09-25,5.708,5.57,5.728,5.53,45429.0,600361
424,2017-09-26,5.599,5.609,5.639,5.57,34747.0,600361
425,2017-09-27,5.649,5.649,5.708,5.619,39739.0,600361
426,2017-09-28,5.639,5.787,5.885,5.639,128936.0,600361
427,2017-09-29,5.787,5.757,5.826,5.718,49879.0,600361
428,2017-10-09,5.787,5.846,5.846,5.757,74205.0,600361
429,2017-10-10,5.846,5.954,5.984,5.787,121547.0,600361
430,2017-10-11,5.915,6.004,6.201,5.915,171144.0,600361
431,2017-10-12,5.964,5.974,6.004,5.875,94761.0,600361
432,2017-10-13,5.944,6.004,6.033,5.905,68295.0,600361
433,2017-10-16,5.984,5.964,6.112,5.905,116184.0,600361
434,2017-10-17,5.954,5.994,6.043,5.866,69991.0,600361
435,2017-10-18,5.974,5.846,6.004,5.816,66536.0,600361
436,2017-10-19,5.836,5.836,5.866,5.737,50455.0,600361
437,2017-10-20,5.816,6.112,6.151,5.767,184830.0,600361
438,2017-10-23,6.053,6.092,6.122,5.984,106160.0,600361
439,2017-10-24,6.023,5.925,6.053,5.816,95804.0,600361
440,2017-10-25,5.915,6.023,6.063,5.905,83809.0,600361
441,2017-10-26,6.004,6.053,6.073,5.954,64298.0,600361
442,2017-10-27,6.013,5.935,6.053,5.915,68771.0,600361
443,2017-10-30,5.915,5.708,5.935,5.688,83982.0,600361
444,2017-10-31,5.668,5.757,5.757,5.649,39787.0,600361
445,2017-11-01,5.747,5.698,5.757,5.668,34115.0,600361
446,2017-11-02,5.688,5.609,5.688,5.56,47342.0,600361
447,2017-11-03,5.59,5.511,5.659,5.461,53431.0,600361
448,2017-11-06,5.511,5.639,5.649,5.471,38456.0,600361
449,2017-11-07,5.629,5.649,5.649,5.53,26794.0,600361
450,2017-11-08,5.639,5.619,5.698,5.59,27062.0,600361
451,2017-11-09,5.57,5.659,5.668,5.56,27408.0,600361
452,2017-11-10,5.629,5.599,5.649,5.57,32317.0,600361
453,2017-11-13,5.58,5.55,5.619,5.501,37074.0,600361
454,2017-11-14,5.56,5.412,5.56,5.383,55635.0,600361
455,2017-11-15,5.383,5.442,5.481,5.343,36838.0,600361
456,2017-11-16,5.422,5.383,5.432,5.373,26452.0,600361
457,2017-11-17,5.373,5.156,5.392,5.126,54559.0,600361
458,2017-11-20,5.146,5.195,5.205,5.037,39470.0,600361
459,2017-11-21,5.166,5.166,5.215,5.097,36250.0,600361
460,2017-11-22,5.136,5.097,5.156,5.067,43554.0,600361
461,2017-11-23,5.097,4.968,5.146,4.949,39320.0,600361
462,2017-11-24,4.959,5.067,5.097,4.939,37276.0,600361
463,2017-11-27,5.037,4.998,5.067,4.988,21934.0,600361
464,2017-11-28,4.998,5.057,5.067,4.998,19068.0,600361
465,2017-11-29,5.047,5.057,5.067,4.978,30668.0,600361
466,2017-11-30,5.037,5.077,5.106,5.008,28649.0,600361
467,2017-12-01,5.067,5.146,5.166,5.047,41022.0,600361
468,2017-12-04,5.126,5.018,5.136,4.978,37021.0,600361
469,2017-12-05,5.008,4.939,5.037,4.919,32554.0,600361
470,2017-12-06,4.909,5.047,5.047,4.909,21827.0,600361
471,2017-12-07,5.018,5.037,5.077,5.018,14966.0,600361
472,2017-12-08,5.037,5.274,5.323,4.959,74157.0,600361
473,2017-12-11,5.264,5.392,5.55,5.235,95595.0,600361
474,2017-12-12,5.373,5.195,5.373,5.185,57554.0,600361
475,2017-12-13,5.215,5.254,5.284,5.156,30342.0,600361
476,2017-12-14,5.235,5.422,5.452,5.205,84554.0,600361
477,2017-12-15,5.442,5.964,5.964,5.373,210978.0,600361
478,2017-12-18,5.994,5.846,6.358,5.777,484746.0,600361
479,2017-12-19,5.728,5.777,5.816,5.629,239836.0,600361
480,2017-12-20,5.718,5.826,6.033,5.639,266855.0,600361
481,2017-12-21,5.708,5.698,5.747,5.58,155568.0,600361
482,2017-12-22,5.659,5.511,5.698,5.461,138449.0,600361
483,2017-12-25,5.442,5.56,5.649,5.373,124929.0,600361
484,2017-12-26,5.491,5.461,5.54,5.353,87914.0,600361
485,2017-12-27,5.461,5.53,5.57,5.422,106948.0,600361
486,2017-12-28,5.491,5.432,5.57,5.402,114430.0,600361
487,2017-12-29,5.422,5.373,5.461,5.353,60870.0,600361
488,2018-01-02,5.353,5.422,5.432,5.333,53789.0,600361
489,2018-01-03,5.461,5.511,5.54,5.422,97144.0,600361
490,2018-01-04,5.481,5.609,5.866,5.412,181134.0,600361
491,2018-01-05,5.54,5.58,5.757,5.511,118359.0,600361
492,2018-01-08,5.54,5.481,5.56,5.422,78434.0,600361
493,2018-01-09,5.471,5.53,5.54,5.422,59459.0,600361
494,2018-01-10,5.501,5.304,5.55,5.254,112177.0,600361
495,2018-01-11,5.254,5.314,5.323,5.175,67757.0,600361
496,2018-01-12,5.284,5.235,5.304,5.205,46381.0,600361
497,2018-01-15,5.215,5.106,5.254,5.077,59291.0,600361
498,2018-01-16,5.126,5.175,5.225,5.097,40096.0,600361
499,2018-01-17,5.146,5.166,5.205,5.106,36838.0,600361
500,2018-01-18,5.146,5.185,5.195,5.106,35745.0,600361
501,2018-01-19,5.166,5.116,5.185,5.106,51947.0,600361
502,2018-01-22,5.077,5.185,5.195,5.057,45680.0,600361
503,2018-01-23,5.126,5.215,5.235,5.126,49562.0,600361
504,2018-01-24,5.205,5.225,5.245,5.175,39300.0,600361
505,2018-01-25,5.215,5.225,5.274,5.195,42608.0,600361
506,2018-01-26,5.225,5.392,5.599,5.205,144468.0,600361
507,2018-01-29,5.363,5.284,5.402,5.215,75203.0,600361
508,2018-01-30,5.264,5.678,5.816,5.245,361412.0,600361
509,2018-01-31,5.53,5.422,5.59,5.333,233600.0,600361
510,2018-02-01,5.343,5.028,5.402,4.929,164301.0,600361
511,2018-02-02,4.929,4.899,4.998,4.752,94369.0,600361
512,2018-02-05,4.84,4.998,5.008,4.811,58829.0,600361
513,2018-02-06,4.88,4.653,4.968,4.604,72203.0,600361
514,2018-02-07,4.722,4.683,4.781,4.564,60220.0,600361
515,2018-02-08,4.683,4.732,4.761,4.643,39912.0,600361
516,2018-02-09,4.623,4.515,4.633,4.476,52891.0,600361
517,2018-02-12,4.554,4.604,4.623,4.554,46581.0,600361
518,2018-02-13,4.614,4.614,4.663,4.594,32887.0,600361
519,2018-02-14,4.614,4.692,4.692,4.594,33975.0,600361
520,2018-02-22,4.722,4.771,4.791,4.673,39912.0,600361
521,2018-02-23,4.732,4.791,4.86,4.702,41649.0,600361
522,2018-02-26,4.761,4.87,4.919,4.742,51569.0,600361
523,2018-02-27,4.959,4.909,5.077,4.899,78510.0,600361
524,2018-02-28,4.821,4.86,4.929,4.781,48945.0,600361
525,2018-03-01,4.87,4.909,4.919,4.791,41327.0,600361
526,2018-03-02,4.85,4.821,4.899,4.811,35609.0,600361
527,2018-03-05,4.821,4.84,4.86,4.791,33119.0,600361
528,2018-03-06,4.84,4.89,4.909,4.811,44870.0,600361
529,2018-03-07,4.89,4.83,4.919,4.83,37866.0,600361
530,2018-03-08,4.821,4.87,4.87,4.801,26627.0,600361
531,2018-03-09,4.86,4.909,4.919,4.84,47489.0,600361
532,2018-03-12,4.919,4.978,4.988,4.909,45620.0,600361
533,2018-03-13,4.978,4.939,5.018,4.909,52775.0,600361
534,2018-03-14,4.919,4.86,4.939,4.85,33569.0,600361
535,2018-03-15,4.85,4.86,4.88,4.821,33504.0,600361
536,2018-03-16,4.899,4.988,5.195,4.89,132328.0,600361
537,2018-03-19,4.929,4.949,5.018,4.909,63644.0,600361
538,2018-03-20,4.909,4.909,4.919,4.83,51832.0,600361
539,2018-03-21,4.909,4.899,5.057,4.87,62880.0,600361
540,2018-03-22,4.899,5.077,5.215,4.88,152172.0,600361
541,2018-03-23,4.929,4.732,4.968,4.643,122693.0,600361
542,2018-03-26,4.653,4.742,4.752,4.535,45358.0,600361
543,2018-03-27,4.781,4.86,4.87,4.752,49247.0,600361
544,2018-03-28,4.801,4.821,4.919,4.781,38842.0,600361
545,2018-03-29,4.83,4.939,4.959,4.821,54482.0,600361
546,2018-03-30,4.919,5.146,5.195,4.919,135702.0,600361
547,2018-04-02,5.136,5.136,5.353,5.087,90684.0,600361
548,2018-04-03,5.087,5.501,5.57,5.057,140827.0,600361
549,2018-04-04,5.383,5.373,5.511,5.323,128518.0,600361
550,2018-04-09,5.353,5.264,5.412,5.126,89285.0,600361
551,2018-04-10,5.254,5.077,5.264,5.028,95459.0,600361
552,2018-04-11,5.097,5.077,5.097,5.008,77674.0,600361
553,2018-04-12,5.037,5.067,5.136,5.037,59885.0,600361
554,2018-04-13,5.106,5.067,5.106,4.988,41295.0,600361
555,2018-04-16,5.57,5.57,5.57,5.57,67066.0,600361
556,2018-04-17,5.905,5.284,5.905,5.245,327781.0,600361
557,2018-04-18,5.106,5.037,5.175,4.929,195108.0,600361
558,2018-04-19,4.988,5.136,5.452,4.959,191215.0,600361
559,2018-04-20,5.037,4.919,5.097,4.899,137417.0,600361
560,2018-04-23,4.87,4.821,4.909,4.761,55051.0,600361
561,2018-04-24,4.811,4.899,4.939,4.801,43507.0,600361
562,2018-04-25,4.89,4.899,4.939,4.85,41004.0,600361
563,2018-04-26,4.909,4.781,4.919,4.771,44051.0,600361
564,2018-04-27,4.791,4.83,4.89,4.771,40583.0,600361
565,2018-05-02,4.83,4.86,4.89,4.752,42896.0,600361
566,2018-05-03,4.84,4.899,4.909,4.771,43334.0,600361
567,2018-05-04,4.87,4.87,4.909,4.84,33505.0,600361
568,2018-05-07,4.89,4.968,4.978,4.87,54886.0,600361
569,2018-05-08,4.959,5.106,5.205,4.939,93554.0,600361
570,2018-05-09,5.067,5.057,5.097,4.978,59382.0,600361
571,2018-05-10,5.018,5.067,5.106,5.018,56054.0,600361
572,2018-05-11,5.037,4.988,5.077,4.978,49952.0,600361
573,2018-05-14,4.968,5.028,5.087,4.959,43767.0,600361
574,2018-05-15,4.998,5.067,5.067,4.968,34534.0,600361
575,2018-05-16,5.037,5.047,5.106,5.008,51162.0,600361
576,2018-05-17,5.037,5.028,5.057,5.008,30956.0,600361
577,2018-05-18,5.037,5.067,5.077,4.988,41864.0,600361
578,2018-05-21,5.126,5.254,5.264,5.087,152200.0,600361
