,date,open,close,high,low,volume,code
193,2016-11-01,6.952,7.029,7.049,6.923,525336.0,000750
194,2016-11-02,7.0,6.962,7.126,6.952,656183.0,000750
195,2016-11-03,6.942,7.145,7.31,6.913,1636519.0,000750
196,2016-11-04,7.145,7.116,7.213,7.068,759778.0,000750
197,2016-11-07,7.116,7.145,7.194,7.078,542052.0,000750
198,2016-11-08,7.223,7.184,7.271,7.155,714337.0,000750
199,2016-11-09,7.203,7.136,7.252,7.02,893039.0,000750
200,2016-11-10,7.252,7.242,7.329,7.203,1027715.0,000750
201,2016-11-11,7.252,7.609,7.725,7.223,2333322.0,000750
202,2016-11-14,7.561,7.745,7.948,7.503,2603032.0,000750
203,2016-11-15,7.696,7.745,7.861,7.648,1058812.0,000750
204,2016-11-16,7.783,7.677,7.812,7.619,1043881.0,000750
205,2016-11-17,7.658,7.658,7.677,7.503,1222524.0,000750
206,2016-11-18,7.571,7.513,7.619,7.455,971867.0,000750
207,2016-11-21,7.464,7.503,7.619,7.464,810237.0,000750
208,2016-11-22,7.542,7.619,7.687,7.522,965736.0,000750
209,2016-11-23,7.609,7.532,7.648,7.493,844825.0,000750
210,2016-11-24,7.522,7.58,7.735,7.503,991117.0,000750
211,2016-11-25,7.58,7.638,7.648,7.397,875379.0,000750
212,2016-11-28,7.735,7.6,7.774,7.59,1134586.0,000750
213,2016-11-29,7.551,7.571,7.687,7.493,1047226.0,000750
214,2016-11-30,7.551,7.484,7.609,7.416,888329.0,000750
215,2016-12-01,7.493,7.532,7.561,7.455,698642.0,000750
216,2016-12-02,7.542,7.426,7.561,7.348,761193.0,000750
217,2016-12-05,7.387,7.155,7.387,7.145,832461.0,000750
218,2016-12-06,7.184,7.107,7.223,7.107,462889.0,000750
219,2016-12-07,7.145,7.194,7.203,7.107,406538.0,000750
220,2016-12-08,7.213,7.116,7.213,7.107,360968.0,000750
221,2016-12-09,7.116,7.136,7.194,7.097,442692.0,000750
222,2016-12-12,7.136,6.846,7.155,6.807,781739.0,000750
223,2016-12-13,6.846,6.855,6.894,6.807,379696.0,000750
224,2016-12-14,6.846,6.739,6.884,6.739,411467.0,000750
225,2017-01-20,6.062,6.217,6.323,6.062,2403922.0,000750
226,2017-01-23,6.13,6.217,6.285,6.101,1029956.0,000750
227,2017-01-24,6.246,6.275,6.314,6.227,641459.0,000750
228,2017-01-25,6.285,6.275,6.294,6.246,383384.0,000750
229,2017-01-26,6.285,6.275,6.304,6.256,330132.0,000750
230,2017-02-03,6.246,6.275,6.304,6.246,233103.0,000750
231,2017-02-06,6.256,6.294,6.294,6.236,389686.0,000750
232,2017-02-07,6.275,6.265,6.285,6.246,277176.0,000750
233,2017-02-08,6.265,6.41,6.449,6.246,548698.0,000750
234,2017-02-09,6.372,6.401,6.468,6.352,451877.0,000750
235,2017-02-10,6.41,6.43,6.468,6.372,453836.0,000750
236,2017-02-13,6.43,6.478,6.517,6.41,469042.0,000750
237,2017-02-14,6.478,6.468,6.526,6.449,274518.0,000750
238,2017-02-15,6.468,6.401,6.507,6.391,414198.0,000750
239,2017-02-16,6.391,6.488,6.526,6.381,455579.0,000750
240,2017-02-17,6.517,6.623,6.942,6.507,1382371.0,000750
241,2017-02-20,6.555,6.71,6.71,6.517,592561.0,000750
242,2017-02-21,6.739,6.691,6.846,6.671,490039.0,000750
243,2017-02-22,6.691,6.691,6.71,6.623,369317.0,000750
244,2017-02-23,6.691,6.623,6.71,6.594,330049.0,000750
245,2017-02-24,6.623,6.633,6.662,6.584,240132.0,000750
246,2017-02-27,6.623,6.526,6.633,6.517,324513.0,000750
247,2017-02-28,6.526,6.555,6.584,6.507,227384.0,000750
248,2017-03-01,6.536,6.546,6.613,6.536,300757.0,000750
249,2017-03-02,6.575,6.575,6.72,6.565,414531.0,000750
250,2017-03-03,6.565,6.517,6.584,6.497,309380.0,000750
251,2017-03-06,6.526,6.584,6.594,6.497,269200.0,000750
252,2017-03-07,6.565,6.536,6.594,6.507,320711.0,000750
253,2017-03-08,6.546,6.497,6.555,6.478,240252.0,000750
254,2017-03-09,6.488,6.372,6.507,6.352,425762.0,000750
255,2017-03-10,6.372,6.352,6.401,6.333,236758.0,000750
256,2017-03-13,6.333,6.401,6.401,6.285,298606.0,000750
257,2017-03-14,6.401,6.362,6.43,6.352,234291.0,000750
258,2017-03-15,6.352,6.352,6.391,6.333,189110.0,000750
259,2017-03-16,6.372,6.565,6.565,6.362,775770.0,000750
260,2017-03-17,6.594,6.401,6.613,6.391,512175.0,000750
261,2017-03-20,6.401,6.401,6.43,6.343,288129.0,000750
262,2017-03-21,6.401,6.362,6.42,6.343,282370.0,000750
263,2017-03-22,6.323,6.285,6.362,6.275,319170.0,000750
264,2017-03-23,6.304,6.304,6.362,6.236,263769.0,000750
265,2017-03-24,6.304,6.381,6.41,6.256,448659.0,000750
266,2017-03-27,6.362,6.333,6.401,6.323,329509.0,000750
267,2017-03-28,6.343,6.294,6.352,6.294,201064.0,000750
268,2017-03-29,6.294,6.246,6.314,6.246,327551.0,000750
269,2017-03-30,6.236,6.149,6.265,6.14,350104.0,000750
270,2017-03-31,6.169,6.178,6.198,6.159,199021.0,000750
271,2017-04-05,6.178,6.294,6.304,6.169,393141.0,000750
272,2017-04-06,6.285,6.265,6.294,6.246,312801.0,000750
273,2017-04-07,6.256,6.246,6.275,6.227,332810.0,000750
274,2017-04-10,6.246,6.159,6.256,6.149,377295.0,000750
275,2017-04-11,6.169,6.207,6.217,6.091,414503.0,000750
276,2017-04-12,6.207,6.207,6.285,6.169,544530.0,000750
277,2017-04-13,6.188,6.198,6.227,6.178,238287.0,000750
278,2017-04-14,6.198,6.111,6.198,6.101,326669.0,000750
279,2017-04-17,6.101,6.072,6.111,6.043,292834.0,000750
280,2017-04-18,6.062,6.024,6.101,6.024,179423.0,000750
281,2017-04-19,5.995,5.927,6.033,5.869,365683.0,000750
282,2017-04-20,5.908,5.869,5.946,5.83,237409.0,000750
283,2017-04-21,5.879,5.917,5.937,5.869,210877.0,000750
284,2017-04-24,5.908,5.821,5.908,5.714,306650.0,000750
285,2017-04-25,5.84,5.734,5.85,5.714,271570.0,000750
286,2017-04-26,5.753,5.753,5.821,5.714,308909.0,000750
287,2017-04-27,5.743,5.734,5.753,5.647,311338.0,000750
288,2017-04-28,5.714,5.743,5.743,5.695,205287.0,000750
289,2017-05-02,5.734,5.676,5.734,5.666,205547.0,000750
290,2017-05-03,5.695,5.627,5.705,5.608,200960.0,000750
291,2017-05-04,5.637,5.521,5.637,5.521,301789.0,000750
292,2017-05-05,5.463,5.318,5.502,5.308,695593.0,000750
293,2017-05-08,5.231,5.144,5.279,5.134,548062.0,000750
294,2017-05-09,5.154,5.212,5.241,5.134,274607.0,000750
295,2017-05-10,5.212,5.144,5.231,5.144,287971.0,000750
296,2017-05-11,5.124,5.134,5.144,4.97,414446.0,000750
297,2017-05-12,5.095,5.173,5.25,5.076,353501.0,000750
298,2017-05-15,5.173,5.183,5.27,5.144,286798.0,000750
299,2017-05-16,5.163,5.26,5.26,5.124,283667.0,000750
300,2017-05-17,5.25,5.318,5.502,5.231,407881.0,000750
301,2017-05-18,5.27,5.221,5.308,5.221,259110.0,000750
302,2017-05-19,5.221,5.212,5.26,5.183,192632.0,000750
303,2017-05-22,4.979,4.95,5.047,4.892,908851.0,000750
304,2017-05-23,4.912,4.941,4.95,4.854,440379.0,000750
305,2017-05-24,4.912,4.96,4.97,4.892,265202.0,000750
306,2017-05-25,4.941,5.192,5.26,4.931,590642.0,000750
307,2017-05-26,5.163,5.105,5.221,5.095,409082.0,000750
308,2017-05-31,5.202,5.212,5.366,5.163,503320.0,000750
309,2017-06-01,5.192,5.163,5.26,5.163,304183.0,000750
310,2017-06-02,5.163,5.202,5.221,5.076,243836.0,000750
311,2017-06-05,5.221,5.212,5.241,5.183,202529.0,000750
312,2017-06-06,5.202,5.26,5.26,5.192,165050.0,000750
313,2017-06-07,5.241,5.318,5.328,5.231,323540.0,000750
314,2017-06-08,5.318,5.308,5.337,5.279,258632.0,000750
315,2017-06-09,5.338,5.298,5.348,5.269,219253.0,000750
316,2017-06-12,5.298,5.239,5.298,5.229,159423.0,000750
317,2017-06-13,5.229,5.288,5.328,5.219,154882.0,000750
318,2017-06-14,5.328,5.377,5.466,5.308,459417.0,000750
319,2017-06-15,5.338,5.407,5.446,5.338,291430.0,000750
320,2017-06-16,5.407,5.397,5.456,5.387,220790.0,000750
321,2017-06-19,5.407,5.495,5.515,5.397,311866.0,000750
322,2017-06-20,5.515,5.436,5.544,5.397,305025.0,000750
323,2017-06-21,5.495,5.446,5.505,5.407,261647.0,000750
324,2017-06-22,5.436,5.436,5.564,5.416,454953.0,000750
325,2017-06-23,5.426,5.436,5.456,5.338,280982.0,000750
326,2017-06-26,5.436,5.505,5.515,5.416,262327.0,000750
327,2017-06-27,5.495,5.485,5.525,5.456,163557.0,000750
328,2017-06-28,5.476,5.446,5.485,5.436,176237.0,000750
329,2017-06-29,5.446,5.416,5.476,5.397,244179.0,000750
330,2017-06-30,5.397,5.416,5.436,5.377,150676.0,000750
331,2017-07-03,5.426,5.407,5.436,5.377,172546.0,000750
332,2017-07-04,5.397,5.348,5.407,5.338,237372.0,000750
333,2017-07-05,5.348,5.397,5.397,5.328,212355.0,000750
334,2017-07-06,5.377,5.377,5.407,5.348,206126.0,000750
335,2017-07-07,5.367,5.495,5.505,5.348,430092.0,000750
336,2017-07-10,5.485,5.554,5.653,5.456,780479.0,000750
337,2017-07-11,5.535,5.505,5.594,5.495,460612.0,000750
338,2017-07-12,5.505,5.495,5.554,5.446,314844.0,000750
339,2017-07-13,5.485,5.604,5.604,5.476,530093.0,000750
340,2017-07-14,5.613,5.584,5.653,5.544,295816.0,000750
341,2017-07-17,5.574,5.357,5.604,5.338,511171.0,000750
342,2017-07-18,5.348,5.348,5.407,5.279,276540.0,000750
343,2017-07-19,5.338,5.751,5.771,5.298,1074322.0,000750
344,2017-07-20,5.732,5.732,5.81,5.682,618684.0,000750
345,2017-07-21,5.692,5.682,5.781,5.653,355497.0,000750
346,2017-07-24,5.672,5.702,5.771,5.672,348612.0,000750
347,2017-07-25,5.682,5.623,5.712,5.594,348738.0,000750
348,2017-07-26,5.613,5.702,5.722,5.604,429568.0,000750
349,2017-07-27,5.692,5.771,5.791,5.594,623583.0,000750
350,2017-07-28,5.732,5.741,5.781,5.712,291320.0,000750
351,2017-07-31,5.623,5.633,5.692,5.544,843247.0,000750
352,2017-08-01,5.633,5.702,5.771,5.613,597304.0,000750
353,2017-08-02,5.702,5.732,5.82,5.653,865030.0,000750
354,2017-08-03,5.702,5.869,5.889,5.692,849675.0,000750
355,2017-08-04,5.85,5.919,6.086,5.801,1178044.0,000750
356,2017-08-07,5.889,5.988,6.027,5.869,661504.0,000750
357,2017-08-08,6.007,6.047,6.066,5.889,670366.0,000750
358,2017-08-09,6.007,5.958,6.027,5.919,437958.0,000750
359,2017-08-10,5.938,5.958,6.057,5.919,388151.0,000750
360,2017-08-11,5.909,5.751,5.968,5.692,534248.0,000750
361,2017-08-14,5.761,6.037,6.066,5.751,1021383.0,000750
362,2017-08-15,6.017,5.997,6.057,5.958,361643.0,000750
363,2017-08-16,5.988,6.047,6.096,5.948,572806.0,000750
364,2017-08-17,6.037,6.076,6.135,6.027,539743.0,000750
365,2017-08-18,6.037,5.997,6.057,5.968,281190.0,000750
366,2017-08-21,5.997,5.997,6.017,5.948,249932.0,000750
367,2017-08-22,5.997,5.929,6.007,5.909,258568.0,000750
368,2017-08-23,5.948,5.958,6.057,5.86,379810.0,000750
369,2017-08-24,5.938,5.83,5.958,5.83,269870.0,000750
370,2017-08-25,5.83,5.938,5.988,5.83,431451.0,000750
371,2017-08-28,5.968,6.194,6.283,5.958,1130905.0,000750
372,2017-08-29,6.135,6.086,6.194,6.057,649279.0,000750
373,2017-08-30,6.076,6.086,6.234,6.066,744995.0,000750
374,2017-08-31,6.086,6.126,6.155,6.066,408525.0,000750
375,2017-09-01,6.135,6.155,6.204,6.096,501139.0,000750
376,2017-09-04,6.126,6.155,6.155,6.076,361707.0,000750
377,2017-09-05,6.155,6.185,6.244,6.106,534712.0,000750
378,2017-09-06,6.155,6.145,6.185,6.106,232491.0,000750
379,2017-09-07,6.165,6.066,6.194,6.057,361380.0,000750
380,2017-09-08,6.066,5.997,6.116,5.948,444575.0,000750
381,2017-09-11,6.007,6.017,6.047,5.978,223739.0,000750
382,2017-09-12,6.027,6.037,6.106,6.017,343263.0,000750
383,2017-09-13,6.047,6.017,6.057,5.997,174375.0,000750
384,2017-09-14,6.027,6.007,6.076,5.988,208763.0,000750
385,2017-09-15,6.007,5.968,6.037,5.968,246919.0,000750
386,2017-09-18,5.988,5.988,6.027,5.968,508563.0,000750
387,2017-09-19,5.997,5.929,6.007,5.919,251777.0,000750
388,2017-09-20,5.929,5.948,5.958,5.889,176979.0,000750
389,2017-09-21,5.929,5.899,5.978,5.899,189590.0,000750
390,2017-09-22,5.879,5.83,5.899,5.81,247173.0,000750
391,2017-09-25,5.83,5.732,5.83,5.722,186510.0,000750
392,2017-09-26,5.732,5.751,5.771,5.722,106665.0,000750
393,2017-09-27,5.761,5.771,5.801,5.751,117249.0,000750
394,2017-09-28,5.771,5.732,5.781,5.722,126599.0,000750
395,2017-09-29,5.741,5.791,5.82,5.741,175474.0,000750
396,2017-10-09,5.899,5.84,5.958,5.83,250518.0,000750
397,2017-10-10,5.84,5.869,5.869,5.801,201568.0,000750
398,2017-10-11,5.869,5.83,5.869,5.83,126277.0,000750
399,2017-10-12,5.84,5.801,5.86,5.791,125387.0,000750
400,2017-10-13,5.801,5.801,5.82,5.771,134376.0,000750
401,2017-10-16,5.791,5.722,5.82,5.722,202737.0,000750
402,2017-10-17,5.732,5.682,5.741,5.672,156556.0,000750
403,2017-10-18,5.692,5.623,5.712,5.623,164487.0,000750
404,2017-10-19,5.623,5.495,5.633,5.476,237954.0,000750
405,2017-10-20,5.505,5.535,5.544,5.476,99695.0,000750
406,2017-10-23,5.544,5.525,5.544,5.515,81505.0,000750
407,2017-10-24,5.525,5.613,5.633,5.525,191188.0,000750
408,2017-10-25,5.623,5.613,5.633,5.594,81610.0,000750
409,2017-10-26,5.613,5.643,5.712,5.594,133102.0,000750
410,2017-10-27,5.653,5.574,5.653,5.564,112901.0,000750
411,2017-10-30,5.544,5.416,5.574,5.377,252821.0,000750
412,2017-10-31,5.436,5.397,5.436,5.348,178313.0,000750
413,2017-11-01,5.397,5.377,5.426,5.367,137373.0,000750
414,2017-11-02,5.367,5.426,5.436,5.308,201356.0,000750
415,2017-11-03,5.407,5.348,5.416,5.318,136442.0,000750
416,2017-11-06,5.348,5.348,5.357,5.288,114985.0,000750
417,2017-11-07,5.328,5.377,5.416,5.328,181718.0,000750
418,2017-11-08,5.357,5.436,5.535,5.338,287730.0,000750
419,2017-11-09,5.436,5.436,5.466,5.416,120689.0,000750
420,2017-11-10,5.436,5.446,5.466,5.387,161938.0,000750
421,2017-11-13,5.446,5.426,5.495,5.416,167971.0,000750
422,2017-11-14,5.416,5.338,5.426,5.338,179602.0,000750
423,2017-11-15,5.338,5.279,5.357,5.259,207709.0,000750
424,2017-11-16,5.269,5.2,5.279,5.19,174006.0,000750
425,2017-11-17,5.19,5.18,5.21,5.131,260624.0,000750
426,2017-11-20,5.16,5.121,5.16,5.042,190692.0,000750
427,2017-11-21,5.121,5.249,5.348,5.101,316484.0,000750
428,2017-11-22,5.229,5.18,5.279,5.151,229052.0,000750
429,2017-11-23,5.17,5.101,5.229,5.082,182892.0,000750
430,2017-11-24,5.052,5.17,5.17,5.052,223258.0,000750
431,2017-11-27,5.141,5.16,5.2,5.101,169782.0,000750
432,2017-11-28,5.151,5.19,5.19,5.131,98509.0,000750
433,2017-11-29,5.18,5.2,5.219,5.131,121243.0,000750
434,2017-11-30,5.19,5.151,5.239,5.131,133085.0,000750
435,2017-12-01,5.141,5.151,5.17,5.141,75951.0,000750
436,2017-12-04,5.141,5.17,5.2,5.141,148001.0,000750
437,2017-12-05,5.151,5.19,5.239,5.111,355509.0,000750
438,2017-12-06,5.18,5.21,5.21,5.141,156937.0,000750
439,2017-12-07,5.18,5.121,5.19,5.121,142814.0,000750
440,2017-12-08,5.131,5.121,5.151,5.111,134122.0,000750
441,2017-12-11,5.121,5.121,5.121,5.082,163361.0,000750
442,2017-12-12,5.121,5.062,5.131,5.062,97463.0,000750
443,2017-12-13,5.072,5.082,5.082,5.042,91220.0,000750
444,2017-12-14,5.082,5.013,5.082,5.003,129593.0,000750
445,2017-12-15,5.013,4.993,5.023,4.983,91372.0,000750
446,2017-12-18,4.993,4.944,5.023,4.944,117879.0,000750
447,2017-12-19,4.944,4.973,4.993,4.944,116386.0,000750
448,2017-12-20,4.963,4.875,4.973,4.865,165138.0,000750
449,2017-12-21,4.875,4.845,4.895,4.806,207235.0,000750
450,2017-12-22,4.865,4.796,4.865,4.786,114308.0,000750
451,2017-12-25,4.806,4.757,4.826,4.747,138850.0,000750
452,2017-12-26,4.766,4.796,4.796,4.747,100969.0,000750
453,2017-12-27,4.796,4.776,4.835,4.766,123893.0,000750
454,2017-12-28,4.776,4.816,4.914,4.757,216220.0,000750
455,2017-12-29,4.816,4.826,4.845,4.806,102339.0,000750
456,2018-01-02,4.835,4.865,4.885,4.826,159173.0,000750
457,2018-01-03,4.865,4.914,4.954,4.845,204420.0,000750
458,2018-01-04,4.914,4.885,4.914,4.875,131930.0,000750
459,2018-01-05,4.885,4.914,4.934,4.885,180890.0,000750
460,2018-01-08,4.914,4.973,5.013,4.875,269298.0,000750
461,2018-01-09,4.963,4.934,4.973,4.924,128377.0,000750
462,2018-01-10,4.914,4.875,4.944,4.865,188659.0,000750
463,2018-01-11,4.865,4.875,4.895,4.845,102172.0,000750
464,2018-01-12,4.885,4.895,4.944,4.865,126783.0,000750
465,2018-01-15,4.885,4.757,4.895,4.747,220999.0,000750
466,2018-01-16,4.747,4.835,4.835,4.727,184006.0,000750
467,2018-01-17,4.835,4.973,5.072,4.835,536192.0,000750
468,2018-01-18,4.954,4.993,5.052,4.944,251766.0,000750
469,2018-01-19,4.983,5.2,5.298,4.973,737793.0,000750
470,2018-01-22,5.17,5.16,5.229,5.121,363372.0,000750
471,2018-01-23,5.17,5.2,5.229,5.151,264629.0,000750
472,2018-01-24,5.21,5.288,5.308,5.151,484196.0,000750
473,2018-01-25,5.269,5.17,5.279,5.16,298049.0,000750
474,2018-01-26,5.16,5.151,5.219,5.151,242538.0,000750
475,2018-01-29,5.141,5.052,5.17,5.013,293076.0,000750
476,2018-01-30,5.042,5.023,5.082,4.983,169874.0,000750
477,2018-01-31,4.993,4.875,5.003,4.845,317336.0,000750
478,2018-02-01,4.875,4.727,4.904,4.688,336596.0,000750
479,2018-02-02,4.717,4.678,4.727,4.629,296529.0,000750
480,2018-02-05,4.619,4.698,4.737,4.55,185483.0,000750
481,2018-02-06,4.648,4.579,4.707,4.579,375194.0,000750
482,2018-02-07,4.638,4.589,4.688,4.55,199499.0,000750
483,2018-02-08,4.599,4.638,4.658,4.589,134197.0,000750
484,2018-02-09,4.579,4.422,4.599,4.333,291818.0,000750
485,2018-02-12,4.432,4.422,4.471,4.402,123221.0,000750
486,2018-02-13,4.461,4.422,4.491,4.422,123921.0,000750
487,2018-02-14,4.432,4.432,4.451,4.373,94627.0,000750
488,2018-02-22,4.441,4.451,4.501,4.432,173160.0,000750
489,2018-02-23,4.461,4.481,4.501,4.441,101163.0,000750
490,2018-02-26,4.491,4.56,4.579,4.451,178506.0,000750
491,2018-02-27,4.55,4.52,4.56,4.491,132097.0,000750
492,2018-02-28,4.491,4.52,4.579,4.451,166599.0,000750
493,2018-03-01,4.51,4.55,4.57,4.491,130521.0,000750
494,2018-03-02,4.51,4.501,4.55,4.481,113375.0,000750
495,2018-03-05,4.491,4.491,4.52,4.481,68275.0,000750
496,2018-03-06,4.51,4.56,4.57,4.481,166911.0,000750
497,2018-03-07,4.54,4.491,4.57,4.491,143932.0,000750
498,2018-03-08,4.491,4.491,4.51,4.471,105592.0,000750
499,2018-03-09,4.501,4.54,4.56,4.481,181815.0,000750
500,2018-03-12,4.56,4.609,4.648,4.56,230086.0,000750
501,2018-03-13,4.599,4.56,4.609,4.55,147899.0,000750
502,2018-03-14,4.56,4.53,4.579,4.52,106927.0,000750
503,2018-03-15,4.52,4.501,4.54,4.471,105064.0,000750
504,2018-03-16,4.501,4.471,4.53,4.471,84745.0,000750
505,2018-03-19,4.481,4.491,4.501,4.441,81018.0,000750
506,2018-03-20,4.471,4.481,4.491,4.432,74836.0,000750
507,2018-03-21,4.471,4.461,4.57,4.441,194148.0,000750
508,2018-03-22,4.461,4.451,4.51,4.441,123331.0,000750
509,2018-03-23,4.373,4.156,4.373,4.067,287575.0,000750
510,2018-03-26,4.097,4.185,4.195,4.067,160276.0,000750
511,2018-03-27,4.225,4.225,4.264,4.205,143579.0,000750
512,2018-03-28,4.195,4.166,4.235,4.166,88982.0,000750
513,2018-03-29,4.215,4.254,4.284,4.185,133260.0,000750
514,2018-03-30,4.264,4.284,4.294,4.245,101758.0,000750
515,2018-04-02,4.284,4.304,4.392,4.264,156455.0,000750
516,2018-04-03,4.264,4.264,4.313,4.235,119758.0,000750
517,2018-04-04,4.294,4.245,4.323,4.245,83674.0,000750
518,2018-04-09,4.225,4.235,4.274,4.205,121886.0,000750
519,2018-04-10,4.254,4.313,4.313,4.245,138784.0,000750
520,2018-04-11,4.333,4.284,4.333,4.274,123388.0,000750
521,2018-04-12,4.284,4.304,4.343,4.284,133399.0,000750
522,2018-04-13,4.294,4.254,4.323,4.254,81311.0,000750
523,2018-04-16,4.245,4.146,4.264,4.136,161470.0,000750
524,2018-04-17,4.156,4.117,4.195,4.117,181858.0,000750
525,2018-04-18,4.156,4.136,4.166,4.097,155790.0,000750
526,2018-04-19,4.146,4.136,4.176,4.117,262300.0,000750
527,2018-04-20,4.117,3.969,4.126,3.969,259358.0,000750
528,2018-04-23,3.979,3.959,4.018,3.929,138145.0,000750
529,2018-04-24,3.969,4.028,4.038,3.959,207459.0,000750
530,2018-04-25,4.008,3.988,4.008,3.959,217541.0,000750
531,2018-04-26,3.979,3.9,3.988,3.9,160469.0,000750
532,2018-04-27,3.91,3.949,3.979,3.9,149556.0,000750
533,2018-05-02,3.988,3.969,4.008,3.939,146950.0,000750
534,2018-05-03,3.959,4.057,4.087,3.949,409068.0,000750
535,2018-05-04,4.048,4.057,4.087,4.038,171320.0,000750
536,2018-05-07,4.107,4.166,4.176,4.087,251618.0,000750
537,2018-05-08,4.146,4.156,4.176,4.126,138651.0,000750
538,2018-05-09,4.166,4.126,4.166,4.107,129140.0,000750
539,2018-05-10,4.126,4.146,4.166,4.107,113403.0,000750
540,2018-05-11,4.146,4.087,4.146,4.077,106378.0,000750
541,2018-05-14,4.087,4.097,4.126,4.067,90817.0,000750
542,2018-05-15,4.087,4.048,4.097,4.008,180919.0,000750
543,2018-05-16,4.028,4.008,4.048,3.998,120360.0,000750
544,2018-05-17,4.008,3.998,4.028,3.988,75727.0,000750
545,2018-05-18,4.008,4.028,4.038,3.988,123637.0,000750
546,2018-05-21,4.048,4.097,4.107,4.048,128596.0,000750
547,2018-05-22,4.087,4.077,4.087,4.048,68265.0,000750
548,2018-05-23,4.077,4.048,4.087,4.038,82448.0,000750
549,2018-05-24,4.048,4.008,4.057,3.998,91016.0,000750
550,2018-05-25,4.008,3.979,4.028,3.979,68486.0,000750
551,2018-05-28,3.988,3.979,3.998,3.959,93695.0,000750
552,2018-05-29,3.979,3.949,3.998,3.949,102165.0,000750
553,2018-05-30,3.92,3.841,3.939,3.841,166177.0,000750
554,2018-05-31,3.87,3.88,3.9,3.851,134154.0,000750
555,2018-06-01,3.9,3.96,3.97,3.86,165508.0,000750
556,2018-06-04,3.95,3.92,3.97,3.91,115839.0,000750
557,2018-06-05,3.92,3.96,3.97,3.92,127254.0,000750
558,2018-06-06,3.95,3.97,3.98,3.93,144149.0,000750
559,2018-06-07,3.96,3.94,4.02,3.93,242906.0,000750
560,2018-06-08,3.92,3.85,3.93,3.79,317508.0,000750
561,2018-06-11,3.84,3.82,3.87,3.79,125807.0,000750
562,2018-06-12,3.82,3.85,3.85,3.8,100938.0,000750
563,2018-06-13,3.85,3.78,3.85,3.78,87791.0,000750
564,2018-06-14,3.78,3.79,3.83,3.78,81451.0,000750
565,2018-06-15,3.8,3.77,3.82,3.73,131329.0,000750
566,2018-06-19,3.74,3.46,3.74,3.39,347801.0,000750
567,2018-06-20,3.44,3.49,3.51,3.41,166439.0,000750
568,2018-06-21,3.48,3.43,3.53,3.42,144367.0,000750
569,2018-06-22,3.42,3.5,3.5,3.39,108031.0,000750
570,2018-06-25,3.54,3.45,3.54,3.44,135049.0,000750
