,date,open,close,high,low,volume,code
504,2018-05-29,16.42,15.497,16.482,15.183,28750.0,603611
505,2018-05-30,15.092,15.274,15.371,15.057,11227.0,603611
506,2018-05-31,15.371,16.14,16.21,15.26,23254.0,603611
507,2018-06-01,16.5,16.42,17.22,16.33,37941.0,603611
508,2018-06-04,16.1,16.54,16.95,15.76,35849.0,603611
509,2018-06-05,16.4,16.6,16.77,16.21,27209.0,603611
510,2018-06-06,16.73,16.98,17.12,16.54,34943.0,603611
511,2018-06-07,17.49,16.98,17.88,16.79,53731.0,603611
512,2018-06-08,16.64,16.22,16.65,15.88,23602.0,603611
513,2018-06-11,16.05,15.75,16.4,15.72,15802.0,603611
514,2018-06-12,15.8,15.78,15.99,15.53,14058.0,603611
515,2018-06-13,15.69,15.6,15.95,15.59,11568.0,603611
516,2018-06-14,15.51,15.71,15.96,15.36,10527.0,603611
517,2018-06-15,15.76,14.89,15.92,14.52,17488.0,603611
518,2018-06-19,14.5,13.74,14.74,13.4,20397.0,603611
519,2018-06-20,13.62,13.83,14.12,13.33,12938.0,603611
520,2018-06-21,13.83,13.29,14.1,13.27,11520.0,603611
521,2018-06-22,13.2,13.49,13.55,12.88,9456.0,603611
522,2018-06-25,13.58,13.29,13.88,13.22,9284.0,603611
523,2018-06-26,13.1,13.69,13.72,13.01,10965.0,603611
524,2018-06-27,13.69,13.55,13.83,13.46,7261.0,603611
525,2018-06-28,13.55,13.99,14.4,13.37,18176.0,603611
526,2018-06-29,13.99,14.33,14.36,13.81,11328.0,603611
527,2018-07-02,14.2,13.94,14.48,13.83,15776.0,603611
528,2018-07-03,13.94,13.96,13.97,13.3,22039.0,603611
529,2018-07-04,13.75,13.39,13.91,13.31,12375.0,603611
530,2018-07-05,13.52,13.26,13.69,13.26,7532.0,603611
531,2018-07-06,13.48,13.26,13.56,12.94,10821.0,603611
532,2018-07-09,13.38,13.53,13.59,13.27,9739.0,603611
533,2018-07-10,13.55,13.81,13.91,13.33,18974.0,603611
534,2018-07-11,13.58,13.31,13.58,13.12,11642.0,603611
535,2018-07-12,13.43,13.91,14.19,13.35,18506.0,603611
536,2018-07-13,13.9,14.22,14.27,13.81,17154.0,603611
537,2018-07-16,14.16,14.09,14.25,13.82,13370.0,603611
538,2018-07-17,14.28,14.02,14.28,13.92,8013.0,603611
539,2018-07-18,13.88,13.87,14.19,13.83,9309.0,603611
540,2018-07-19,13.8,13.58,13.97,13.35,8955.0,603611
541,2018-07-20,13.63,13.7,13.78,13.44,7600.0,603611
542,2018-07-23,13.74,13.93,13.95,13.6,10800.0,603611
543,2018-07-24,13.84,14.18,14.3,13.84,12145.0,603611
544,2018-07-25,14.18,14.38,14.5,14.11,15414.0,603611
545,2018-07-26,14.49,14.32,14.64,13.99,15725.0,603611
546,2018-07-27,14.96,14.71,15.15,14.61,22379.0,603611
547,2018-07-30,14.6,14.33,14.8,14.11,12971.0,603611
548,2018-07-31,14.21,14.54,14.56,14.21,8180.0,603611
549,2018-08-01,14.69,14.24,14.69,14.23,8695.0,603611
550,2018-08-02,14.21,13.78,14.21,13.5,8960.0,603611
551,2018-08-03,13.78,13.52,13.94,13.51,7008.0,603611
552,2018-08-06,13.52,13.21,13.77,13.13,6936.0,603611
553,2018-08-07,13.21,13.51,13.58,13.11,6187.0,603611
554,2018-08-08,13.51,13.23,13.53,13.21,7353.0,603611
555,2018-08-09,13.0,13.51,13.69,12.95,7856.0,603611
556,2018-08-10,13.45,13.7,13.83,13.36,7298.0,603611
557,2018-08-13,13.69,13.7,13.78,13.38,7729.0,603611
558,2018-08-14,13.76,13.72,13.79,13.6,4773.0,603611
559,2018-08-15,13.75,13.45,13.8,13.42,4257.0,603611
560,2018-08-16,13.21,13.42,13.61,13.21,3246.0,603611
561,2018-08-17,13.45,13.17,13.65,13.13,5589.0,603611
562,2018-08-20,13.15,13.2,13.29,12.89,6365.0,603611
