,date,open,close,high,low,volume,code
563,2018-07-05,4.1,3.93,4.1,3.92,74764.0,600546
564,2018-07-06,3.94,3.9,4.01,3.75,88766.0,600546
565,2018-07-09,3.9,4.0,4.01,3.87,89149.0,600546
566,2018-07-10,3.99,4.0,4.05,3.94,76365.0,600546
567,2018-07-11,3.95,3.83,3.95,3.78,71051.0,600546
568,2018-07-12,3.87,3.92,3.95,3.85,92855.0,600546
569,2018-07-13,3.88,3.91,3.93,3.86,63217.0,600546
570,2018-07-16,3.92,4.03,4.09,3.92,108354.0,600546
571,2018-07-17,3.98,3.95,3.99,3.91,79938.0,600546
572,2018-07-18,3.95,3.89,3.98,3.88,61383.0,600546
573,2018-07-19,3.86,3.83,3.92,3.82,52215.0,600546
574,2018-07-20,3.84,3.9,3.9,3.78,57538.0,600546
575,2018-07-23,3.88,4.0,4.04,3.85,123114.0,600546
576,2018-07-24,3.98,4.16,4.23,3.96,191771.0,600546
577,2018-07-25,4.12,4.12,4.19,4.07,124635.0,600546
578,2018-07-26,4.12,4.1,4.17,4.07,119654.0,600546
579,2018-07-27,4.13,4.06,4.16,4.04,101935.0,600546
580,2018-07-30,4.05,4.04,4.11,4.01,112106.0,600546
581,2018-07-31,4.02,3.98,4.04,3.9,92183.0,600546
582,2018-08-01,3.97,3.85,4.01,3.83,105572.0,600546
583,2018-08-02,3.81,3.74,3.88,3.68,98534.0,600546
584,2018-08-03,3.74,3.82,3.87,3.68,137382.0,600546
585,2018-08-06,3.75,3.73,3.82,3.69,102900.0,600546
586,2018-08-07,3.74,3.84,3.85,3.72,111876.0,600546
587,2018-08-08,3.81,3.83,3.88,3.76,126535.0,600546
588,2018-08-09,3.82,3.86,3.88,3.78,124207.0,600546
589,2018-08-10,3.83,3.8,3.85,3.77,90527.0,600546
590,2018-08-13,3.74,3.75,3.77,3.66,107599.0,600546
591,2018-08-14,3.75,3.78,3.82,3.69,95233.0,600546
592,2018-08-15,3.76,3.69,3.76,3.69,64411.0,600546
593,2018-08-16,3.66,3.59,3.67,3.57,84176.0,600546
594,2018-08-17,3.62,3.5,3.65,3.49,110020.0,600546
595,2018-08-20,3.5,3.49,3.54,3.37,88807.0,600546
596,2018-08-21,3.48,3.5,3.52,3.45,60794.0,600546
597,2018-08-22,3.51,3.51,3.58,3.48,58644.0,600546
598,2018-08-23,3.52,3.51,3.53,3.47,47457.0,600546
599,2018-08-24,3.52,3.47,3.52,3.44,42755.0,600546
600,2018-08-27,3.52,3.55,3.56,3.52,62284.0,600546
601,2018-08-28,3.54,3.63,3.67,3.53,101950.0,600546
602,2018-08-29,3.62,3.68,3.69,3.58,83203.0,600546
603,2018-08-30,3.66,3.59,3.68,3.59,46522.0,600546
604,2018-08-31,3.59,3.59,3.63,3.53,44079.0,600546
605,2018-09-03,3.58,3.55,3.59,3.5,52546.0,600546
606,2018-09-04,3.53,3.58,3.59,3.52,51650.0,600546
607,2018-09-05,3.58,3.5,3.58,3.5,39310.0,600546
608,2018-09-06,3.45,3.48,3.53,3.45,36652.0,600546
609,2018-09-07,3.49,3.55,3.61,3.49,57145.0,600546
610,2018-09-10,3.53,3.48,3.54,3.47,37301.0,600546
611,2018-09-11,3.47,3.44,3.5,3.42,32123.0,600546
612,2018-09-12,3.45,3.43,3.46,3.41,40124.0,600546
613,2018-09-13,3.47,3.46,3.47,3.41,41942.0,600546
614,2018-09-14,3.46,3.45,3.47,3.44,28668.0,600546
