,date,open,close,high,low,volume,code
544,2018-05-15,7.59,7.58,7.62,7.41,105085.0,002386
545,2018-05-16,7.54,7.44,7.54,7.4,97858.0,002386
546,2018-05-17,7.43,7.74,7.93,7.43,180644.0,002386
547,2018-05-18,7.89,8.15,8.37,7.88,349252.0,002386
548,2018-05-21,8.13,8.2,8.3,8.09,216443.0,002386
549,2018-05-22,8.21,8.16,8.21,8.08,127098.0,002386
550,2018-05-23,8.1,7.94,8.15,7.93,144256.0,002386
551,2018-05-24,7.92,7.84,8.02,7.78,114002.0,002386
552,2018-05-25,7.86,7.73,7.92,7.59,137476.0,002386
553,2018-05-28,7.74,7.47,7.74,7.39,165444.0,002386
554,2018-05-29,7.46,7.47,7.58,7.44,93992.0,002386
555,2018-05-30,7.37,7.04,7.37,6.95,150934.0,002386
556,2018-05-31,7.09,7.13,7.18,7.02,90474.0,002386
557,2018-06-01,7.08,7.18,7.4,7.03,121711.0,002386
558,2018-06-04,7.18,7.2,7.31,7.14,67801.0,002386
559,2018-06-05,7.2,7.28,7.31,7.17,70526.0,002386
560,2018-06-06,7.29,7.2,7.31,7.18,71984.0,002386
561,2018-06-07,7.2,7.09,7.26,7.06,76211.0,002386
562,2018-06-08,7.1,7.08,7.13,7.01,59140.0,002386
563,2018-06-11,7.07,7.1,7.13,6.98,46554.0,002386
564,2018-06-12,7.13,7.17,7.18,7.02,50534.0,002386
565,2018-06-13,7.15,6.98,7.15,6.98,71227.0,002386
566,2018-06-14,6.94,6.94,7.07,6.89,51678.0,002386
567,2018-06-15,6.95,7.0,7.04,6.76,65064.0,002386
568,2018-06-19,6.86,6.52,6.97,6.35,110710.0,002386
569,2018-06-20,6.54,6.58,6.63,6.5,67842.0,002386
570,2018-06-21,6.64,6.72,7.17,6.46,134239.0,002386
571,2018-06-22,6.7,6.86,6.91,6.66,74858.0,002386
572,2018-06-25,6.94,6.81,7.09,6.81,86347.0,002386
573,2018-06-26,6.68,7.05,7.05,6.65,92982.0,002386
574,2018-06-27,7.06,6.97,7.09,6.9,74186.0,002386
575,2018-06-28,6.96,6.84,7.0,6.82,51603.0,002386
576,2018-06-29,6.85,7.13,7.15,6.85,95606.0,002386
577,2018-07-02,7.11,6.92,7.13,6.76,88649.0,002386
578,2018-07-03,6.9,7.05,7.05,6.78,86680.0,002386
579,2018-07-04,7.0,6.88,7.07,6.86,62771.0,002386
580,2018-07-05,6.84,6.65,6.92,6.65,62990.0,002386
581,2018-07-06,6.68,6.75,6.87,6.6,66779.0,002386
582,2018-07-09,7.03,7.02,7.1,6.9,111001.0,002386
583,2018-07-10,7.03,7.12,7.15,7.01,106678.0,002386
584,2018-07-11,7.0,7.18,7.35,6.93,179337.0,002386
585,2018-07-12,7.14,7.38,7.4,7.1,186238.0,002386
586,2018-07-13,7.37,7.29,7.37,7.23,116279.0,002386
587,2018-07-16,7.29,7.34,7.36,7.2,91057.0,002386
588,2018-07-17,7.3,7.29,7.32,7.15,107444.0,002386
589,2018-07-18,7.24,7.13,7.37,7.11,106533.0,002386
590,2018-07-19,7.15,7.19,7.21,7.05,74160.0,002386
591,2018-07-20,7.18,7.19,7.24,7.07,98058.0,002386
592,2018-07-23,7.18,7.31,7.35,7.12,111948.0,002386
593,2018-07-24,7.29,7.42,7.47,7.25,161231.0,002386
594,2018-07-25,7.43,7.37,7.43,7.33,98564.0,002386
595,2018-07-26,7.37,7.32,7.4,7.29,90392.0,002386
596,2018-07-27,7.3,7.23,7.31,7.19,80783.0,002386
597,2018-07-30,7.22,7.3,7.33,7.17,80699.0,002386
598,2018-07-31,7.27,7.41,7.45,7.26,126701.0,002386
599,2018-08-01,7.41,7.15,7.44,7.15,129437.0,002386
600,2018-08-02,7.08,6.87,7.1,6.67,133050.0,002386
601,2018-08-03,6.83,6.8,6.92,6.79,59161.0,002386
602,2018-08-06,6.79,6.8,6.99,6.7,57926.0,002386
603,2018-08-07,6.79,7.03,7.06,6.79,82503.0,002386
604,2018-08-08,7.0,6.92,7.11,6.91,73942.0,002386
605,2018-08-09,6.97,7.08,7.12,6.93,79462.0,002386
606,2018-08-10,7.03,7.05,7.08,6.98,56688.0,002386
607,2018-08-13,6.99,7.09,7.1,6.88,66994.0,002386
608,2018-08-14,7.14,7.07,7.22,7.06,69548.0,002386
609,2018-08-15,7.07,6.89,7.08,6.87,70998.0,002386
610,2018-08-16,6.85,6.84,6.92,6.73,47303.0,002386
611,2018-08-17,6.88,6.76,6.93,6.75,33842.0,002386
612,2018-08-20,6.74,6.84,6.84,6.65,39427.0,002386
613,2018-08-21,6.77,6.83,6.87,6.74,41847.0,002386
614,2018-08-22,6.83,6.74,6.83,6.74,32772.0,002386
615,2018-08-23,6.72,6.76,6.82,6.71,26442.0,002386
616,2018-08-24,6.78,6.79,6.85,6.75,29488.0,002386
617,2018-08-27,6.78,6.86,6.87,6.74,42461.0,002386
618,2018-08-28,6.85,6.81,6.87,6.79,36929.0,002386
619,2018-08-29,6.82,6.71,6.82,6.71,37170.0,002386
620,2018-08-30,6.74,6.53,6.74,6.47,60900.0,002386
621,2018-08-31,6.54,6.51,6.56,6.48,23415.0,002386
622,2018-09-03,6.51,6.43,6.54,6.35,34531.0,002386
623,2018-09-04,6.45,6.52,6.52,6.41,29729.0,002386
624,2018-09-05,6.49,6.38,6.51,6.36,39468.0,002386
625,2018-09-06,6.36,6.34,6.41,6.31,29918.0,002386
626,2018-09-07,6.33,6.38,6.44,6.31,31998.0,002386
627,2018-09-10,6.37,6.33,6.41,6.31,25324.0,002386
628,2018-09-11,6.33,6.36,6.39,6.28,30968.0,002386
629,2018-09-12,6.35,6.37,6.39,6.32,23044.0,002386
630,2018-09-13,6.36,6.41,6.43,6.34,30571.0,002386
631,2018-09-14,6.41,6.29,6.44,6.08,33912.0,002386
