,date,open,close,high,low,volume,code
258,2017-01-24,8.431,8.304,8.528,8.282,187187.0,600160
259,2017-01-25,8.319,8.543,8.558,8.252,332229.0,600160
260,2017-01-26,8.558,8.446,8.58,8.409,237060.0,600160
261,2017-02-03,8.439,8.431,8.528,8.372,144525.0,600160
262,2017-02-06,8.394,8.372,8.469,8.289,220313.0,600160
263,2017-02-07,8.379,8.588,8.7,8.334,405065.0,600160
264,2017-02-08,8.551,8.536,8.58,8.401,250449.0,600160
265,2017-02-09,8.536,8.677,8.722,8.506,373489.0,600160
266,2017-02-10,8.692,8.618,8.692,8.58,257029.0,600160
267,2017-02-13,8.633,8.64,8.73,8.58,223265.0,600160
268,2017-02-14,8.61,8.506,8.633,8.454,239671.0,600160
269,2017-02-15,8.476,8.446,8.543,8.394,192665.0,600160
270,2017-02-16,8.401,8.476,8.491,8.394,155149.0,600160
271,2017-02-17,8.454,8.215,8.469,8.192,305983.0,600160
272,2017-02-20,8.245,8.319,8.319,8.17,169796.0,600160
273,2017-02-21,8.319,8.394,8.476,8.297,209293.0,600160
274,2017-02-22,8.394,8.849,9.155,8.394,811342.0,600160
275,2017-02-23,8.879,9.013,9.073,8.797,632856.0,600160
276,2017-02-24,8.976,8.968,9.028,8.819,346623.0,600160
277,2017-02-27,9.028,8.834,9.207,8.76,438622.0,600160
278,2017-02-28,8.849,8.886,8.983,8.774,269704.0,600160
279,2017-03-01,8.879,9.013,9.088,8.804,376739.0,600160
280,2017-03-02,8.991,8.842,9.073,8.819,247492.0,600160
281,2017-03-03,8.864,9.051,9.118,8.834,417365.0,600160
282,2017-03-06,9.177,9.118,9.237,8.998,346391.0,600160
283,2017-03-07,9.08,8.954,9.125,8.931,275296.0,600160
284,2017-03-08,8.976,8.894,8.991,8.849,172793.0,600160
285,2017-03-09,8.879,8.827,8.961,8.804,175232.0,600160
286,2017-03-10,8.804,8.827,8.894,8.782,142585.0,600160
287,2017-03-13,8.797,9.065,9.073,8.73,303206.0,600160
288,2017-03-14,9.006,9.006,9.058,8.961,233835.0,600160
289,2017-03-15,9.043,8.886,9.065,8.849,180651.0,600160
290,2017-03-16,8.939,9.192,9.289,8.924,474370.0,600160
291,2017-03-17,9.185,8.894,9.222,8.879,332985.0,600160
292,2017-03-20,8.909,8.939,8.983,8.767,253806.0,600160
293,2017-03-21,8.909,8.797,8.916,8.677,301284.0,600160
294,2017-03-22,8.797,8.827,8.901,8.648,247754.0,600160
295,2017-03-23,8.789,8.73,8.842,8.558,253285.0,600160
296,2017-03-24,8.7,8.774,8.864,8.663,229839.0,600160
297,2017-03-27,8.804,8.655,8.842,8.64,208070.0,600160
298,2017-03-28,8.692,8.543,8.737,8.454,236668.0,600160
299,2017-03-29,8.588,8.573,8.618,8.469,142728.0,600160
300,2017-03-30,8.603,8.289,8.61,8.26,201169.0,600160
301,2017-03-31,8.319,8.364,8.446,8.289,125270.0,600160
302,2017-04-05,8.394,8.595,8.677,8.394,192477.0,600160
303,2017-04-06,8.588,8.551,8.655,8.513,145685.0,600160
304,2017-04-07,8.551,8.476,8.595,8.469,122634.0,600160
305,2017-04-10,8.498,8.558,8.603,8.454,121066.0,600160
306,2017-04-11,8.677,8.677,8.715,8.536,210800.0,600160
307,2017-04-12,8.879,9.073,9.215,8.782,549585.0,600160
308,2017-04-13,8.976,9.043,9.088,8.894,249194.0,600160
309,2017-04-14,9.08,9.065,9.327,9.006,380305.0,600160
310,2017-04-17,9.103,9.17,9.379,9.08,435894.0,600160
311,2017-04-18,9.342,9.237,9.535,9.2,371920.0,600160
312,2017-04-19,9.177,9.088,9.192,8.879,296575.0,600160
313,2017-04-20,9.051,9.095,9.245,8.991,177269.0,600160
314,2017-04-21,9.312,9.342,9.453,9.14,471898.0,600160
315,2017-04-24,9.327,8.931,9.327,8.894,285251.0,600160
316,2017-04-25,9.043,9.356,9.364,8.916,339446.0,600160
317,2017-04-26,9.468,9.632,9.759,9.409,480500.0,600160
318,2017-04-27,9.662,9.744,9.886,9.491,487795.0,600160
319,2017-04-28,9.7,9.819,9.931,9.565,432248.0,600160
320,2017-05-02,9.931,10.58,10.774,9.849,743068.0,600160
321,2017-05-03,10.52,10.662,10.707,10.446,427384.0,600160
322,2017-05-04,10.707,10.364,11.043,10.304,590344.0,600160
323,2017-05-05,10.349,10.662,10.893,10.252,681770.0,600160
324,2017-05-08,10.617,10.364,10.811,10.334,431353.0,600160
325,2017-05-09,10.438,10.476,10.655,10.185,346949.0,600160
326,2017-05-10,10.446,10.013,10.52,9.983,391207.0,600160
327,2017-05-11,9.983,10.155,10.192,9.715,423410.0,600160
328,2017-05-12,10.125,9.864,10.222,9.797,306512.0,600160
329,2017-05-15,9.864,10.2,10.214,9.841,276175.0,600160
330,2017-05-16,10.08,10.416,10.498,10.035,373416.0,600160
331,2017-05-17,10.423,10.222,10.476,10.17,321641.0,600160
332,2017-05-18,10.08,10.132,10.394,10.013,281492.0,600160
333,2017-05-19,10.14,9.476,10.192,9.364,631976.0,600160
334,2017-05-22,9.491,9.409,9.603,9.289,246972.0,600160
335,2017-05-23,9.371,8.916,9.401,8.722,509614.0,600160
336,2017-05-24,8.857,8.954,8.998,8.58,253656.0,600160
337,2017-05-25,8.954,8.991,9.043,8.834,233866.0,600160
338,2017-05-26,9.006,8.909,9.148,8.901,167826.0,600160
339,2017-05-31,9.006,8.513,9.103,8.469,342541.0,600160
340,2017-06-01,8.469,8.275,8.64,8.133,284242.0,600160
341,2017-06-02,8.289,8.401,8.483,8.185,228348.0,600160
342,2017-06-05,8.379,8.491,8.618,8.379,185191.0,600160
343,2017-06-06,8.506,8.536,8.543,8.446,157263.0,600160
344,2017-06-07,8.581,8.694,8.725,8.452,266599.0,600160
345,2017-06-08,8.641,8.536,8.679,8.475,260815.0,600160
346,2017-06-09,8.513,8.536,8.581,8.468,131860.0,600160
347,2017-06-12,8.528,8.135,8.536,8.097,350344.0,600160
348,2017-06-13,8.135,8.354,8.392,8.105,225707.0,600160
349,2017-06-14,8.384,8.354,8.505,8.316,179817.0,600160
350,2017-06-15,8.354,8.611,8.619,8.339,263303.0,600160
351,2017-06-16,8.581,8.536,8.679,8.528,174415.0,600160
352,2017-06-19,8.52,8.573,8.649,8.52,174154.0,600160
353,2017-06-20,8.611,8.793,8.914,8.596,341476.0,600160
354,2017-06-21,8.846,8.83,8.959,8.694,226705.0,600160
355,2017-06-22,8.823,8.596,8.898,8.551,230588.0,600160
356,2017-06-23,8.604,8.77,8.8,8.589,201967.0,600160
357,2017-06-26,8.77,8.83,8.868,8.694,213939.0,600160
358,2017-06-27,8.868,8.974,9.035,8.846,265337.0,600160
359,2017-06-28,8.936,8.8,8.944,8.77,201913.0,600160
360,2017-06-29,8.785,8.808,8.883,8.762,153549.0,600160
361,2017-06-30,8.778,9.095,9.11,8.77,370520.0,600160
362,2017-07-03,9.095,9.292,9.322,8.906,402450.0,600160
363,2017-07-04,9.246,9.269,9.42,9.186,258981.0,600160
364,2017-07-05,9.246,9.307,9.337,9.186,234690.0,600160
365,2017-07-06,9.345,9.382,9.579,9.208,419298.0,600160
366,2017-07-07,9.36,9.39,9.443,9.239,290040.0,600160
367,2017-07-10,9.397,9.292,9.488,9.284,304515.0,600160
368,2017-07-11,9.224,8.846,9.284,8.83,500449.0,600160
369,2017-07-12,8.808,8.959,8.967,8.747,323485.0,600160
370,2017-07-13,9.004,8.891,9.004,8.861,234098.0,600160
371,2017-07-14,9.11,8.755,9.125,8.74,458444.0,600160
372,2017-07-17,8.755,8.142,8.755,7.938,486499.0,600160
373,2017-07-18,8.112,8.331,8.362,8.029,267479.0,600160
374,2017-07-19,8.362,8.551,8.581,8.263,313468.0,600160
375,2017-07-20,8.551,8.589,8.694,8.505,286954.0,600160
376,2017-07-21,8.52,8.543,8.657,8.49,190227.0,600160
377,2017-07-24,8.498,8.808,8.838,8.49,327598.0,600160
378,2017-07-25,8.808,8.619,8.808,8.543,254805.0,600160
379,2017-07-26,8.657,9.224,9.254,8.505,691710.0,600160
380,2017-07-27,9.156,9.224,9.345,8.959,649027.0,600160
381,2017-07-28,9.156,9.261,9.345,9.05,442821.0,600160
382,2017-07-31,9.231,9.624,9.692,9.156,701000.0,600160
383,2017-08-01,9.602,9.949,9.995,9.39,902936.0,600160
384,2017-08-02,9.67,9.632,10.025,9.594,834197.0,600160
385,2017-08-03,9.594,9.488,9.67,9.382,523385.0,600160
386,2017-08-04,9.496,9.556,9.806,9.465,566587.0,600160
387,2017-08-07,9.473,9.579,9.753,9.42,397958.0,600160
388,2017-08-08,9.473,9.314,9.632,9.163,635989.0,600160
389,2017-08-09,9.299,9.375,9.405,9.193,323937.0,600160
390,2017-08-10,9.367,9.087,9.367,9.05,419377.0,600160
391,2017-08-11,8.982,8.649,9.065,8.573,456145.0,600160
392,2017-08-14,8.664,8.762,8.815,8.657,237508.0,600160
393,2017-08-15,8.747,8.921,8.944,8.702,249400.0,600160
394,2017-08-16,8.959,8.838,8.959,8.709,207841.0,600160
395,2017-08-17,8.838,8.944,9.004,8.838,232316.0,600160
396,2017-08-18,8.868,8.838,8.883,8.717,226193.0,600160
397,2017-08-21,8.876,8.944,8.989,8.861,228032.0,600160
398,2017-08-22,8.936,9.125,9.133,8.815,356190.0,600160
399,2017-08-23,9.118,9.012,9.163,8.967,269156.0,600160
400,2017-08-24,8.982,8.944,9.11,8.936,191718.0,600160
401,2017-08-25,8.944,8.997,9.042,8.77,261780.0,600160
402,2017-08-28,8.997,9.035,9.125,8.914,288817.0,600160
403,2017-08-29,9.035,8.974,9.125,8.944,210964.0,600160
404,2017-08-30,8.959,8.967,9.019,8.823,294526.0,600160
405,2017-08-31,8.921,8.838,8.959,8.815,227086.0,600160
406,2017-09-01,8.861,9.11,9.118,8.838,492525.0,600160
407,2017-09-04,9.133,9.178,9.231,9.08,395575.0,600160
408,2017-09-05,9.193,9.118,9.216,9.019,273031.0,600160
409,2017-09-06,9.125,9.322,9.345,9.035,460275.0,600160
410,2017-09-07,9.284,9.193,9.375,9.148,400309.0,600160
411,2017-09-08,9.156,9.103,9.208,9.065,251728.0,600160
412,2017-09-11,9.103,9.171,9.178,9.05,247201.0,600160
413,2017-09-12,9.201,9.375,9.488,9.118,636408.0,600160
414,2017-09-13,9.299,9.284,9.329,9.186,282755.0,600160
415,2017-09-14,9.208,9.057,9.239,8.982,379137.0,600160
416,2017-09-15,9.027,8.823,9.027,8.815,256007.0,600160
417,2017-09-18,8.853,8.982,9.05,8.823,184274.0,600160
418,2017-09-19,8.891,8.959,8.997,8.838,180488.0,600160
419,2017-09-20,8.883,9.193,9.284,8.883,368454.0,600160
420,2017-09-21,9.05,8.891,9.163,8.883,302065.0,600160
421,2017-09-22,8.891,8.634,8.951,8.604,290224.0,600160
422,2017-09-25,8.634,8.634,8.755,8.551,123768.0,600160
423,2017-09-26,8.619,8.747,8.755,8.536,158690.0,600160
424,2017-09-27,8.694,8.732,8.778,8.641,155179.0,600160
425,2017-09-28,8.755,9.11,9.435,8.619,595647.0,600160
426,2017-09-29,9.072,9.224,9.284,9.027,492171.0,600160
427,2017-10-09,9.473,9.292,9.571,9.163,530779.0,600160
428,2017-10-10,9.322,9.45,9.481,9.178,532633.0,600160
429,2017-10-11,9.405,9.707,9.813,9.352,846056.0,600160
430,2017-10-12,9.602,9.382,9.677,9.337,550466.0,600160
431,2017-10-13,9.383,9.467,9.581,9.322,356959.0,600160
432,2017-10-16,9.451,9.322,9.634,9.284,389669.0,600160
433,2017-10-17,9.307,9.276,9.39,9.169,239316.0,600160
434,2017-10-18,9.291,8.994,9.413,8.918,358141.0,600160
435,2017-10-19,8.948,9.009,9.063,8.803,226870.0,600160
436,2017-10-20,8.948,9.078,9.101,8.91,148197.0,600160
437,2017-10-23,9.093,9.085,9.169,9.024,185952.0,600160
438,2017-10-24,9.085,8.964,9.116,8.842,218863.0,600160
439,2017-10-25,8.986,9.238,9.246,8.948,254304.0,600160
440,2017-10-26,9.238,9.314,9.345,9.116,440737.0,600160
441,2017-10-27,9.314,9.177,9.322,9.154,220547.0,600160
442,2017-10-30,9.146,8.819,9.207,8.765,327836.0,600160
443,2017-10-31,8.88,8.918,8.925,8.826,150940.0,600160
444,2017-11-01,8.925,8.773,9.017,8.697,340526.0,600160
445,2017-11-02,8.773,8.628,8.811,8.605,221219.0,600160
446,2017-11-03,8.598,8.46,8.666,8.384,249995.0,600160
447,2017-11-06,8.46,8.575,8.674,8.392,191453.0,600160
448,2017-11-07,8.552,8.529,8.567,8.453,174086.0,600160
449,2017-11-08,8.544,8.575,8.666,8.514,217095.0,600160
450,2017-11-09,8.575,8.605,8.636,8.552,151144.0,600160
451,2017-11-10,8.598,8.727,8.765,8.46,308709.0,600160
452,2017-11-13,8.682,8.628,8.742,8.59,230530.0,600160
453,2017-11-14,8.659,8.552,8.72,8.537,173363.0,600160
454,2017-11-15,8.499,8.392,8.544,8.384,187512.0,600160
455,2017-11-16,8.384,8.399,8.445,8.239,149567.0,600160
456,2017-11-17,8.392,8.079,8.46,8.049,223703.0,600160
457,2017-11-20,8.041,7.988,8.095,7.714,187485.0,600160
458,2017-11-21,7.95,7.912,7.973,7.835,146115.0,600160
459,2017-11-22,7.927,7.835,7.957,7.774,219346.0,600160
460,2017-11-23,7.828,7.523,7.835,7.47,254342.0,600160
461,2017-11-24,7.477,7.653,7.721,7.47,146320.0,600160
462,2017-11-27,7.653,7.622,7.752,7.561,103190.0,600160
463,2017-11-28,7.622,7.729,7.736,7.622,84453.0,600160
464,2017-11-29,7.805,7.851,7.896,7.744,167654.0,600160
465,2017-11-30,7.858,7.744,7.927,7.736,124217.0,600160
466,2017-12-01,7.744,7.782,7.813,7.706,91628.0,600160
467,2017-12-04,7.774,7.752,7.843,7.736,99546.0,600160
468,2017-12-05,7.759,7.515,7.805,7.485,172137.0,600160
469,2017-12-06,7.553,7.637,7.645,7.47,119118.0,600160
470,2017-12-07,7.637,7.653,7.714,7.592,89206.0,600160
471,2017-12-08,7.622,7.729,7.79,7.622,113757.0,600160
472,2017-12-11,7.744,7.774,7.813,7.729,100652.0,600160
473,2017-12-12,7.782,7.683,7.805,7.66,82230.0,600160
474,2017-12-13,7.66,7.729,7.736,7.66,69526.0,600160
475,2017-12-14,7.736,7.645,7.752,7.637,74769.0,600160
476,2017-12-15,7.691,7.622,7.698,7.592,76051.0,600160
477,2017-12-18,7.63,7.668,7.691,7.607,64156.0,600160
478,2017-12-19,7.698,7.851,7.881,7.675,171697.0,600160
479,2017-12-20,8.331,8.255,8.636,8.163,766468.0,600160
480,2017-12-21,8.201,8.285,8.438,8.201,523423.0,600160
481,2017-12-22,8.232,8.057,8.232,8.026,370272.0,600160
482,2017-12-25,8.034,8.003,8.072,7.889,233695.0,600160
483,2017-12-26,8.003,8.163,8.224,7.95,223469.0,600160
484,2017-12-27,8.156,7.988,8.239,7.912,236441.0,600160
485,2017-12-28,7.942,8.018,8.102,7.935,155991.0,600160
486,2017-12-29,8.003,8.102,8.209,8.003,187805.0,600160
487,2018-01-02,8.14,8.354,8.438,8.125,353735.0,600160
488,2018-01-03,8.346,8.377,8.445,8.3,282675.0,600160
489,2018-01-04,8.392,8.582,8.643,8.392,402829.0,600160
490,2018-01-05,8.605,8.605,8.765,8.483,422087.0,600160
491,2018-01-08,8.636,8.704,8.72,8.521,293443.0,600160
492,2018-01-09,8.712,8.529,8.712,8.521,265179.0,600160
493,2018-01-10,8.506,8.56,8.628,8.422,267194.0,600160
494,2018-01-11,8.59,8.491,8.628,8.445,150942.0,600160
495,2018-01-12,8.521,8.399,8.56,8.377,172309.0,600160
496,2018-01-15,8.354,8.224,8.476,8.163,209021.0,600160
497,2018-01-16,8.14,8.194,8.293,8.125,144343.0,600160
498,2018-01-17,8.171,8.453,8.491,8.117,227200.0,600160
499,2018-01-18,8.399,8.361,8.46,8.285,163202.0,600160
500,2018-01-19,8.377,8.278,8.506,8.255,161469.0,600160
501,2018-01-22,8.194,8.46,8.491,8.148,217672.0,600160
502,2018-01-23,8.521,8.399,8.59,8.369,183265.0,600160
503,2018-01-24,8.407,8.43,8.468,8.323,137463.0,600160
504,2018-01-25,8.392,8.567,8.636,8.384,248952.0,600160
505,2018-01-26,8.537,8.499,8.582,8.438,144234.0,600160
506,2018-01-29,8.377,8.499,8.59,8.331,223082.0,600160
507,2018-01-30,8.483,8.712,8.758,8.46,363135.0,600160
508,2018-01-31,8.765,8.72,8.803,8.582,335234.0,600160
509,2018-02-01,8.75,8.537,9.108,8.46,498442.0,600160
510,2018-02-02,8.582,8.392,8.621,7.851,335695.0,600160
511,2018-02-05,8.194,8.811,8.834,8.14,431841.0,600160
512,2018-02-06,8.682,8.346,8.75,8.278,437925.0,600160
513,2018-02-07,8.598,8.392,8.727,8.293,393465.0,600160
514,2018-02-08,8.346,8.232,8.453,8.163,251257.0,600160
515,2018-02-09,7.912,7.592,7.988,7.47,392932.0,600160
516,2018-02-12,7.675,7.759,7.82,7.607,171903.0,600160
517,2018-02-13,7.866,7.904,8.102,7.782,227964.0,600160
518,2018-02-14,7.904,7.858,7.942,7.805,107447.0,600160
519,2018-02-22,7.965,8.057,8.087,7.919,186709.0,600160
520,2018-02-23,8.041,8.316,8.392,7.973,354291.0,600160
521,2018-02-26,8.361,9.146,9.146,8.331,850195.0,600160
522,2018-02-27,9.299,9.375,9.657,9.146,1202453.0,600160
523,2018-02-28,9.253,9.482,9.634,9.223,861494.0,600160
524,2018-03-01,9.398,9.627,9.733,9.383,804236.0,600160
525,2018-03-02,9.497,9.543,9.802,9.451,749763.0,600160
526,2018-03-05,9.688,9.581,9.733,9.299,687778.0,600160
527,2018-03-06,9.589,9.726,9.741,9.36,673148.0,600160
528,2018-03-07,9.749,9.566,9.893,9.474,835114.0,600160
529,2018-03-08,9.573,9.596,9.817,9.528,578693.0,600160
530,2018-03-09,9.467,9.337,9.55,9.2,995152.0,600160
531,2018-03-12,9.367,9.932,9.97,9.246,1197208.0,600160
532,2018-03-13,9.825,9.611,9.855,9.558,722615.0,600160
533,2018-03-14,9.566,9.619,9.848,9.459,713248.0,600160
534,2018-03-15,9.528,9.589,9.802,9.444,543537.0,600160
535,2018-03-16,9.566,9.482,9.71,9.467,436481.0,600160
536,2018-03-19,9.383,9.581,9.68,9.375,422202.0,600160
537,2018-03-20,9.489,9.451,9.543,9.337,392053.0,600160
538,2018-03-21,9.421,9.84,10.236,9.398,1088474.0,600160
539,2018-03-22,9.84,9.954,10.038,9.764,641458.0,600160
540,2018-03-23,9.604,8.956,9.695,8.956,957540.0,600160
541,2018-03-26,8.697,9.131,9.2,8.552,537404.0,600160
542,2018-03-27,9.253,9.268,9.451,9.131,595899.0,600160
543,2018-03-28,9.055,8.849,9.116,8.819,505838.0,600160
544,2018-03-29,8.91,9.063,9.192,8.803,442124.0,600160
545,2018-03-30,9.04,9.093,9.185,8.994,308665.0,600160
546,2018-04-02,9.131,9.002,9.367,8.994,432620.0,600160
547,2018-04-03,8.765,8.849,8.887,8.643,331077.0,600160
548,2018-04-04,8.91,8.758,9.063,8.72,286079.0,600160
549,2018-04-09,8.689,8.628,8.857,8.56,352450.0,600160
550,2018-04-10,8.682,8.819,8.826,8.613,286636.0,600160
551,2018-04-11,8.857,8.765,8.933,8.682,291141.0,600160
552,2018-04-12,8.682,8.628,8.712,8.56,247084.0,600160
553,2018-04-13,8.659,8.628,8.689,8.598,154241.0,600160
554,2018-04-16,8.621,8.285,8.666,8.117,381527.0,600160
555,2018-04-17,8.278,8.087,8.346,8.079,242199.0,600160
556,2018-04-18,8.194,8.377,8.392,8.11,300782.0,600160
557,2018-04-19,8.537,8.621,8.704,8.453,429794.0,600160
558,2018-04-20,8.613,8.293,8.651,8.278,307550.0,600160
559,2018-04-23,8.278,8.415,8.468,8.255,184968.0,600160
560,2018-04-24,8.46,8.697,8.727,8.308,340823.0,600160
561,2018-04-25,8.621,8.651,8.689,8.56,201688.0,600160
562,2018-04-26,8.659,8.46,8.712,8.445,200453.0,600160
563,2018-04-27,8.598,8.598,8.666,8.506,229766.0,600160
564,2018-05-02,8.659,8.735,8.75,8.537,275315.0,600160
565,2018-05-03,8.651,8.918,8.948,8.613,403435.0,600160
566,2018-05-04,8.91,8.803,8.956,8.803,323888.0,600160
567,2018-05-07,8.857,9.017,9.085,8.803,400474.0,600160
568,2018-05-08,9.017,8.994,9.047,8.91,303155.0,600160
569,2018-05-09,8.986,8.864,8.986,8.796,289797.0,600160
570,2018-05-10,8.887,8.811,9.009,8.666,326101.0,600160
571,2018-05-11,8.765,8.75,8.819,8.689,193237.0,600160
572,2018-05-14,8.727,8.986,8.994,8.727,350832.0,600160
573,2018-05-15,8.971,8.956,9.047,8.811,269483.0,600160
574,2018-05-16,8.91,8.903,9.009,8.781,252797.0,600160
575,2018-05-17,8.842,9.177,9.322,8.842,627173.0,600160
576,2018-05-18,9.162,9.253,9.352,9.055,522392.0,600160
577,2018-05-21,9.375,9.489,9.573,9.2,635811.0,600160
