,date,open,close,high,low,volume,code
579,2018-05-24,4.269,4.249,4.308,4.229,19702.0,600403
580,2018-05-25,4.239,4.16,4.278,4.15,21982.0,600403
581,2018-05-28,4.16,4.17,4.2,4.14,17948.0,600403
582,2018-05-29,4.15,4.18,4.209,4.14,18306.0,600403
583,2018-05-30,4.15,4.032,4.15,4.012,25318.0,600403
584,2018-05-31,4.062,4.062,4.091,4.032,22685.0,600403
585,2018-06-01,4.062,4.091,4.131,4.042,23762.0,600403
586,2018-06-04,4.101,4.101,4.131,4.091,15354.0,600403
587,2018-06-05,4.121,4.131,4.14,4.101,10137.0,600403
588,2018-06-06,4.131,4.18,4.219,4.111,12000.0,600403
589,2018-06-07,4.229,4.17,4.229,4.14,11426.0,600403
590,2018-06-08,4.17,4.111,4.17,4.052,15862.0,600403
591,2018-06-11,4.101,4.111,4.209,4.062,16318.0,600403
592,2018-06-12,4.101,4.16,4.17,4.091,13817.0,600403
593,2018-06-13,4.16,4.13,4.18,4.1,16060.0,600403
594,2018-06-14,4.15,4.13,4.16,4.07,10934.0,600403
595,2018-06-15,4.15,4.41,4.5,4.13,95729.0,600403
596,2018-06-19,4.33,4.15,4.39,4.04,59731.0,600403
597,2018-06-20,4.14,4.28,4.36,4.12,76512.0,600403
598,2018-06-21,4.28,4.51,4.55,4.25,140200.0,600403
599,2018-06-22,4.4,4.56,4.6,4.31,104319.0,600403
600,2018-06-25,4.59,4.42,4.59,4.38,62623.0,600403
601,2018-06-26,4.35,4.43,4.44,4.31,51600.0,600403
602,2018-06-27,4.42,4.33,4.47,4.25,51062.0,600403
603,2018-06-28,4.33,4.26,4.36,4.22,38167.0,600403
604,2018-06-29,4.26,4.33,4.34,4.14,55307.0,600403
605,2018-07-02,4.3,4.3,4.4,4.25,48527.0,600403
606,2018-07-03,4.29,4.44,4.45,4.27,50283.0,600403
607,2018-07-04,4.39,4.4,4.48,4.37,51138.0,600403
608,2018-07-05,4.38,4.31,4.41,4.3,40564.0,600403
609,2018-07-06,4.29,4.21,4.32,4.16,44366.0,600403
610,2018-07-09,4.23,4.28,4.28,4.18,30010.0,600403
611,2018-07-10,4.28,4.25,4.29,4.21,26190.0,600403
612,2018-07-11,4.21,4.1,4.21,4.09,41751.0,600403
613,2018-07-12,4.11,4.18,4.21,4.11,30629.0,600403
614,2018-07-13,4.18,4.18,4.2,4.15,14711.0,600403
615,2018-07-16,4.21,4.22,4.27,4.16,19495.0,600403
616,2018-07-17,4.2,4.2,4.2,4.14,15495.0,600403
617,2018-07-18,4.18,4.19,4.21,4.16,15332.0,600403
618,2018-07-19,4.2,4.19,4.24,4.17,12355.0,600403
619,2018-07-20,4.16,4.21,4.22,4.11,17243.0,600403
620,2018-07-23,4.19,4.29,4.29,4.17,32108.0,600403
621,2018-07-24,4.3,4.32,4.38,4.29,39434.0,600403
622,2018-07-25,4.32,4.34,4.36,4.27,32092.0,600403
623,2018-07-26,4.33,4.36,4.41,4.3,38711.0,600403
624,2018-07-27,4.35,4.35,4.38,4.33,30365.0,600403
625,2018-07-30,4.38,4.26,4.4,4.24,35961.0,600403
626,2018-07-31,4.24,4.24,4.3,4.21,18863.0,600403
627,2018-08-01,4.28,4.19,4.28,4.17,23612.0,600403
628,2018-08-02,4.14,4.14,4.18,4.05,34528.0,600403
629,2018-08-03,4.14,4.2,4.29,4.09,37180.0,600403
630,2018-08-06,4.19,4.16,4.25,4.15,23227.0,600403
631,2018-08-07,4.19,4.28,4.29,4.16,32163.0,600403
632,2018-08-08,4.3,4.26,4.3,4.23,25052.0,600403
633,2018-08-09,4.22,4.32,4.34,4.19,32765.0,600403
634,2018-08-10,4.34,4.27,4.34,4.24,18376.0,600403
635,2018-08-13,4.26,4.25,4.26,4.19,14643.0,600403
636,2018-08-14,4.2,4.26,4.3,4.2,17124.0,600403
637,2018-08-15,4.27,4.16,4.27,4.15,19172.0,600403
638,2018-08-16,4.1,4.17,4.19,4.07,17085.0,600403
639,2018-08-17,4.17,4.13,4.2,4.11,18685.0,600403
