,date,open,close,high,low,volume,code
182,2017-01-13,16.494,15.275,16.673,15.055,154018.0,300465
183,2017-01-16,15.385,14.146,15.455,13.746,107581.0,300465
184,2017-01-17,14.196,14.835,14.945,13.796,118697.0,300465
185,2017-01-18,14.685,14.565,14.835,14.545,60804.0,300465
186,2017-01-19,14.476,14.526,14.715,14.126,60277.0,300465
187,2017-01-20,14.565,14.845,15.105,14.496,80782.0,300465
188,2017-01-23,14.795,14.875,15.215,14.795,62752.0,300465
189,2017-01-24,14.975,14.625,15.065,14.565,47659.0,300465
190,2017-01-25,14.436,15.015,15.425,14.386,78046.0,300465
191,2017-01-26,15.055,14.905,15.215,14.775,55797.0,300465
192,2017-02-03,14.925,14.925,15.065,14.785,31392.0,300465
193,2017-02-06,14.965,15.085,15.085,14.765,52761.0,300465
194,2017-02-07,15.135,14.925,15.155,14.765,57805.0,300465
195,2017-02-08,14.935,15.105,15.135,14.685,72727.0,300465
196,2017-02-09,15.105,15.365,15.644,15.035,108717.0,300465
197,2017-02-10,15.335,15.105,15.445,15.085,74079.0,300465
198,2017-02-13,14.965,15.165,15.305,14.895,57328.0,300465
199,2017-02-14,15.215,15.095,15.305,15.045,46998.0,300465
200,2017-02-15,15.125,14.815,15.235,14.725,71065.0,300465
201,2017-02-16,14.815,14.725,14.845,14.645,55976.0,300465
202,2017-02-17,14.715,14.296,14.815,14.186,71341.0,300465
203,2017-02-20,14.326,14.585,14.585,14.206,58043.0,300465
204,2017-02-21,14.605,14.955,15.165,14.476,89170.0,300465
205,2017-02-22,14.955,14.785,14.955,14.635,87447.0,300465
206,2017-02-23,14.775,14.665,14.775,14.436,97708.0,300465
207,2017-02-24,14.805,14.965,15.085,14.526,115391.0,300465
208,2017-02-27,14.985,14.735,15.055,14.705,74327.0,300465
209,2017-02-28,14.685,14.865,14.885,14.585,50552.0,300465
210,2017-03-01,14.885,15.275,15.854,14.775,158157.0,300465
211,2017-03-02,15.135,15.005,15.415,14.995,97425.0,300465
212,2017-03-03,14.895,14.775,14.905,14.575,104371.0,300465
213,2017-03-06,14.815,15.055,15.135,14.775,90145.0,300465
214,2017-03-07,15.065,15.864,15.874,15.015,191324.0,300465
215,2017-03-08,15.684,15.385,15.844,15.315,150634.0,300465
216,2017-03-09,15.035,15.045,15.205,14.885,107355.0,300465
217,2017-03-10,15.125,15.075,15.235,15.015,69621.0,300465
218,2017-03-13,14.935,15.225,15.335,14.805,80852.0,300465
219,2017-03-14,15.205,15.045,15.335,15.015,60498.0,300465
220,2017-03-15,14.935,15.015,15.125,14.905,51114.0,300465
221,2017-03-16,15.015,15.145,15.275,15.015,67078.0,300465
222,2017-03-17,15.125,14.925,15.465,14.885,127552.0,300465
223,2017-03-20,14.885,14.825,14.915,14.665,83038.0,300465
224,2017-03-21,14.815,14.725,14.925,14.585,74878.0,300465
225,2017-03-22,14.685,14.436,14.685,14.416,68588.0,300465
226,2017-03-23,14.436,14.555,14.685,14.236,65157.0,300465
227,2017-03-24,14.496,14.555,14.585,14.386,53709.0,300465
228,2017-03-27,14.555,14.376,14.585,14.376,49360.0,300465
229,2017-05-03,12.937,12.937,13.566,12.937,141975.0,300465
230,2017-05-04,12.557,12.168,12.667,11.938,117777.0,300465
231,2017-05-05,12.188,11.998,12.388,11.988,60124.0,300465
232,2017-05-11,12.088,10.799,12.088,10.799,143514.0,300465
233,2017-05-12,10.54,10.32,10.889,10.14,101824.0,300465
234,2017-05-15,10.41,10.34,10.51,10.29,58168.0,300465
235,2017-05-16,10.26,10.689,10.759,10.0,103217.0,300465
236,2017-05-17,10.589,10.669,10.919,10.49,77846.0,300465
237,2017-05-18,10.53,10.54,10.809,10.44,64264.0,300465
238,2017-05-19,10.599,10.51,10.739,10.47,47144.0,300465
239,2017-05-22,10.49,10.11,10.579,10.07,54294.0,300465
240,2017-05-23,10.0,9.291,10.16,9.201,70716.0,300465
241,2017-05-24,9.021,9.311,9.361,8.671,90936.0,300465
242,2017-05-25,9.291,9.311,9.461,8.991,59661.0,300465
243,2017-05-26,9.341,9.081,9.491,9.021,61426.0,300465
244,2017-05-31,9.271,9.171,9.371,9.161,53755.0,300465
245,2017-06-01,9.151,8.661,9.151,8.661,54372.0,300465
246,2017-06-02,8.661,9.031,9.221,8.502,74307.0,300465
247,2017-06-05,9.071,9.231,9.421,9.071,80829.0,300465
248,2017-06-06,9.311,9.54,9.98,9.171,123417.0,300465
249,2017-06-07,9.391,9.73,9.83,9.391,104620.0,300465
250,2017-06-08,9.61,9.64,9.8,9.56,66460.0,300465
251,2017-06-09,9.64,9.69,9.77,9.411,60299.0,300465
252,2017-06-12,9.68,9.521,9.68,9.391,46994.0,300465
253,2017-06-13,9.491,9.99,10.18,9.481,140161.0,300465
254,2017-06-14,9.85,10.52,10.649,9.81,185334.0,300465
255,2017-06-15,10.39,11.568,11.568,10.35,311565.0,300465
256,2017-06-16,11.489,11.029,11.578,10.989,229718.0,300465
257,2017-06-19,10.959,11.049,11.179,10.839,89890.0,300465
258,2017-06-20,11.069,10.849,11.259,10.849,105034.0,300465
259,2017-06-21,10.789,10.679,10.939,10.53,101932.0,300465
260,2017-06-22,10.649,10.34,10.729,10.28,75406.0,300465
261,2017-06-23,10.29,10.5,10.559,10.11,77612.0,300465
262,2017-06-26,10.5,10.52,10.599,10.39,64385.0,300465
263,2017-06-27,10.589,10.959,11.129,10.47,147132.0,300465
264,2017-06-28,10.859,10.649,10.969,10.599,83602.0,300465
265,2017-06-29,10.649,10.549,10.889,10.54,53395.0,300465
266,2017-06-30,10.49,10.659,10.689,10.36,57113.0,300465
267,2017-07-03,10.659,10.719,10.779,10.559,43750.0,300465
268,2017-07-04,10.689,10.849,10.859,10.549,56848.0,300465
269,2017-07-05,10.799,10.889,11.039,10.709,73830.0,300465
270,2017-07-06,10.929,10.709,10.999,10.629,60333.0,300465
271,2017-07-07,10.789,10.739,11.019,10.729,60302.0,300465
272,2017-07-10,10.649,10.39,10.649,10.26,81093.0,300465
273,2017-07-11,10.37,10.06,10.44,10.05,51419.0,300465
274,2017-07-12,9.99,10.07,10.2,9.8,52289.0,300465
275,2017-07-13,10.08,9.93,10.1,9.9,28578.0,300465
276,2017-07-14,9.93,9.82,10.06,9.71,37763.0,300465
277,2017-07-17,9.75,8.85,9.75,8.84,76821.0,300465
278,2017-07-18,8.85,9.07,9.14,8.78,53677.0,300465
279,2017-07-19,9.05,9.09,9.17,8.92,36625.0,300465
280,2017-07-20,9.07,9.08,9.25,9.06,41136.0,300465
281,2017-07-21,9.05,9.01,9.15,9.0,27521.0,300465
282,2017-07-24,8.97,9.06,9.06,8.83,33638.0,300465
283,2017-07-25,9.17,9.53,9.83,9.11,93520.0,300465
284,2017-07-26,9.43,9.41,9.65,9.35,54606.0,300465
285,2017-07-27,9.41,9.68,9.78,9.29,82943.0,300465
286,2017-07-28,9.63,9.51,9.81,9.49,53254.0,300465
287,2017-07-31,9.51,9.48,9.61,9.38,47315.0,300465
288,2017-08-01,9.47,9.47,9.55,9.36,33731.0,300465
289,2017-08-02,9.47,9.44,9.75,9.38,55966.0,300465
290,2017-08-03,9.31,9.56,9.73,9.28,68701.0,300465
291,2017-08-04,9.51,9.32,9.62,9.29,48846.0,300465
292,2017-08-07,9.3,9.39,9.51,9.27,33609.0,300465
293,2017-08-08,9.39,9.64,9.64,9.31,70294.0,300465
294,2017-08-09,9.56,9.47,9.67,9.43,52146.0,300465
295,2017-08-10,9.44,9.26,9.53,9.25,48136.0,300465
296,2017-08-11,9.2,9.14,9.37,9.12,47416.0,300465
297,2017-08-14,9.14,10.05,10.05,9.14,205788.0,300465
298,2017-08-15,10.47,10.68,10.96,10.3,411833.0,300465
299,2017-08-16,10.41,10.94,11.2,10.31,329643.0,300465
300,2017-08-17,10.73,11.49,11.85,10.73,373920.0,300465
301,2017-08-18,11.4,11.19,11.65,11.03,237132.0,300465
302,2017-08-21,11.09,11.17,11.26,10.91,152878.0,300465
303,2017-08-22,11.09,10.82,11.09,10.67,143574.0,300465
304,2017-08-23,10.85,10.81,11.05,10.72,123629.0,300465
305,2017-08-24,10.78,10.5,10.84,10.43,111707.0,300465
306,2017-08-25,10.58,10.87,10.87,10.54,120868.0,300465
307,2017-08-28,10.83,10.88,11.09,10.83,143721.0,300465
308,2017-08-29,10.8,10.65,10.8,10.57,107917.0,300465
309,2017-08-30,10.69,10.6,10.79,10.53,75616.0,300465
310,2017-08-31,10.55,11.15,11.15,10.52,196902.0,300465
311,2017-09-01,11.14,11.3,11.37,11.0,218048.0,300465
312,2017-09-04,11.08,11.17,11.43,11.07,160397.0,300465
313,2017-09-05,11.15,11.23,11.41,11.1,136104.0,300465
314,2017-09-06,11.15,11.62,11.8,10.73,215368.0,300465
315,2017-09-07,11.47,12.37,12.78,11.47,528276.0,300465
316,2017-09-08,12.16,12.09,12.36,11.75,314657.0,300465
317,2017-09-11,11.95,12.21,12.45,11.9,208830.0,300465
318,2017-09-12,12.11,11.72,12.28,11.72,176841.0,300465
319,2017-09-13,11.73,11.8,11.98,11.73,93858.0,300465
320,2017-09-14,11.84,11.5,11.95,11.49,125767.0,300465
321,2017-09-15,11.03,10.56,11.14,10.53,221686.0,300465
322,2017-09-18,10.47,10.67,10.74,10.4,82437.0,300465
323,2017-09-19,10.69,10.71,10.95,10.62,93096.0,300465
324,2017-09-20,10.76,10.75,10.83,10.6,67476.0,300465
325,2017-09-21,10.7,10.77,10.98,10.68,90886.0,300465
326,2017-09-22,10.7,10.69,10.77,10.47,61454.0,300465
327,2017-09-25,10.74,10.54,10.89,10.51,62458.0,300465
328,2017-09-26,10.5,10.74,10.85,10.5,68359.0,300465
329,2017-09-27,10.6,10.84,10.85,10.6,70920.0,300465
330,2017-09-28,10.86,10.57,10.87,10.55,52934.0,300465
331,2017-09-29,10.66,10.61,10.71,10.56,42686.0,300465
332,2017-10-09,10.75,11.0,11.1,10.67,95695.0,300465
333,2017-10-10,10.98,11.34,11.35,10.88,131946.0,300465
334,2017-10-11,11.32,10.99,11.37,10.96,101540.0,300465
335,2017-10-12,10.9,11.25,11.34,10.86,106467.0,300465
336,2017-10-13,11.35,11.26,11.46,11.1,88332.0,300465
337,2017-10-16,11.23,10.59,11.29,10.58,104062.0,300465
338,2017-10-17,10.59,10.61,10.7,10.53,36711.0,300465
339,2017-10-18,10.65,10.16,10.76,10.06,73203.0,300465
340,2017-10-19,10.13,9.88,10.23,9.8,72313.0,300465
341,2017-10-20,9.88,10.05,10.05,9.83,30504.0,300465
342,2017-10-23,10.05,10.07,10.12,9.95,26658.0,300465
343,2017-10-24,10.1,9.96,10.11,9.83,37078.0,300465
344,2017-10-25,9.98,10.03,10.06,9.91,28445.0,300465
345,2017-10-26,10.05,10.07,10.08,9.96,32311.0,300465
346,2017-10-27,10.07,9.95,10.14,9.93,31729.0,300465
347,2017-10-30,9.87,9.33,9.91,9.32,67376.0,300465
348,2017-10-31,9.35,9.48,9.54,9.32,25938.0,300465
349,2017-11-01,9.5,9.44,9.63,9.41,31310.0,300465
350,2017-11-02,9.44,9.26,9.44,9.23,35397.0,300465
351,2017-11-03,9.26,9.34,9.43,9.11,33379.0,300465
352,2017-11-06,9.35,9.5,9.58,9.32,33519.0,300465
353,2017-11-07,9.48,9.46,9.52,9.36,28229.0,300465
354,2017-11-08,9.5,9.58,9.62,9.45,39427.0,300465
355,2017-11-09,9.54,10.54,10.54,9.45,261587.0,300465
356,2017-11-10,10.55,10.28,10.73,10.25,231926.0,300465
357,2017-11-13,10.06,10.15,10.38,10.05,105724.0,300465
358,2017-11-14,10.11,10.15,10.37,10.03,106392.0,300465
359,2017-11-15,10.02,9.77,10.04,9.61,105232.0,300465
360,2017-11-16,9.79,9.69,9.98,9.66,67395.0,300465
361,2017-11-17,9.72,9.12,9.8,9.1,89373.0,300465
362,2017-11-20,9.1,9.27,9.37,8.68,57170.0,300465
363,2017-11-21,9.26,9.18,9.36,9.06,38383.0,300465
364,2017-11-22,9.19,9.24,9.39,9.09,43043.0,300465
365,2017-11-23,9.21,9.1,9.59,9.01,72530.0,300465
366,2017-11-24,8.93,9.08,9.25,8.91,38079.0,300465
367,2017-11-27,9.08,9.15,9.42,9.03,37303.0,300465
368,2017-11-28,9.14,9.6,9.67,9.03,79471.0,300465
369,2017-11-29,9.53,9.4,9.53,9.28,70543.0,300465
370,2017-11-30,9.33,9.17,9.45,9.14,45386.0,300465
371,2017-12-01,9.15,9.36,9.44,9.15,48740.0,300465
372,2017-12-04,9.31,9.02,9.35,9.01,44066.0,300465
373,2017-12-05,8.98,8.81,9.09,8.56,53199.0,300465
374,2017-12-06,8.78,9.06,9.06,8.7,43892.0,300465
375,2017-12-07,9.07,9.09,9.3,8.98,46431.0,300465
376,2017-12-08,9.06,9.35,9.58,9.06,96910.0,300465
377,2017-12-11,9.51,9.45,9.78,9.37,99796.0,300465
378,2017-12-12,9.4,9.25,9.56,9.23,58043.0,300465
379,2017-12-13,9.24,9.33,9.35,9.19,41868.0,300465
380,2017-12-14,9.36,9.2,9.36,9.14,40207.0,300465
381,2017-12-15,9.15,9.19,9.27,9.14,28587.0,300465
382,2017-12-18,9.19,9.07,9.23,8.98,28141.0,300465
383,2017-12-19,9.12,9.98,9.98,9.07,138677.0,300465
384,2017-12-20,10.15,9.78,10.19,9.66,220954.0,300465
385,2017-12-21,9.66,9.75,9.8,9.45,128953.0,300465
386,2017-12-22,9.71,9.5,9.88,9.49,90392.0,300465
387,2017-12-25,9.38,9.2,9.47,9.16,74311.0,300465
388,2017-12-26,9.19,9.37,9.39,9.15,57736.0,300465
389,2017-12-27,9.33,9.26,9.46,9.22,52630.0,300465
390,2017-12-28,9.0,9.08,9.21,9.0,60502.0,300465
391,2017-12-29,9.08,9.25,9.37,9.06,42408.0,300465
392,2018-01-02,9.2,9.29,9.3,9.16,37111.0,300465
393,2018-01-03,9.28,9.38,9.43,9.19,57304.0,300465
394,2018-01-04,9.46,9.37,9.73,9.34,77412.0,300465
395,2018-01-05,9.92,9.53,10.19,9.5,141551.0,300465
396,2018-01-08,9.38,10.19,10.48,9.33,358668.0,300465
397,2018-01-09,9.96,9.84,10.07,9.74,226877.0,300465
398,2018-01-10,10.05,10.82,10.82,9.91,398182.0,300465
399,2018-01-11,11.11,11.52,11.9,10.88,717820.0,300465
400,2018-01-12,11.21,10.78,11.43,10.78,449048.0,300465
401,2018-01-15,10.06,9.98,10.32,9.79,347182.0,300465
402,2018-01-16,10.17,10.22,10.35,9.91,254572.0,300465
403,2018-01-17,9.67,9.33,9.74,9.2,304716.0,300465
404,2018-01-18,9.35,9.32,9.46,9.2,114383.0,300465
405,2018-01-19,9.27,9.16,9.38,9.12,119236.0,300465
406,2018-01-22,9.16,9.22,9.34,8.87,125009.0,300465
407,2018-01-23,9.18,9.17,9.3,9.12,75681.0,300465
408,2018-01-24,9.18,9.4,9.55,9.12,150696.0,300465
409,2018-01-25,9.31,9.34,9.66,9.3,139521.0,300465
410,2018-01-26,9.29,9.36,9.5,9.28,82149.0,300465
411,2018-01-29,9.33,9.19,9.43,9.07,85579.0,300465
412,2018-01-30,9.25,9.2,9.35,9.12,59060.0,300465
413,2018-01-31,9.11,8.87,9.12,8.78,101323.0,300465
414,2018-02-01,8.85,8.34,8.94,8.31,93770.0,300465
415,2018-02-02,8.2,8.32,8.42,8.11,51029.0,300465
416,2018-02-05,8.2,8.27,8.35,8.12,32916.0,300465
417,2018-02-06,8.15,7.66,8.15,7.56,83959.0,300465
418,2018-02-07,7.87,7.74,7.97,7.5,48901.0,300465
419,2018-02-08,7.69,7.89,7.95,7.68,46612.0,300465
420,2018-02-09,7.69,7.66,7.86,7.58,49194.0,300465
421,2018-02-12,7.78,7.86,7.94,7.7,34349.0,300465
422,2018-02-13,7.89,7.88,8.04,7.85,30728.0,300465
423,2018-02-14,7.89,7.9,7.96,7.87,22226.0,300465
424,2018-02-22,7.95,8.13,8.2,7.95,37945.0,300465
425,2018-02-23,8.1,8.12,8.15,8.05,25959.0,300465
426,2018-02-26,8.22,8.3,8.31,8.11,51609.0,300465
427,2018-02-27,8.29,8.5,8.8,8.23,107372.0,300465
428,2018-02-28,8.4,8.91,9.12,8.31,152916.0,300465
429,2018-03-01,8.67,9.02,9.08,8.61,153409.0,300465
430,2018-03-02,9.92,9.92,9.92,9.92,99333.0,300465
431,2018-03-05,10.39,10.57,10.9,10.1,533862.0,300465
432,2018-03-06,10.25,10.24,10.44,10.12,352826.0,300465
433,2018-03-07,9.93,9.86,10.07,9.78,278288.0,300465
434,2018-03-08,9.78,9.89,10.17,9.78,223913.0,300465
435,2018-03-09,9.77,10.15,10.37,9.66,298674.0,300465
436,2018-03-12,10.15,10.36,10.58,10.1,276440.0,300465
437,2018-03-13,10.25,10.64,11.36,10.05,385198.0,300465
438,2018-03-14,10.5,10.23,10.63,10.2,217004.0,300465
439,2018-03-15,10.04,10.16,10.35,9.82,187437.0,300465
440,2018-03-16,10.43,10.67,11.1,10.36,426428.0,300465
441,2018-03-19,10.56,11.22,11.37,10.42,420783.0,300465
442,2018-03-20,10.99,11.02,11.1,10.7,271078.0,300465
443,2018-03-21,11.02,10.49,11.38,10.28,311577.0,300465
444,2018-03-22,10.43,10.63,11.1,10.29,276019.0,300465
445,2018-03-23,10.0,9.57,10.42,9.57,271362.0,300465
446,2018-03-26,9.22,9.86,9.94,9.01,196130.0,300465
447,2018-03-27,9.98,10.31,10.48,9.95,253079.0,300465
448,2018-03-28,10.19,10.43,10.88,10.15,287134.0,300465
449,2018-03-29,10.65,10.43,10.86,10.25,226775.0,300465
450,2018-03-30,10.78,10.88,11.08,10.67,274938.0,300465
451,2018-04-02,10.82,11.18,11.4,10.82,391114.0,300465
452,2018-04-03,10.87,10.8,11.0,10.58,220007.0,300465
453,2018-04-04,10.93,10.48,10.99,10.4,149759.0,300465
454,2018-04-09,10.31,10.67,10.88,10.3,174928.0,300465
455,2018-04-10,10.67,10.55,10.78,10.25,153322.0,300465
456,2018-04-11,10.74,11.0,11.61,10.65,339470.0,300465
457,2018-04-12,11.08,11.47,11.8,10.95,446715.0,300465
458,2018-04-13,11.13,10.75,11.26,10.72,364588.0,300465
459,2018-04-16,10.56,11.08,11.08,10.5,229772.0,300465
460,2018-04-17,11.29,10.46,11.31,10.41,232474.0,300465
461,2018-04-18,10.55,10.87,10.98,10.28,201637.0,300465
462,2018-04-19,10.77,10.77,11.06,10.73,183542.0,300465
463,2018-04-20,10.67,11.08,11.77,10.65,392573.0,300465
464,2018-04-23,10.92,11.71,11.85,10.92,449147.0,300465
465,2018-04-24,11.54,12.11,12.3,11.35,523971.0,300465
466,2018-04-25,11.85,11.83,12.17,11.75,342936.0,300465
467,2018-04-26,11.82,11.48,12.09,11.43,285106.0,300465
468,2018-04-27,11.56,11.61,11.97,11.36,254317.0,300465
469,2018-05-02,11.5,10.45,11.51,10.45,295394.0,300465
470,2018-05-03,10.14,10.65,10.74,9.95,202409.0,300465
471,2018-05-04,10.57,10.29,10.74,10.16,139116.0,300465
472,2018-05-07,10.42,10.52,10.74,10.42,154044.0,300465
473,2018-05-08,10.57,10.8,10.92,10.57,162519.0,300465
474,2018-05-09,10.83,10.74,10.92,10.58,122252.0,300465
475,2018-05-10,10.77,10.54,10.82,10.41,123815.0,300465
476,2018-05-11,10.54,10.65,10.71,10.27,123192.0,300465
477,2018-05-14,10.67,10.42,10.84,10.31,135890.0,300465
478,2018-05-15,10.35,10.54,10.61,10.22,113059.0,300465
479,2018-05-16,10.55,10.28,10.55,10.27,77793.0,300465
480,2018-05-17,10.28,9.98,10.38,9.97,130590.0,300465
481,2018-05-18,9.99,10.06,10.09,9.86,67975.0,300465
482,2018-05-21,10.11,10.32,10.42,10.11,90612.0,300465
483,2018-05-22,10.33,10.26,10.36,10.15,70725.0,300465
484,2018-05-23,10.21,10.06,10.29,10.03,82179.0,300465
485,2018-05-24,10.09,9.99,10.17,9.96,67430.0,300465
486,2018-05-25,9.94,9.55,10.07,9.5,124513.0,300465
487,2018-05-28,9.35,9.55,9.76,9.35,72557.0,300465
488,2018-05-29,9.28,9.22,9.46,9.04,91182.0,300465
489,2018-05-30,9.07,9.38,9.55,8.85,150919.0,300465
490,2018-05-31,10.17,9.93,10.2,9.7,201948.0,300465
491,2018-06-01,9.52,9.53,9.78,9.31,119976.0,300465
492,2018-06-04,9.6,9.27,9.63,9.22,69255.0,300465
493,2018-06-05,9.39,9.62,9.64,9.32,78923.0,300465
494,2018-06-06,9.54,9.79,9.79,9.54,77578.0,300465
495,2018-06-07,10.0,9.65,10.2,9.64,108164.0,300465
496,2018-06-08,9.39,9.51,9.57,9.32,78382.0,300465
497,2018-06-11,9.52,10.12,10.38,9.48,167202.0,300465
498,2018-06-12,9.94,9.98,10.12,9.8,126045.0,300465
499,2018-06-13,9.94,9.87,10.25,9.85,115587.0,300465
