,date,open,close,high,low,volume,code
213,2016-11-25,4.738,4.784,4.867,4.72,1236781.0,000656
214,2016-11-28,4.784,4.711,4.803,4.701,621686.0,000656
215,2016-11-29,4.683,4.481,4.692,4.462,1441470.0,000656
216,2016-11-30,4.931,4.931,4.931,4.821,1776216.0,000656
217,2016-12-01,5.051,5.207,5.327,4.987,4149284.0,000656
218,2016-12-02,5.051,4.922,5.106,4.885,1850508.0,000656
219,2016-12-05,4.701,4.683,4.803,4.646,1130810.0,000656
220,2016-12-06,4.738,4.747,4.849,4.72,679013.0,000656
221,2016-12-07,4.747,4.821,4.858,4.674,778498.0,000656
222,2016-12-08,4.784,4.711,4.793,4.701,554716.0,000656
223,2016-12-09,4.692,4.784,4.812,4.692,696798.0,000656
224,2016-12-12,4.766,4.858,4.922,4.738,1324037.0,000656
225,2016-12-13,4.904,4.839,4.941,4.729,787040.0,000656
226,2016-12-14,4.766,4.793,4.821,4.711,753934.0,000656
227,2016-12-15,4.738,4.867,4.895,4.711,728962.0,000656
228,2016-12-16,4.885,5.051,5.106,4.849,1484088.0,000656
229,2016-12-19,4.977,5.005,5.042,4.931,797147.0,000656
230,2016-12-20,5.005,5.033,5.106,4.977,753085.0,000656
231,2016-12-21,5.014,4.996,5.069,4.931,585324.0,000656
232,2016-12-22,4.959,4.904,4.959,4.793,707973.0,000656
233,2016-12-23,4.876,4.757,4.895,4.738,533167.0,000656
234,2016-12-26,4.738,4.784,4.793,4.701,291008.0,000656
235,2016-12-27,4.757,4.747,4.784,4.692,392157.0,000656
236,2016-12-28,4.72,4.876,4.922,4.701,663913.0,000656
237,2016-12-29,4.839,4.757,4.839,4.729,460759.0,000656
238,2016-12-30,4.72,4.821,4.904,4.711,886109.0,000656
239,2017-01-03,4.803,4.821,4.867,4.793,279230.0,000656
240,2017-01-04,4.803,4.821,4.83,4.775,310877.0,000656
241,2017-01-05,4.858,4.775,4.876,4.766,309057.0,000656
242,2017-01-06,4.784,4.766,4.784,4.747,269128.0,000656
243,2017-01-09,4.775,4.766,4.793,4.729,232432.0,000656
244,2017-01-10,4.757,4.711,4.757,4.711,373266.0,000656
245,2017-01-11,4.692,4.619,4.701,4.619,513211.0,000656
246,2017-01-12,4.628,4.563,4.628,4.517,385333.0,000656
247,2017-01-13,4.554,4.582,4.655,4.536,339361.0,000656
248,2017-01-16,4.582,4.435,4.582,4.214,455246.0,000656
249,2017-01-17,4.425,4.416,4.435,4.333,205721.0,000656
250,2017-01-18,4.398,4.49,4.49,4.398,217291.0,000656
251,2017-01-19,4.508,4.453,4.508,4.425,151152.0,000656
252,2017-01-20,4.462,4.481,4.499,4.435,114458.0,000656
253,2017-01-23,4.499,4.931,4.931,4.49,1192299.0,000656
254,2017-01-24,5.06,5.115,5.29,4.895,2318896.0,000656
255,2017-01-25,5.189,5.042,5.419,4.987,1446470.0,000656
256,2017-01-26,5.06,5.033,5.115,4.95,606162.0,000656
257,2017-02-03,5.033,4.968,5.042,4.895,531908.0,000656
258,2017-02-06,4.922,5.18,5.189,4.885,861479.0,000656
259,2017-02-07,5.115,5.235,5.272,5.106,944711.0,000656
260,2017-02-08,5.161,5.612,5.759,5.161,2424087.0,000656
261,2017-02-09,5.548,5.52,5.594,5.41,1573408.0,000656
262,2017-02-10,5.52,5.502,5.713,5.465,941418.0,000656
263,2017-02-13,5.447,5.594,5.658,5.41,943423.0,000656
264,2017-02-14,5.585,5.585,5.621,5.502,459719.0,000656
265,2017-02-15,5.548,5.474,5.621,5.465,583810.0,000656
266,2017-02-16,5.474,5.529,5.548,5.447,347959.0,000656
267,2017-02-17,5.502,5.493,5.621,5.465,345588.0,000656
268,2017-02-20,5.511,5.483,5.52,5.419,320767.0,000656
269,2017-02-21,5.483,5.529,5.566,5.456,449947.0,000656
270,2017-02-22,5.52,5.566,5.649,5.493,506278.0,000656
271,2017-02-23,5.548,5.594,5.603,5.52,404153.0,000656
272,2017-02-24,5.612,5.566,5.612,5.539,265720.0,000656
273,2017-02-27,5.502,5.327,5.502,5.299,691035.0,000656
274,2017-02-28,5.253,5.327,5.391,5.244,393553.0,000656
275,2017-03-01,5.327,5.382,5.41,5.327,245810.0,000656
276,2017-03-02,5.373,5.309,5.401,5.281,241684.0,000656
277,2017-03-03,5.299,5.299,5.419,5.226,491314.0,000656
278,2017-03-06,5.318,5.336,5.419,5.244,382143.0,000656
279,2017-03-07,5.355,5.336,5.373,5.309,213303.0,000656
280,2017-03-08,5.336,5.318,5.364,5.318,198926.0,000656
281,2017-03-09,5.318,5.217,5.336,5.217,378355.0,000656
282,2017-03-10,5.198,5.253,5.272,5.189,218037.0,000656
283,2017-03-13,5.253,5.355,5.382,5.226,288311.0,000656
284,2017-03-14,5.355,5.373,5.456,5.345,322897.0,000656
285,2017-03-15,5.345,5.299,5.364,5.299,223265.0,000656
286,2017-03-16,5.299,5.364,5.401,5.299,211576.0,000656
287,2017-03-17,5.345,5.29,5.401,5.29,214123.0,000656
288,2017-03-20,5.263,5.29,5.345,5.263,177744.0,000656
289,2017-03-21,5.29,5.263,5.318,5.253,170958.0,000656
290,2017-03-22,5.253,5.18,5.272,5.115,391289.0,000656
291,2017-03-23,5.18,5.198,5.217,5.134,190183.0,000656
292,2017-03-24,5.198,5.217,5.226,5.134,184032.0,000656
293,2017-03-27,5.207,5.272,5.29,5.18,186328.0,000656
294,2017-03-28,5.263,5.235,5.272,5.207,124937.0,000656
295,2017-03-29,5.263,5.419,5.511,5.189,581492.0,000656
296,2017-03-30,5.428,5.401,5.502,5.364,503736.0,000656
297,2017-03-31,5.391,5.539,5.612,5.391,559613.0,000656
298,2017-04-05,5.539,5.548,5.704,5.502,471437.0,000656
299,2017-04-06,5.511,5.52,5.575,5.502,284283.0,000656
300,2017-04-07,5.52,5.52,5.52,5.447,252365.0,000656
301,2017-04-10,5.511,5.557,5.612,5.483,365939.0,000656
302,2017-04-13,6.026,5.621,6.026,5.594,751891.0,000656
303,2017-04-14,5.612,5.456,5.621,5.428,369940.0,000656
304,2017-04-17,5.447,5.511,5.52,5.391,241212.0,000656
305,2017-04-18,5.465,5.52,5.566,5.465,236880.0,000656
306,2017-04-19,5.502,5.539,5.539,5.437,277789.0,000656
307,2017-04-20,5.566,5.52,5.566,5.483,253861.0,000656
308,2017-04-21,5.511,5.594,5.621,5.483,400838.0,000656
309,2017-04-24,5.603,5.557,5.631,5.483,288765.0,000656
310,2017-04-25,5.557,5.594,5.603,5.52,207905.0,000656
311,2017-04-26,5.612,5.621,5.621,5.548,221776.0,000656
312,2017-04-27,5.603,5.52,5.603,5.419,302830.0,000656
313,2017-04-28,5.511,5.529,5.548,5.474,137917.0,000656
314,2017-05-02,5.879,5.759,5.98,5.649,675050.0,000656
315,2017-05-03,5.75,6.063,6.339,5.695,1213623.0,000656
316,2017-05-04,5.999,6.201,6.422,5.98,1164926.0,000656
317,2017-07-05,5.613,5.585,6.05,5.585,1393368.0,000656
318,2017-07-06,5.67,6.144,6.144,5.585,2013358.0,000656
319,2017-07-07,6.031,5.86,6.201,5.822,1512924.0,000656
320,2017-07-10,5.784,6.211,6.448,5.699,1667550.0,000656
321,2017-07-11,6.154,6.059,6.353,5.945,1106489.0,000656
322,2017-07-12,6.069,5.993,6.106,5.803,789859.0,000656
323,2017-07-13,5.936,5.85,5.974,5.784,672829.0,000656
324,2017-07-14,5.85,5.651,5.907,5.594,706610.0,000656
325,2017-07-17,5.594,5.12,5.623,5.082,864764.0,000656
326,2017-07-18,5.101,5.082,5.253,4.912,511621.0,000656
327,2017-07-19,5.082,5.215,5.338,5.082,351767.0,000656
328,2017-07-20,5.177,5.187,5.282,5.073,377070.0,000656
329,2017-07-21,5.187,5.139,5.282,5.12,366486.0,000656
330,2017-07-24,5.111,5.016,5.12,4.978,388678.0,000656
331,2017-07-25,5.007,4.969,5.026,4.94,231891.0,000656
332,2017-07-26,4.978,4.921,4.988,4.883,269676.0,000656
333,2017-07-27,4.921,4.969,4.978,4.855,241435.0,000656
334,2017-07-28,4.959,4.978,4.988,4.912,187835.0,000656
335,2017-07-31,4.978,4.959,4.997,4.921,211154.0,000656
336,2017-08-01,4.95,4.969,4.969,4.921,203515.0,000656
337,2017-08-02,4.959,4.921,5.007,4.912,283240.0,000656
338,2017-08-03,4.921,4.883,4.94,4.874,253791.0,000656
339,2017-08-04,4.874,4.76,4.902,4.751,380611.0,000656
340,2017-08-07,4.694,4.741,4.779,4.665,216939.0,000656
341,2017-08-08,4.741,4.769,4.826,4.722,169764.0,000656
342,2017-08-09,4.769,4.788,4.788,4.722,118499.0,000656
343,2017-08-10,4.788,4.741,4.807,4.722,163795.0,000656
344,2017-08-11,4.732,4.646,4.732,4.627,190091.0,000656
345,2017-08-14,4.646,4.713,4.732,4.646,131539.0,000656
346,2017-08-15,4.713,4.807,4.836,4.694,199913.0,000656
347,2017-08-16,4.788,4.798,4.826,4.769,117053.0,000656
348,2017-08-17,4.788,4.807,4.807,4.76,169691.0,000656
349,2017-08-18,4.769,4.788,4.826,4.76,127882.0,000656
350,2017-08-21,4.788,4.807,4.817,4.788,134326.0,000656
351,2017-08-22,4.798,4.76,4.807,4.751,154587.0,000656
352,2017-08-23,4.76,4.76,4.779,4.741,100839.0,000656
353,2017-08-24,4.741,4.713,4.769,4.684,143369.0,000656
354,2017-08-25,4.703,4.751,4.769,4.703,142283.0,000656
355,2017-08-28,4.741,4.788,4.807,4.713,212136.0,000656
356,2017-08-29,4.788,4.751,4.788,4.751,156278.0,000656
357,2017-08-30,4.751,4.751,4.769,4.741,122656.0,000656
358,2017-08-31,4.769,4.741,4.769,4.732,140661.0,000656
359,2017-09-01,4.732,4.713,4.751,4.703,195926.0,000656
360,2017-09-04,4.713,4.684,4.741,4.675,231281.0,000656
361,2017-09-05,4.703,4.703,4.722,4.675,158896.0,000656
362,2017-09-06,4.694,4.694,4.713,4.665,187656.0,000656
363,2017-09-07,4.703,4.836,4.988,4.675,799025.0,000656
364,2017-09-08,4.779,4.76,4.807,4.741,375998.0,000656
365,2017-09-11,4.76,4.751,4.788,4.722,193911.0,000656
366,2017-09-12,4.76,4.722,4.76,4.713,210069.0,000656
367,2017-09-13,4.722,4.751,4.769,4.703,174895.0,000656
368,2017-09-14,4.732,4.788,4.807,4.732,308792.0,000656
369,2017-09-15,4.779,4.826,4.94,4.76,556247.0,000656
370,2017-09-18,4.836,4.864,4.912,4.826,344913.0,000656
371,2017-09-19,4.864,5.348,5.348,4.864,2049564.0,000656
372,2017-09-20,5.31,5.282,5.31,5.149,1087315.0,000656
373,2017-09-21,5.225,5.054,5.234,4.969,1050584.0,000656
374,2017-09-22,5.063,5.016,5.111,4.988,419959.0,000656
375,2017-09-25,4.95,4.76,4.95,4.751,642102.0,000656
376,2017-09-26,4.76,4.788,4.788,4.741,240989.0,000656
377,2017-09-27,4.788,4.769,4.807,4.741,236655.0,000656
378,2017-09-28,4.769,4.684,4.779,4.684,311681.0,000656
379,2017-09-29,4.684,4.694,4.741,4.684,154471.0,000656
380,2017-10-09,4.807,4.741,4.836,4.741,253811.0,000656
381,2017-10-10,4.76,4.751,4.769,4.713,155658.0,000656
382,2017-10-11,4.751,4.732,4.76,4.713,188069.0,000656
383,2017-10-12,4.732,4.713,4.741,4.694,169361.0,000656
384,2017-10-13,4.713,4.741,4.741,4.694,119968.0,000656
385,2017-10-16,4.741,4.675,4.741,4.675,161737.0,000656
386,2017-10-17,4.675,4.684,4.694,4.665,70428.0,000656
387,2017-10-18,4.675,4.57,4.684,4.57,187115.0,000656
388,2017-10-19,4.57,4.485,4.608,4.457,231243.0,000656
389,2017-10-20,4.504,4.589,4.637,4.485,147462.0,000656
390,2017-10-23,4.608,4.561,4.608,4.532,114035.0,000656
391,2017-10-24,4.523,4.599,4.703,4.523,176592.0,000656
392,2017-10-25,4.58,4.608,4.656,4.561,122223.0,000656
393,2017-10-26,4.608,4.58,4.608,4.57,113886.0,000656
394,2017-10-27,4.58,4.513,4.58,4.513,194538.0,000656
395,2017-10-30,4.513,4.457,4.542,4.39,206362.0,000656
396,2017-10-31,4.438,4.476,4.504,4.428,99983.0,000656
397,2017-11-01,4.495,4.485,4.513,4.466,95033.0,000656
398,2017-11-02,4.466,4.381,4.476,4.371,164311.0,000656
399,2017-11-03,4.381,4.409,4.438,4.381,144405.0,000656
400,2017-11-06,4.4,4.39,4.409,4.362,111625.0,000656
401,2017-11-07,4.4,4.409,4.419,4.352,130633.0,000656
402,2017-11-08,4.39,4.457,4.457,4.39,99733.0,000656
403,2017-11-09,4.438,4.466,4.513,4.438,100697.0,000656
404,2017-11-10,4.485,4.438,4.485,4.428,105210.0,000656
405,2017-11-13,4.428,4.419,4.476,4.4,138422.0,000656
406,2017-11-14,4.419,4.381,4.419,4.362,145153.0,000656
407,2017-11-15,4.39,4.371,4.39,4.314,136865.0,000656
408,2017-11-16,4.362,4.343,4.4,4.333,121159.0,000656
409,2017-11-17,4.343,4.352,4.352,4.257,221389.0,000656
410,2017-11-20,4.343,4.333,4.362,4.267,108276.0,000656
411,2017-11-21,4.333,4.381,4.39,4.305,115489.0,000656
412,2017-11-22,4.381,4.4,4.419,4.362,108357.0,000656
413,2017-11-23,4.4,4.295,4.409,4.286,116680.0,000656
414,2017-11-24,4.286,4.295,4.333,4.267,68217.0,000656
415,2017-11-27,4.324,4.343,4.352,4.267,99162.0,000656
416,2017-11-28,4.352,4.343,4.362,4.305,58260.0,000656
417,2017-11-29,4.324,4.457,4.513,4.295,276202.0,000656
418,2017-11-30,4.428,4.381,4.466,4.371,125799.0,000656
419,2017-12-01,4.381,4.428,4.457,4.381,116515.0,000656
420,2017-12-04,4.419,4.333,4.438,4.295,144389.0,000656
421,2017-12-05,4.324,4.305,4.371,4.276,93926.0,000656
422,2017-12-06,4.305,4.305,4.333,4.276,77754.0,000656
423,2017-12-07,4.324,4.286,4.343,4.276,92240.0,000656
424,2017-12-08,4.286,4.295,4.305,4.267,63680.0,000656
425,2017-12-11,4.305,4.324,4.324,4.286,89178.0,000656
426,2017-12-12,4.324,4.333,4.4,4.286,107706.0,000656
427,2017-12-13,4.324,4.333,4.343,4.305,51055.0,000656
428,2017-12-14,4.333,4.314,4.333,4.305,56915.0,000656
429,2017-12-15,4.324,4.324,4.333,4.305,57544.0,000656
430,2017-12-18,4.324,4.324,4.333,4.305,67029.0,000656
431,2017-12-19,4.333,4.324,4.343,4.314,58787.0,000656
432,2017-12-20,4.324,4.343,4.419,4.314,111369.0,000656
433,2017-12-21,4.343,4.4,4.409,4.305,144255.0,000656
434,2017-12-22,4.381,4.419,4.419,4.371,87873.0,000656
435,2017-12-25,4.409,4.513,4.551,4.4,262902.0,000656
436,2017-12-26,4.523,4.561,4.561,4.485,214677.0,000656
437,2017-12-27,4.58,4.656,4.807,4.523,469923.0,000656
438,2017-12-28,4.637,4.694,4.713,4.627,293235.0,000656
439,2017-12-29,4.694,4.694,4.779,4.656,224763.0,000656
440,2018-01-02,4.732,4.751,4.798,4.722,256617.0,000656
441,2018-01-03,4.732,4.675,4.788,4.656,360003.0,000656
442,2018-01-04,4.684,4.675,4.722,4.646,176659.0,000656
443,2018-01-05,4.732,4.826,4.969,4.703,989913.0,000656
444,2018-01-08,4.902,4.921,5.044,4.845,844510.0,000656
445,2018-01-09,4.902,4.874,5.035,4.817,577091.0,000656
446,2018-01-10,4.902,4.807,4.95,4.769,522354.0,000656
447,2018-01-11,4.798,4.95,4.969,4.703,487570.0,000656
448,2018-01-12,4.902,4.921,4.997,4.874,437250.0,000656
449,2018-01-15,4.997,4.988,5.054,4.912,602818.0,000656
450,2018-01-16,4.997,5.187,5.329,4.845,785432.0,000656
451,2018-01-17,5.12,4.959,5.187,4.931,457380.0,000656
452,2018-01-18,4.969,4.988,5.073,4.94,245896.0,000656
453,2018-01-19,4.988,4.902,5.149,4.893,371986.0,000656
454,2018-01-22,4.874,4.883,4.95,4.836,223658.0,000656
455,2018-01-23,4.931,4.988,5.035,4.893,340095.0,000656
456,2018-01-24,4.997,4.94,5.044,4.931,250716.0,000656
457,2018-01-25,4.95,4.864,4.969,4.845,239526.0,000656
458,2018-01-26,4.883,4.978,5.007,4.845,280724.0,000656
459,2018-01-29,4.959,4.912,5.035,4.893,279667.0,000656
460,2018-01-30,4.902,4.902,4.978,4.883,189308.0,000656
461,2018-01-31,4.874,4.902,4.94,4.798,215316.0,000656
462,2018-02-01,4.902,4.732,4.921,4.722,212214.0,000656
463,2018-02-02,4.741,4.788,4.788,4.58,205194.0,000656
464,2018-02-05,4.788,5.168,5.272,4.751,1185059.0,000656
465,2018-02-06,5.13,4.95,5.263,4.921,804534.0,000656
466,2018-02-07,5.111,5.044,5.386,4.94,986895.0,000656
467,2018-02-08,4.959,4.959,5.13,4.836,546783.0,000656
468,2018-02-09,4.751,4.779,4.817,4.58,456087.0,000656
469,2018-02-12,4.713,4.807,4.845,4.665,280082.0,000656
470,2018-02-13,4.817,4.836,4.883,4.807,208091.0,000656
471,2018-02-14,4.836,4.845,4.874,4.788,110254.0,000656
472,2018-02-22,4.883,4.95,4.95,4.836,139915.0,000656
473,2018-02-23,4.95,5.026,5.054,4.921,203113.0,000656
474,2018-02-26,5.035,5.054,5.063,4.912,311150.0,000656
475,2018-02-27,5.044,4.988,5.044,4.959,152110.0,000656
476,2018-02-28,4.997,4.997,5.044,4.94,131651.0,000656
477,2018-03-01,4.969,4.959,5.016,4.95,127002.0,000656
478,2018-03-02,4.893,4.836,4.921,4.836,219880.0,000656
479,2018-03-05,4.836,4.864,4.921,4.817,102769.0,000656
480,2018-03-06,4.902,4.883,4.912,4.807,152084.0,000656
481,2018-03-07,4.874,4.912,4.969,4.855,150885.0,000656
482,2018-03-08,4.921,4.95,4.959,4.836,182064.0,000656
483,2018-03-09,4.95,5.007,5.016,4.893,253015.0,000656
484,2018-03-12,5.007,4.997,5.035,4.95,231383.0,000656
485,2018-03-13,4.988,5.007,5.026,4.959,110549.0,000656
486,2018-03-14,4.988,4.921,4.988,4.902,132944.0,000656
487,2018-03-15,4.959,4.883,4.969,4.836,112846.0,000656
488,2018-03-16,4.864,4.95,4.997,4.855,195812.0,000656
489,2018-03-19,4.95,4.959,4.988,4.921,107223.0,000656
490,2018-03-20,4.921,5.016,5.026,4.883,223998.0,000656
491,2018-03-21,4.997,5.044,5.063,4.988,450335.0,000656
492,2018-03-22,5.016,4.988,5.044,4.893,219103.0,000656
493,2018-03-23,4.855,4.874,4.912,4.798,255734.0,000656
494,2018-03-26,4.788,4.978,4.978,4.788,215691.0,000656
495,2018-03-27,4.978,5.12,5.206,4.978,335862.0,000656
496,2018-03-28,5.073,5.12,5.177,5.035,206945.0,000656
497,2018-03-29,5.12,5.234,5.234,5.082,405699.0,000656
498,2018-03-30,5.244,5.196,5.244,5.168,190124.0,000656
499,2018-04-02,5.149,5.348,5.5,5.149,728328.0,000656
500,2018-04-03,5.263,5.405,5.443,5.225,354376.0,000656
501,2018-04-04,5.386,5.367,5.443,5.338,198704.0,000656
502,2018-04-09,5.338,5.329,5.424,5.329,194392.0,000656
503,2018-04-10,5.367,5.348,5.395,5.244,147290.0,000656
504,2018-04-11,5.348,5.357,5.414,5.319,165303.0,000656
505,2018-04-12,5.348,5.462,5.538,5.31,274504.0,000656
506,2018-04-13,5.49,5.433,5.613,5.433,265050.0,000656
507,2018-04-16,5.414,5.481,5.575,5.405,276302.0,000656
508,2018-04-17,5.443,5.215,5.452,5.149,440714.0,000656
509,2018-04-18,5.291,5.253,5.329,5.168,193552.0,000656
510,2018-04-19,5.253,5.225,5.31,5.196,145680.0,000656
511,2018-04-20,5.225,5.082,5.244,5.054,213191.0,000656
512,2018-04-23,5.063,5.234,5.244,5.035,243124.0,000656
513,2018-04-24,5.263,5.282,5.319,5.196,269269.0,000656
514,2018-04-25,5.234,5.263,5.3,5.177,200254.0,000656
515,2018-04-26,5.282,5.158,5.282,5.092,167933.0,000656
516,2018-04-27,5.158,5.082,5.196,5.016,170079.0,000656
517,2018-05-02,5.073,4.959,5.158,4.959,191497.0,000656
518,2018-05-03,4.988,5.196,5.206,4.94,269655.0,000656
519,2018-05-04,5.196,5.206,5.3,5.101,235716.0,000656
520,2018-05-07,5.187,5.168,5.225,5.111,191858.0,000656
521,2018-05-08,5.177,5.149,5.215,5.139,123825.0,000656
522,2018-05-09,5.149,5.082,5.187,5.044,140763.0,000656
523,2018-05-10,5.092,5.111,5.13,5.044,98142.0,000656
524,2018-05-11,5.12,5.187,5.206,5.082,143790.0,000656
525,2018-05-14,5.177,5.026,5.177,5.007,162799.0,000656
526,2018-05-15,5.044,5.007,5.063,4.988,119311.0,000656
527,2018-05-16,5.026,5.026,5.035,4.988,84388.0,000656
528,2018-05-17,5.026,5.007,5.044,4.988,78218.0,000656
529,2018-05-18,4.988,5.016,5.026,4.959,99075.0,000656
530,2018-05-21,5.044,5.026,5.054,4.969,139825.0,000656
531,2018-05-22,5.007,5.007,5.035,4.978,94084.0,000656
532,2018-05-23,5.007,4.912,5.016,4.836,178916.0,000656
533,2018-05-24,4.893,4.94,4.969,4.893,85829.0,000656
534,2018-05-25,4.94,4.921,4.969,4.902,60167.0,000656
535,2018-05-28,4.931,4.836,4.931,4.817,97319.0,000656
536,2018-05-29,4.855,4.817,4.855,4.788,81236.0,000656
537,2018-05-30,4.817,4.722,4.817,4.637,140428.0,000656
538,2018-05-31,4.722,4.751,4.798,4.722,120980.0,000656
539,2018-06-01,4.751,4.741,4.779,4.703,85127.0,000656
540,2018-06-04,4.722,4.788,4.826,4.713,141297.0,000656
541,2018-06-05,4.788,4.817,4.826,4.779,69687.0,000656
542,2018-06-06,4.798,4.779,4.807,4.76,60613.0,000656
543,2018-06-07,4.779,4.751,4.817,4.741,45737.0,000656
544,2018-06-08,4.779,4.732,4.779,4.675,130074.0,000656
545,2018-06-11,4.665,4.769,4.769,4.665,90076.0,000656
546,2018-06-12,4.76,4.807,4.836,4.732,64824.0,000656
547,2018-06-13,4.817,4.807,4.836,4.769,57747.0,000656
548,2018-06-14,4.807,4.807,4.836,4.769,49340.0,000656
549,2018-06-15,4.807,4.874,4.883,4.788,99060.0,000656
550,2018-06-19,4.845,4.675,4.845,4.57,143376.0,000656
551,2018-06-20,4.656,4.722,4.741,4.637,73406.0,000656
552,2018-06-21,4.722,4.722,4.855,4.703,83853.0,000656
553,2018-06-22,4.713,4.713,4.751,4.646,73186.0,000656
554,2018-06-25,4.769,4.703,4.788,4.675,56167.0,000656
555,2018-06-26,4.703,4.523,4.703,4.428,183650.0,000656
556,2018-06-27,4.58,4.352,4.58,4.333,166967.0,000656
557,2018-06-28,4.343,4.286,4.39,4.286,86809.0,000656
558,2018-06-29,4.286,4.551,4.618,4.276,183299.0,000656
559,2018-07-02,4.551,4.542,4.57,4.447,177454.0,000656
560,2018-07-03,4.523,4.58,4.58,4.476,108712.0,000656
561,2018-07-04,4.57,4.59,4.59,4.51,121698.0,000656
562,2018-07-05,4.59,4.44,4.62,4.44,116434.0,000656
563,2018-07-06,4.45,4.46,4.54,4.31,238542.0,000656
564,2018-07-09,4.43,4.64,4.65,4.4,138441.0,000656
565,2018-07-10,4.61,4.73,4.75,4.6,123274.0,000656
566,2018-07-11,4.68,4.72,4.73,4.58,101041.0,000656
567,2018-07-12,4.7,4.75,4.8,4.69,84067.0,000656
568,2018-07-13,4.73,4.8,4.83,4.73,93098.0,000656
569,2018-07-16,4.78,4.82,4.82,4.65,113887.0,000656
570,2018-07-17,4.79,4.84,4.85,4.68,144178.0,000656
571,2018-07-18,4.78,4.81,4.87,4.77,92377.0,000656
572,2018-07-19,4.81,4.8,4.81,4.76,50844.0,000656
573,2018-07-20,4.75,4.83,4.88,4.75,77688.0,000656
574,2018-07-23,4.83,4.91,4.91,4.79,98601.0,000656
575,2018-07-24,4.9,4.99,5.04,4.88,149230.0,000656
576,2018-07-25,5.01,5.03,5.05,4.96,263862.0,000656
