,date,open,close,high,low,volume,code
226,2016-12-07,8.093,8.084,8.133,8.014,207855.0,000543
227,2016-12-08,8.093,8.054,8.133,8.044,111437.0,000543
228,2016-12-09,8.074,7.975,8.084,7.965,174733.0,000543
229,2016-12-12,7.975,7.569,7.995,7.559,316863.0,000543
230,2016-12-13,7.569,7.579,7.638,7.49,119889.0,000543
231,2016-12-14,7.609,7.47,7.609,7.44,130487.0,000543
232,2016-12-15,7.44,7.539,7.609,7.431,129097.0,000543
233,2016-12-16,7.549,7.539,7.569,7.51,79110.0,000543
234,2016-12-19,7.51,7.47,7.549,7.46,87286.0,000543
235,2016-12-20,7.47,7.431,7.5,7.411,93445.0,000543
236,2016-12-21,7.45,7.48,7.51,7.45,72381.0,000543
237,2016-12-22,7.48,7.5,7.52,7.46,77098.0,000543
238,2016-12-23,7.5,7.47,7.539,7.431,101547.0,000543
239,2016-12-26,7.45,7.53,7.539,7.391,95225.0,000543
240,2016-12-27,7.5,7.619,7.628,7.5,108885.0,000543
241,2016-12-28,7.599,7.628,7.678,7.589,106901.0,000543
242,2016-12-29,7.619,7.539,7.658,7.539,85287.0,000543
243,2016-12-30,7.579,7.53,7.628,7.53,77664.0,000543
244,2017-01-03,7.559,7.579,7.589,7.52,84908.0,000543
245,2017-01-04,7.569,7.619,7.619,7.549,80319.0,000543
246,2017-01-05,7.628,7.609,7.628,7.589,74501.0,000543
247,2017-01-06,7.609,7.599,7.678,7.589,81550.0,000543
248,2017-01-09,7.599,7.648,7.648,7.53,77687.0,000543
249,2017-01-10,7.718,7.599,7.737,7.599,88051.0,000543
250,2017-01-11,7.579,7.45,7.619,7.45,95953.0,000543
251,2017-01-12,7.47,7.421,7.48,7.421,79899.0,000543
252,2017-01-13,7.411,7.282,7.44,7.272,103542.0,000543
253,2017-01-16,7.262,7.084,7.282,6.936,145380.0,000543
254,2017-01-17,7.074,7.124,7.163,7.035,65989.0,000543
255,2017-01-18,7.124,7.094,7.144,7.084,44177.0,000543
256,2017-01-19,7.084,7.084,7.114,7.045,56340.0,000543
257,2017-01-20,7.064,7.134,7.154,7.064,81699.0,000543
258,2017-01-23,7.144,7.163,7.183,7.144,70162.0,000543
259,2017-01-24,7.163,7.124,7.173,7.114,50761.0,000543
260,2017-01-25,7.114,7.144,7.154,7.104,39452.0,000543
261,2017-01-26,7.154,7.154,7.173,7.134,52790.0,000543
262,2017-02-03,7.144,7.163,7.183,7.134,55379.0,000543
263,2017-02-06,7.163,7.233,7.233,7.144,97078.0,000543
264,2017-02-07,7.233,7.193,7.233,7.173,55237.0,000543
265,2017-02-08,7.183,7.233,7.233,7.154,83172.0,000543
266,2017-02-09,7.223,7.233,7.243,7.193,90895.0,000543
267,2017-02-10,7.223,7.223,7.243,7.203,105854.0,000543
268,2017-02-13,7.233,7.322,7.342,7.213,178245.0,000543
269,2017-02-14,7.322,7.292,7.322,7.262,87363.0,000543
270,2017-02-15,7.272,7.282,7.411,7.272,176259.0,000543
271,2017-02-16,7.282,7.312,7.342,7.272,96754.0,000543
272,2017-02-17,7.322,7.292,7.391,7.272,124003.0,000543
273,2017-02-20,7.322,7.351,7.361,7.282,87072.0,000543
274,2017-02-21,7.371,7.342,7.381,7.322,143413.0,000543
275,2017-02-22,7.351,7.401,7.421,7.312,164334.0,000543
276,2017-02-23,7.401,7.351,7.411,7.332,102166.0,000543
277,2017-02-24,7.342,7.332,7.361,7.312,80504.0,000543
278,2017-02-27,7.322,7.262,7.332,7.252,122529.0,000543
279,2017-02-28,7.262,7.282,7.302,7.252,68353.0,000543
280,2017-03-01,7.262,7.183,7.262,7.134,170990.0,000543
281,2017-03-02,7.203,7.154,7.223,7.144,99575.0,000543
282,2017-03-03,7.154,7.104,7.173,7.084,121537.0,000543
283,2017-03-06,7.114,7.144,7.163,7.094,111351.0,000543
284,2017-03-07,7.144,7.154,7.173,7.114,105938.0,000543
285,2017-03-08,7.144,7.114,7.163,7.114,98673.0,000543
286,2017-03-09,7.124,7.045,7.124,7.035,114026.0,000543
287,2017-03-10,7.045,7.045,7.084,7.025,75907.0,000543
288,2017-03-13,7.045,7.074,7.074,7.005,105119.0,000543
289,2017-03-14,7.074,7.045,7.084,7.035,67325.0,000543
290,2017-03-15,7.035,7.045,7.055,7.015,75362.0,000543
291,2017-03-16,7.055,7.094,7.104,7.045,112538.0,000543
292,2017-03-17,7.094,7.025,7.104,7.025,102189.0,000543
293,2017-03-20,7.035,7.005,7.045,6.966,120963.0,000543
294,2017-03-21,7.005,7.025,7.025,6.985,98344.0,000543
295,2017-03-22,7.005,6.966,7.005,6.946,97784.0,000543
296,2017-03-23,6.966,6.857,6.966,6.797,245510.0,000543
297,2017-03-24,6.847,6.847,6.857,6.787,114891.0,000543
298,2017-03-27,6.857,6.877,6.886,6.837,91254.0,000543
299,2017-03-28,6.857,6.827,6.877,6.807,64797.0,000543
300,2017-03-29,6.817,6.787,6.837,6.768,90162.0,000543
301,2017-03-30,6.787,6.896,6.956,6.669,293558.0,000543
302,2017-03-31,6.867,6.886,6.985,6.847,184921.0,000543
303,2017-04-05,6.896,6.995,7.015,6.847,172478.0,000543
304,2017-04-06,6.956,6.975,6.995,6.916,185023.0,000543
305,2017-04-07,6.985,6.946,6.985,6.926,119577.0,000543
306,2017-04-10,6.936,6.827,6.946,6.827,156257.0,000543
307,2017-04-11,6.837,6.886,6.896,6.817,137008.0,000543
308,2017-04-12,6.708,6.55,6.708,6.52,492519.0,000543
309,2017-04-13,6.55,6.629,6.639,6.53,203308.0,000543
310,2017-04-14,6.609,6.56,6.649,6.55,151570.0,000543
311,2017-04-17,6.55,6.501,6.599,6.481,122021.0,000543
312,2017-04-18,6.501,6.471,6.53,6.461,110068.0,000543
313,2017-04-19,6.481,6.332,6.481,6.184,239831.0,000543
314,2017-04-20,6.313,6.263,6.342,6.253,113193.0,000543
315,2017-04-21,6.283,6.253,6.283,6.233,75533.0,000543
316,2017-04-24,6.263,6.085,6.283,6.055,150873.0,000543
317,2017-04-25,6.105,6.105,6.134,6.045,87931.0,000543
318,2017-04-26,6.115,6.105,6.144,6.095,68240.0,000543
319,2017-04-27,6.115,6.085,6.115,5.937,128360.0,000543
320,2017-04-28,6.085,6.055,6.105,6.035,76844.0,000543
321,2017-05-02,6.035,6.055,6.105,6.035,85564.0,000543
322,2017-05-03,6.065,5.976,6.075,5.956,100866.0,000543
323,2017-05-04,5.986,5.907,5.986,5.857,113375.0,000543
324,2017-05-05,5.907,5.867,5.927,5.867,82662.0,000543
325,2017-05-08,5.867,5.758,5.867,5.758,80555.0,000543
326,2017-05-09,5.758,5.768,5.808,5.709,153894.0,000543
327,2017-05-10,5.778,5.63,5.778,5.62,96274.0,000543
328,2017-05-11,5.6,5.452,5.6,5.373,186691.0,000543
329,2017-05-12,5.452,5.442,5.491,5.422,108442.0,000543
330,2017-05-15,5.452,5.442,5.491,5.442,60298.0,000543
331,2017-05-16,5.452,5.511,5.511,5.382,81528.0,000543
332,2017-05-17,5.491,5.64,5.699,5.491,169030.0,000543
333,2017-05-18,5.59,5.58,5.679,5.551,84436.0,000543
334,2017-05-19,5.57,5.65,5.66,5.561,83938.0,000543
335,2017-05-22,5.63,5.481,5.66,5.462,92783.0,000543
336,2017-05-23,5.472,5.412,5.491,5.392,70840.0,000543
337,2017-05-24,5.392,5.373,5.412,5.313,81796.0,000543
338,2017-05-25,5.382,5.491,5.511,5.333,103172.0,000543
339,2017-05-26,5.501,5.472,5.511,5.452,64174.0,000543
340,2017-05-31,5.511,5.481,5.561,5.472,68616.0,000543
341,2017-06-01,5.481,5.402,5.481,5.392,73848.0,000543
342,2017-06-02,5.402,5.432,5.452,5.333,93224.0,000543
343,2017-06-05,5.462,5.541,5.561,5.452,129660.0,000543
344,2017-06-06,5.521,5.521,5.57,5.501,92287.0,000543
345,2017-06-07,5.521,5.61,5.61,5.521,106665.0,000543
346,2017-06-08,5.62,5.6,5.62,5.57,83833.0,000543
347,2017-06-09,5.6,5.63,5.64,5.58,90957.0,000543
348,2017-06-12,5.61,5.561,5.62,5.551,79433.0,000543
349,2017-06-13,5.561,5.679,5.689,5.541,99412.0,000543
350,2017-06-14,5.669,5.61,5.679,5.6,61120.0,000543
351,2017-06-15,5.61,5.679,5.679,5.59,82807.0,000543
352,2017-06-16,5.64,5.65,5.679,5.62,48378.0,000543
353,2017-06-19,5.62,5.679,5.689,5.62,79200.0,000543
354,2017-06-20,5.749,5.758,5.808,5.719,145963.0,000543
355,2017-06-21,5.768,5.749,5.768,5.709,68457.0,000543
356,2017-06-22,5.758,5.798,5.867,5.749,154936.0,000543
357,2017-06-23,5.788,5.729,5.818,5.689,130868.0,000543
358,2017-06-26,5.729,5.778,5.788,5.679,100206.0,000543
359,2017-06-27,5.768,5.848,5.867,5.739,119903.0,000543
360,2017-06-28,5.858,5.828,5.868,5.818,64946.0,000543
361,2017-06-29,5.828,5.808,5.858,5.798,50774.0,000543
362,2017-06-30,5.778,5.818,5.818,5.778,41207.0,000543
363,2017-07-03,5.818,5.888,5.888,5.818,81225.0,000543
364,2017-07-04,5.868,5.878,5.918,5.848,53730.0,000543
365,2017-07-05,5.918,5.878,5.918,5.838,58315.0,000543
366,2017-07-06,5.878,5.838,5.908,5.798,69209.0,000543
367,2017-07-07,5.818,5.828,5.838,5.788,61079.0,000543
368,2017-07-10,5.828,5.808,5.868,5.788,76996.0,000543
369,2017-07-11,5.808,5.758,5.828,5.758,76287.0,000543
370,2017-07-12,5.688,5.588,5.708,5.558,207747.0,000543
371,2017-07-13,5.608,5.638,5.638,5.548,100332.0,000543
372,2017-07-14,5.638,5.548,5.638,5.528,88523.0,000543
373,2017-07-17,5.558,5.399,5.568,5.379,130156.0,000543
374,2017-07-18,5.399,5.419,5.419,5.359,69406.0,000543
375,2017-07-19,5.409,5.508,5.518,5.389,71465.0,000543
376,2017-07-20,5.508,5.578,5.618,5.498,129464.0,000543
377,2017-07-21,5.568,5.548,5.618,5.548,79316.0,000543
378,2017-07-24,5.548,5.718,5.748,5.538,166614.0,000543
379,2017-07-25,5.708,5.638,5.708,5.618,106816.0,000543
380,2017-07-26,5.638,5.658,5.678,5.628,52638.0,000543
381,2017-07-27,5.658,5.668,5.698,5.638,68505.0,000543
382,2017-07-28,5.678,5.698,5.708,5.648,90209.0,000543
383,2017-07-31,5.668,5.688,5.708,5.638,83154.0,000543
384,2017-08-01,5.708,5.688,5.758,5.668,136418.0,000543
385,2017-08-02,5.688,5.688,5.728,5.668,110378.0,000543
386,2017-08-03,5.678,5.698,5.698,5.668,79865.0,000543
387,2017-08-04,5.698,5.698,5.738,5.678,118363.0,000543
388,2017-08-07,5.688,5.728,5.738,5.668,115739.0,000543
389,2017-08-08,5.698,5.738,5.758,5.698,91732.0,000543
390,2017-08-09,5.728,5.698,5.738,5.668,81858.0,000543
391,2017-08-10,5.678,5.618,5.698,5.598,111986.0,000543
392,2017-08-11,5.608,5.508,5.608,5.498,126816.0,000543
393,2017-08-14,5.498,5.558,5.568,5.498,57072.0,000543
394,2017-08-15,5.558,5.538,5.578,5.528,69449.0,000543
395,2017-08-16,5.538,5.538,5.558,5.528,59134.0,000543
396,2017-08-17,5.538,5.568,5.588,5.528,88310.0,000543
397,2017-08-18,5.538,5.558,5.578,5.518,86044.0,000543
398,2017-08-21,5.568,5.598,5.598,5.568,73350.0,000543
399,2017-08-22,5.608,5.608,5.638,5.578,76138.0,000543
400,2017-08-23,5.618,5.578,5.618,5.558,68616.0,000543
401,2017-08-24,5.588,5.538,5.598,5.528,48460.0,000543
402,2017-08-25,5.538,5.588,5.618,5.528,102719.0,000543
403,2017-08-28,5.598,5.658,5.668,5.578,152127.0,000543
404,2017-08-29,5.658,5.728,5.748,5.648,222215.0,000543
405,2017-08-30,5.728,5.698,5.738,5.668,111471.0,000543
406,2017-08-31,5.688,5.678,5.708,5.648,87721.0,000543
407,2017-09-01,5.708,5.668,5.718,5.658,104695.0,000543
408,2017-09-04,5.668,5.658,5.688,5.628,87514.0,000543
409,2017-09-05,5.668,5.678,5.738,5.658,191822.0,000543
410,2017-09-06,5.678,5.658,5.688,5.628,144813.0,000543
411,2017-09-07,5.648,5.618,5.678,5.608,96048.0,000543
412,2017-09-08,5.618,5.618,5.638,5.598,86723.0,000543
413,2017-09-11,5.608,5.658,5.678,5.608,89179.0,000543
414,2017-09-12,5.668,5.648,5.678,5.638,87822.0,000543
415,2017-09-13,5.648,5.658,5.668,5.638,51335.0,000543
416,2017-09-14,5.678,5.668,5.698,5.638,123324.0,000543
417,2017-09-15,5.668,5.668,5.698,5.638,97547.0,000543
418,2017-09-18,5.678,5.678,5.688,5.658,68333.0,000543
419,2017-09-19,5.668,5.648,5.678,5.638,92788.0,000543
420,2017-09-20,5.708,5.748,5.758,5.698,308467.0,000543
421,2017-09-21,5.718,5.678,5.738,5.668,134144.0,000543
422,2017-09-22,5.678,5.638,5.678,5.628,70035.0,000543
423,2017-09-25,5.638,5.548,5.648,5.538,96494.0,000543
424,2017-09-26,5.558,5.508,5.568,5.489,116533.0,000543
425,2017-09-27,5.508,5.518,5.528,5.459,51221.0,000543
426,2017-09-28,5.518,5.489,5.518,5.479,59681.0,000543
427,2017-09-29,5.508,5.518,5.538,5.498,52980.0,000543
428,2017-10-09,5.558,5.568,5.598,5.558,83872.0,000543
429,2017-10-10,5.568,5.588,5.588,5.538,56530.0,000543
430,2017-10-11,5.588,5.638,5.658,5.578,114716.0,000543
431,2017-10-12,5.648,5.668,5.688,5.628,158593.0,000543
432,2017-10-13,5.648,5.728,5.748,5.638,155193.0,000543
433,2017-10-16,5.708,5.608,5.728,5.608,116293.0,000543
434,2017-10-17,5.608,5.608,5.638,5.568,40928.0,000543
435,2017-10-18,5.608,5.588,5.648,5.568,53822.0,000543
436,2017-10-19,5.588,5.538,5.618,5.528,101290.0,000543
437,2017-10-20,5.538,5.558,5.568,5.518,52928.0,000543
438,2017-10-23,5.558,5.558,5.568,5.538,65664.0,000543
439,2017-10-24,5.558,5.568,5.568,5.538,46791.0,000543
440,2017-10-25,5.568,5.558,5.578,5.538,55859.0,000543
441,2017-10-26,5.548,5.548,5.558,5.528,105078.0,000543
442,2017-10-27,5.548,5.558,5.568,5.528,70347.0,000543
443,2017-10-30,5.558,5.489,5.558,5.469,106377.0,000543
444,2017-10-31,5.498,5.498,5.508,5.479,59630.0,000543
445,2017-11-01,5.498,5.489,5.518,5.469,62649.0,000543
446,2017-11-02,5.469,5.439,5.489,5.429,60637.0,000543
447,2017-11-03,5.449,5.349,5.449,5.319,96826.0,000543
448,2017-11-06,5.349,5.369,5.379,5.329,49878.0,000543
449,2017-11-07,5.369,5.389,5.399,5.359,61115.0,000543
450,2017-11-08,5.399,5.449,5.489,5.389,106957.0,000543
451,2017-11-09,5.439,5.449,5.459,5.419,52960.0,000543
452,2017-11-10,5.449,5.409,5.449,5.379,74193.0,000543
453,2017-11-13,5.419,5.389,5.419,5.369,65190.0,000543
454,2017-11-14,5.389,5.359,5.389,5.339,70951.0,000543
455,2017-11-15,5.359,5.299,5.359,5.279,97195.0,000543
456,2017-11-16,5.299,5.279,5.319,5.269,59155.0,000543
457,2017-11-17,5.279,5.149,5.289,5.109,121676.0,000543
458,2017-11-20,5.169,5.139,5.169,5.069,77169.0,000543
459,2017-11-21,5.139,5.169,5.199,5.119,93482.0,000543
460,2017-11-22,5.179,5.149,5.189,5.139,71652.0,000543
461,2017-11-23,5.149,5.079,5.159,5.069,62782.0,000543
462,2017-11-24,5.069,5.109,5.119,5.059,44128.0,000543
463,2017-11-27,5.099,5.049,5.109,5.039,83062.0,000543
464,2017-11-28,5.059,5.069,5.079,5.029,52597.0,000543
465,2017-11-29,5.069,5.119,5.149,5.039,71283.0,000543
466,2017-11-30,5.109,5.089,5.129,5.089,34798.0,000543
467,2017-12-01,5.099,5.109,5.119,5.089,32770.0,000543
468,2017-12-04,5.109,5.069,5.109,5.049,59244.0,000543
469,2017-12-05,5.069,5.01,5.089,4.99,75458.0,000543
470,2017-12-06,5.01,5.0,5.029,4.95,71969.0,000543
471,2017-12-07,4.98,5.01,5.019,4.98,37135.0,000543
472,2017-12-08,5.0,5.039,5.049,5.0,36201.0,000543
473,2017-12-11,5.049,5.039,5.059,5.029,35035.0,000543
474,2017-12-12,5.039,5.0,5.049,4.99,42896.0,000543
475,2017-12-13,5.0,5.019,5.019,4.99,28436.0,000543
476,2017-12-14,5.019,5.019,5.019,4.99,29528.0,000543
477,2017-12-15,5.019,4.99,5.019,4.97,38044.0,000543
478,2017-12-18,4.99,5.01,5.039,4.98,40882.0,000543
479,2017-12-19,5.0,5.029,5.039,5.0,27005.0,000543
480,2017-12-20,5.029,5.069,5.079,5.019,72861.0,000543
481,2017-12-21,5.059,5.029,5.079,4.99,59599.0,000543
482,2017-12-22,5.039,5.029,5.059,5.0,44376.0,000543
483,2017-12-25,5.029,5.0,5.059,4.99,47252.0,000543
484,2017-12-26,5.01,5.0,5.019,4.97,48325.0,000543
485,2017-12-27,5.0,4.99,5.01,4.98,33254.0,000543
486,2017-12-28,5.0,4.99,5.019,4.97,53440.0,000543
487,2017-12-29,4.99,5.01,5.01,4.98,44343.0,000543
488,2018-01-02,5.01,5.059,5.069,5.0,69115.0,000543
489,2018-01-03,5.059,5.099,5.109,5.039,88279.0,000543
490,2018-01-04,5.099,5.099,5.119,5.079,52805.0,000543
491,2018-01-05,5.099,5.139,5.149,5.089,71878.0,000543
492,2018-01-08,5.139,5.159,5.159,5.109,76467.0,000543
493,2018-01-09,5.149,5.139,5.169,5.129,55208.0,000543
494,2018-01-10,5.149,5.109,5.149,5.099,74573.0,000543
495,2018-01-11,5.119,5.099,5.119,5.069,69953.0,000543
496,2018-01-12,5.099,5.099,5.119,5.079,49553.0,000543
497,2018-01-15,5.099,5.029,5.099,5.019,76234.0,000543
498,2018-01-16,5.019,5.029,5.059,5.01,67044.0,000543
499,2018-01-17,5.029,5.069,5.079,5.019,86411.0,000543
500,2018-01-18,5.059,5.059,5.069,5.039,69891.0,000543
501,2018-01-19,5.059,5.069,5.079,5.049,109554.0,000543
502,2018-01-22,5.059,5.109,5.129,5.049,128458.0,000543
503,2018-01-23,5.099,5.109,5.129,5.079,83967.0,000543
504,2018-01-24,5.109,5.209,5.239,5.099,170379.0,000543
505,2018-01-25,5.189,5.199,5.249,5.179,121354.0,000543
506,2018-01-26,5.199,5.189,5.219,5.179,66982.0,000543
507,2018-01-29,5.209,5.159,5.269,5.159,114397.0,000543
508,2018-01-30,5.139,5.169,5.229,5.119,80025.0,000543
509,2018-01-31,5.169,5.079,5.169,5.069,114893.0,000543
510,2018-02-01,5.069,4.91,5.089,4.91,148696.0,000543
511,2018-02-02,4.91,4.92,4.96,4.85,79767.0,000543
512,2018-02-05,4.9,4.89,4.91,4.84,73181.0,000543
513,2018-02-06,4.85,4.66,4.87,4.65,134509.0,000543
514,2018-02-07,4.74,4.67,4.75,4.64,102405.0,000543
515,2018-02-08,4.68,4.68,4.73,4.63,72524.0,000543
516,2018-02-09,4.6,4.411,4.61,4.381,150092.0,000543
517,2018-02-12,4.401,4.471,4.511,4.401,61733.0,000543
518,2018-02-13,4.481,4.471,4.511,4.451,50919.0,000543
519,2018-02-14,4.471,4.451,4.491,4.421,51134.0,000543
520,2018-02-22,4.481,4.511,4.511,4.471,69338.0,000543
521,2018-02-23,4.511,4.521,4.531,4.491,65049.0,000543
522,2018-02-26,4.531,4.57,4.58,4.501,85179.0,000543
523,2018-02-27,4.57,4.54,4.58,4.531,53747.0,000543
524,2018-02-28,4.521,4.54,4.55,4.501,54922.0,000543
525,2018-03-01,4.511,4.56,4.56,4.471,80609.0,000543
526,2018-03-02,4.54,4.6,4.62,4.521,116764.0,000543
527,2018-03-05,4.59,4.58,4.59,4.55,58586.0,000543
528,2018-03-06,4.57,4.64,4.67,4.57,86717.0,000543
529,2018-03-07,4.72,5.109,5.109,4.7,838883.0,000543
530,2018-03-08,5.159,5.349,5.419,5.129,940976.0,000543
531,2018-03-09,5.269,5.259,5.359,5.189,497820.0,000543
532,2018-03-12,5.229,5.239,5.299,5.159,374041.0,000543
533,2018-03-13,5.239,5.159,5.249,5.139,253948.0,000543
534,2018-03-14,5.139,5.059,5.179,5.0,338993.0,000543
535,2018-03-15,5.029,5.069,5.149,5.0,290654.0,000543
536,2018-03-16,5.039,5.019,5.079,5.0,159251.0,000543
537,2018-03-19,5.039,5.039,5.149,5.029,212472.0,000543
538,2018-03-20,5.019,5.069,5.119,5.0,168103.0,000543
539,2018-03-21,5.049,5.0,5.089,4.99,138632.0,000543
540,2018-03-22,5.0,4.95,5.029,4.9,170653.0,000543
541,2018-03-23,4.83,4.66,4.91,4.54,257643.0,000543
542,2018-03-26,4.59,4.78,4.8,4.57,189089.0,000543
543,2018-03-27,4.82,4.79,4.89,4.73,204390.0,000543
544,2018-03-28,4.78,4.74,4.83,4.72,105419.0,000543
545,2018-03-29,4.83,4.83,4.87,4.8,130984.0,000543
546,2018-03-30,4.83,4.82,4.85,4.74,152587.0,000543
547,2018-04-02,4.81,4.8,4.83,4.75,115967.0,000543
548,2018-04-03,4.78,4.71,4.78,4.65,122247.0,000543
549,2018-04-04,4.73,4.69,4.75,4.68,83495.0,000543
550,2018-04-09,4.67,4.7,4.73,4.65,83646.0,000543
551,2018-04-10,4.7,4.75,4.75,4.67,80951.0,000543
552,2018-04-11,4.75,4.74,4.82,4.72,115489.0,000543
553,2018-04-12,4.75,4.7,4.77,4.67,85357.0,000543
554,2018-04-13,4.74,4.79,4.8,4.71,123450.0,000543
555,2018-04-16,4.76,4.68,4.79,4.67,84565.0,000543
556,2018-04-17,4.69,4.6,4.7,4.58,78787.0,000543
557,2018-04-18,4.62,4.61,4.64,4.57,56094.0,000543
558,2018-04-19,4.61,4.61,4.63,4.59,57014.0,000543
559,2018-04-20,4.6,4.461,4.6,4.451,117968.0,000543
560,2018-04-23,4.461,4.431,4.511,4.391,80406.0,000543
561,2018-04-24,4.451,4.511,4.521,4.431,81274.0,000543
562,2018-04-25,4.491,4.57,4.6,4.471,84396.0,000543
563,2018-04-26,4.56,4.461,4.56,4.441,69325.0,000543
564,2018-04-27,4.471,4.481,4.491,4.441,48365.0,000543
565,2018-05-02,4.481,4.56,4.61,4.481,95670.0,000543
566,2018-05-03,4.56,4.64,4.65,4.521,108892.0,000543
567,2018-05-04,4.61,4.59,4.64,4.59,54288.0,000543
568,2018-05-07,4.62,4.64,4.66,4.6,74324.0,000543
569,2018-05-08,4.66,4.63,4.66,4.59,76562.0,000543
570,2018-05-09,4.64,4.69,4.69,4.59,91853.0,000543
571,2018-05-10,4.66,4.65,4.68,4.64,64049.0,000543
572,2018-05-11,4.66,4.61,4.67,4.59,64093.0,000543
573,2018-05-14,4.6,4.61,4.65,4.59,51731.0,000543
574,2018-05-15,4.61,4.69,4.74,4.61,129594.0,000543
575,2018-05-16,4.69,4.75,4.82,4.67,112794.0,000543
576,2018-05-17,4.73,4.77,4.81,4.73,59700.0,000543
577,2018-05-18,4.78,4.79,4.83,4.76,77336.0,000543
578,2018-05-21,4.79,4.84,4.94,4.79,101979.0,000543
