,date,open,close,high,low,volume,code
162,2016-11-30,70.754,70.477,71.586,70.18,9129.0,000028
163,2016-12-01,70.715,70.715,71.398,70.16,16427.0,000028
164,2016-12-02,70.784,70.992,71.487,70.101,16144.0,000028
165,2016-12-05,70.685,71.269,71.566,70.111,10977.0,000028
166,2016-12-06,71.269,69.952,71.319,69.853,13279.0,000028
167,2016-12-07,69.952,69.804,69.952,69.121,12039.0,000028
168,2016-12-08,69.418,69.734,70.19,69.368,4119.0,000028
169,2016-12-09,69.408,69.903,70.15,69.309,7455.0,000028
170,2016-12-12,69.843,67.328,70.002,66.833,12789.0,000028
171,2016-12-13,67.338,67.348,67.863,66.041,12044.0,000028
172,2016-12-14,67.328,66.002,67.606,65.843,7011.0,000028
173,2016-12-15,66.051,65.645,67.299,65.418,8977.0,000028
174,2016-12-16,65.734,67.586,67.606,65.734,11329.0,000028
175,2016-12-19,67.566,66.883,67.873,65.348,12601.0,000028
176,2016-12-20,66.596,66.655,67.18,65.873,7096.0,000028
177,2016-12-21,66.487,66.655,67.467,66.418,4614.0,000028
178,2016-12-22,66.625,66.477,67.022,66.348,3789.0,000028
179,2016-12-23,66.526,65.863,66.725,65.625,4494.0,000028
180,2016-12-26,65.744,66.269,66.556,65.031,8483.0,000028
181,2016-12-27,66.081,66.536,66.863,66.022,5205.0,000028
182,2016-12-28,66.824,66.447,66.824,66.14,9057.0,000028
183,2016-12-29,66.447,65.556,66.586,65.497,11605.0,000028
184,2016-12-30,65.645,66.239,66.239,64.576,20245.0,000028
185,2017-01-03,65.645,66.734,66.883,65.645,13908.0,000028
186,2017-01-04,66.437,67.319,68.972,66.437,17879.0,000028
187,2017-01-05,67.517,67.13,67.744,66.843,8135.0,000028
188,2017-01-06,67.289,67.398,67.913,66.863,5036.0,000028
189,2017-01-09,67.536,68.814,69.279,67.536,15896.0,000028
190,2017-01-10,68.814,68.418,69.289,68.259,9582.0,000028
191,2017-01-11,68.319,67.734,68.794,67.348,7216.0,000028
192,2017-01-12,67.457,67.497,68.022,67.041,6060.0,000028
193,2017-01-13,66.992,67.21,67.715,66.457,4946.0,000028
194,2017-01-16,66.992,68.279,69.269,65.497,12267.0,000028
195,2017-01-17,67.328,68.368,69.19,66.932,8489.0,000028
196,2017-01-18,68.368,68.081,68.784,67.626,4228.0,000028
197,2017-01-19,68.319,67.319,68.972,66.833,10652.0,000028
198,2017-01-20,67.16,68.754,68.863,66.932,12590.0,000028
199,2017-01-23,68.616,68.319,69.2,68.19,5177.0,000028
200,2017-01-24,68.2,67.774,68.665,67.546,2532.0,000028
201,2017-01-25,67.814,69.616,69.933,67.754,12427.0,000028
202,2017-01-26,69.626,69.626,69.843,68.507,9217.0,000028
203,2017-02-03,69.319,69.131,69.606,68.863,2811.0,000028
204,2017-02-06,69.17,69.309,69.804,68.932,5684.0,000028
205,2017-02-07,69.309,68.982,69.586,68.863,3467.0,000028
206,2017-02-08,68.962,68.418,69.289,68.348,9641.0,000028
207,2017-02-09,68.764,68.16,68.764,67.527,15034.0,000028
208,2017-02-10,68.15,68.616,68.863,67.873,12275.0,000028
209,2017-02-13,68.616,67.962,69.061,67.843,10665.0,000028
210,2017-02-14,68.071,67.992,68.319,67.824,7422.0,000028
211,2017-02-15,67.992,67.13,68.319,66.952,10694.0,000028
212,2017-02-16,67.229,66.675,67.457,66.259,7839.0,000028
213,2017-02-17,66.903,66.408,66.923,66.239,5234.0,000028
214,2017-02-20,66.338,67.17,67.17,65.734,13252.0,000028
215,2017-02-21,66.873,67.249,67.655,66.863,13908.0,000028
216,2017-02-22,66.843,68.022,68.398,66.843,13876.0,000028
217,2017-02-23,67.824,70.309,71.537,67.824,30234.0,000028
218,2017-02-24,69.814,70.299,70.685,69.329,14194.0,000028
219,2017-02-27,70.299,69.665,70.378,69.309,7074.0,000028
220,2017-02-28,69.309,69.507,70.16,69.289,7709.0,000028
221,2017-03-01,69.665,69.893,70.784,69.665,9360.0,000028
222,2017-03-02,69.804,70.319,71.279,69.596,9607.0,000028
223,2017-03-03,70.655,70.626,71.131,70.121,6736.0,000028
224,2017-03-06,70.596,70.131,71.348,70.012,6112.0,000028
225,2017-03-07,70.279,71.903,71.903,70.131,13363.0,000028
226,2017-03-08,71.923,71.14,72.774,70.348,16695.0,000028
227,2017-03-09,71.071,70.893,71.16,69.863,7431.0,000028
228,2017-03-10,70.804,69.675,70.804,69.418,7548.0,000028
229,2017-03-13,69.675,69.635,70.418,69.507,12553.0,000028
230,2017-03-14,69.843,69.111,69.843,68.2,22344.0,000028
231,2017-03-15,68.843,69.269,69.358,68.437,8261.0,000028
232,2017-03-16,69.398,69.101,69.705,68.616,11606.0,000028
233,2017-03-17,68.824,68.675,69.16,68.635,10342.0,000028
234,2017-03-20,68.319,70.101,71.309,68.319,17756.0,000028
235,2017-03-21,70.032,72.279,72.675,70.032,23408.0,000028
236,2017-03-22,72.279,75.012,75.537,71.794,33407.0,000028
237,2017-03-23,75.051,74.259,76.735,73.843,18025.0,000028
238,2017-03-24,74.853,74.368,74.943,73.477,11108.0,000028
239,2017-03-27,74.061,73.289,74.834,72.933,21025.0,000028
240,2017-03-28,73.081,73.962,74.2,73.022,7833.0,000028
241,2017-03-29,73.962,73.259,74.061,73.259,4883.0,000028
242,2017-03-30,73.269,72.428,73.992,72.269,4776.0,000028
243,2017-03-31,72.418,74.537,74.754,71.982,8270.0,000028
244,2017-04-05,74.546,75.814,77.23,74.537,11468.0,000028
245,2017-04-06,76.19,75.646,76.19,74.853,5203.0,000028
246,2017-04-07,75.249,75.646,77.18,74.368,9774.0,000028
247,2017-04-10,75.636,73.467,75.636,73.249,11841.0,000028
248,2017-04-11,73.467,73.249,74.537,72.774,9369.0,000028
249,2017-04-12,73.279,75.249,76.012,72.348,13404.0,000028
250,2017-04-13,75.249,73.249,76.19,73.19,12525.0,000028
251,2017-04-14,73.259,73.992,74.556,72.873,7219.0,000028
252,2017-04-17,73.992,73.18,74.645,73.17,9155.0,000028
253,2017-04-18,72.804,74.556,75.249,72.804,11225.0,000028
254,2017-04-19,74.556,74.853,76.547,73.843,10117.0,000028
255,2017-04-20,74.933,77.22,78.368,74.735,16294.0,000028
256,2017-04-21,77.725,74.754,77.725,74.556,12938.0,000028
257,2017-04-24,75.22,75.943,76.101,73.556,14100.0,000028
258,2017-04-25,75.863,75.576,77.457,74.913,14716.0,000028
259,2017-04-26,75.378,76.933,78.002,75.061,14688.0,000028
260,2017-04-27,76.903,76.408,77.309,75.309,7784.0,000028
261,2017-04-28,76.556,75.398,77.131,75.249,6973.0,000028
262,2017-05-02,74.883,75.794,76.24,72.358,14949.0,000028
263,2017-05-03,75.745,74.299,75.745,73.438,12581.0,000028
264,2017-05-04,74.22,74.24,74.556,73.398,8322.0,000028
265,2017-05-05,74.358,73.824,74.457,73.289,6776.0,000028
266,2017-05-08,73.764,72.477,74.16,70.794,17588.0,000028
267,2017-05-09,71.784,72.15,72.774,71.309,7682.0,000028
268,2017-05-10,71.695,72.279,72.913,71.566,5241.0,000028
269,2017-05-11,72.279,73.982,74.883,71.606,9046.0,000028
270,2017-05-12,73.982,72.121,74.012,72.022,8523.0,000028
271,2017-05-15,71.784,72.942,73.23,71.784,10184.0,000028
272,2017-05-16,72.942,75.259,75.596,69.527,11803.0,000028
273,2017-05-17,75.23,75.042,76.834,74.655,11272.0,000028
274,2017-05-18,74.616,74.655,75.943,73.992,4561.0,000028
275,2017-05-19,74.952,75.2,75.725,74.457,3342.0,000028
276,2017-05-22,74.655,75.745,76.933,73.289,10296.0,000028
277,2017-05-23,75.15,75.002,75.745,74.309,8286.0,000028
278,2017-05-24,74.844,75.121,75.477,74.556,4540.0,000028
279,2017-05-25,75.042,74.17,75.537,72.279,8009.0,000028
280,2017-05-26,74.141,74.853,75.121,73.447,5406.0,000028
281,2017-05-31,74.923,74.259,75.497,73.784,4164.0,000028
282,2017-06-01,73.863,73.824,74.517,72.784,8515.0,000028
283,2017-06-02,73.467,73.972,74.141,73.269,7916.0,000028
284,2017-06-05,73.289,72.408,74.19,72.279,14917.0,000028
285,2017-06-06,73.339,73.329,73.467,72.279,5741.0,000028
286,2017-06-07,73.368,75.418,75.844,73.368,8590.0,000028
287,2017-06-08,75.745,75.893,76.121,75.042,7248.0,000028
288,2017-06-09,75.903,76.438,76.933,74.754,7201.0,000028
289,2017-06-12,76.349,76.913,77.873,75.824,13063.0,000028
290,2017-06-13,76.923,77.517,77.725,76.329,8542.0,000028
291,2017-06-14,77.23,76.18,77.844,75.745,7463.0,000028
292,2017-06-15,76.21,76.23,76.735,75.348,7390.0,000028
293,2017-06-16,76.23,76.16,76.467,75.646,5929.0,000028
294,2017-06-19,76.16,77.22,77.329,75.764,9586.0,000028
295,2017-06-20,77.546,77.953,79.335,76.919,10288.0,000028
296,2017-06-21,77.963,78.48,79.345,77.595,9165.0,000028
297,2017-06-22,78.45,77.734,79.822,77.734,7934.0,000028
298,2017-06-23,76.82,77.078,77.347,75.577,14237.0,000028
299,2017-06-26,77.168,79.534,79.723,76.561,10478.0,000028
300,2017-06-27,78.947,79.256,80.339,78.659,13345.0,000028
301,2017-06-28,79.474,79.047,80.349,78.063,10887.0,000028
302,2017-06-29,79.047,80.24,80.349,78.45,7289.0,000028
303,2017-06-30,80.2,80.439,80.509,79.166,7575.0,000028
304,2017-07-03,80.349,80.369,82.219,80.339,8950.0,000028
305,2017-07-04,80.26,79.554,80.518,79.136,7645.0,000028
306,2017-07-05,79.425,81.881,83.283,79.276,9510.0,000028
307,2017-07-06,81.881,83.124,83.392,80.439,17871.0,000028
308,2017-07-07,82.726,81.781,82.726,81.533,8119.0,000028
309,2017-07-10,81.354,79.842,83.412,79.047,17493.0,000028
310,2017-07-11,79.852,78.947,81.115,78.053,13071.0,000028
311,2017-07-12,78.599,78.858,79.713,77.814,11015.0,000028
312,2017-07-13,79.047,78.848,79.494,78.112,6974.0,000028
313,2017-07-14,78.739,78.45,79.017,77.158,17238.0,000028
314,2017-07-17,78.351,77.188,78.351,75.736,12826.0,000028
315,2017-07-18,76.581,74.95,77.476,74.573,14621.0,000028
316,2017-07-19,74.95,75.975,76.501,74.573,16509.0,000028
317,2017-07-20,75.975,77.575,77.615,75.567,8651.0,000028
318,2017-07-21,77.526,77.595,77.874,76.82,6510.0,000028
319,2017-07-24,77.625,77.536,77.913,76.869,4660.0,000028
320,2017-07-25,77.456,76.879,77.575,76.462,5491.0,000028
321,2017-07-26,76.631,76.114,77.257,76.094,5403.0,000028
322,2017-07-27,76.462,75.766,76.8,74.921,11195.0,000028
323,2017-07-28,75.815,75.965,77.416,75.815,8373.0,000028
324,2017-07-31,76.412,75.328,76.412,74.573,16501.0,000028
325,2017-08-01,75.318,74.97,76.064,74.642,10511.0,000028
326,2017-08-02,75.219,75.557,75.855,73.877,13815.0,000028
327,2017-08-03,75.169,74.125,75.219,74.075,7346.0,000028
328,2017-08-04,73.698,73.111,74.314,72.992,9967.0,000028
329,2017-08-07,73.429,73.986,74.324,73.181,9858.0,000028
330,2017-08-08,74.274,75.07,75.766,73.986,10229.0,000028
331,2017-08-09,75.159,75.487,75.756,74.046,5996.0,000028
332,2017-08-10,75.487,74.443,75.786,74.085,5664.0,000028
333,2017-08-11,74.443,75.984,76.442,73.906,12696.0,000028
334,2017-08-14,75.984,77.058,77.764,75.984,10956.0,000028
335,2017-08-15,77.058,75.984,77.516,75.895,7841.0,000028
336,2017-08-16,75.756,76.313,76.71,75.418,5933.0,000028
337,2017-08-17,76.044,75.636,76.531,75.368,3494.0,000028
338,2017-08-18,75.368,76.551,77.038,75.169,6562.0,000028
339,2017-08-21,76.372,75.955,77.357,75.08,7374.0,000028
340,2017-08-22,75.994,75.746,76.551,75.467,6746.0,000028
341,2017-08-23,75.746,75.07,75.975,74.811,5124.0,000028
342,2017-08-24,74.324,70.237,75.169,68.289,42615.0,000028
343,2017-08-25,69.8,70.526,71.092,69.601,14872.0,000028
344,2017-08-28,70.595,70.665,71.431,70.247,18988.0,000028
345,2017-08-29,70.695,70.237,71.073,70.148,7034.0,000028
346,2017-08-30,70.237,69.551,70.556,69.303,13366.0,000028
347,2017-08-31,69.551,68.617,69.551,67.264,24093.0,000028
348,2017-09-01,68.577,68.607,69.183,68.269,12849.0,000028
349,2017-09-04,68.597,68.199,69.074,67.682,18064.0,000028
350,2017-09-05,68.497,70.098,70.396,68.219,23108.0,000028
351,2017-09-06,69.999,69.641,69.999,69.114,10099.0,000028
352,2017-09-07,69.601,68.408,70.247,68.11,14073.0,000028
353,2017-09-08,68.418,66.787,68.477,66.688,24586.0,000028
354,2017-09-11,66.817,66.747,67.702,66.668,15377.0,000028
355,2017-09-12,66.817,66.171,67.294,65.703,15358.0,000028
356,2017-09-13,66.22,66.578,66.708,65.216,20757.0,000028
357,2017-09-14,66.578,66.747,66.966,65.982,12477.0,000028
358,2017-09-15,66.747,67.533,67.712,66.28,19393.0,000028
359,2017-09-18,67.911,67.304,67.911,66.926,10450.0,000028
360,2017-09-19,67.314,67.225,67.603,66.568,16373.0,000028
361,2017-09-20,67.195,67.433,67.593,66.936,9636.0,000028
362,2017-09-21,67.513,67.026,67.603,67.016,5828.0,000028
363,2017-09-22,66.737,67.483,67.791,66.708,8835.0,000028
364,2017-09-25,67.443,67.145,67.682,67.016,6392.0,000028
365,2017-09-26,66.916,66.867,67.364,66.32,5182.0,000028
366,2017-09-27,66.867,66.28,67.115,66.22,6586.0,000028
367,2017-09-28,66.23,66.171,66.867,65.952,6132.0,000028
368,2017-09-29,66.24,67.284,67.772,66.22,5995.0,000028
369,2017-10-09,67.364,67.662,67.891,67.344,8080.0,000028
370,2017-10-10,67.672,68.686,68.786,67.523,18022.0,000028
371,2017-10-11,68.676,70.297,70.476,68.318,28279.0,000028
372,2017-10-12,70.297,69.174,70.297,68.756,13032.0,000028
373,2017-10-13,69.183,68.686,69.193,68.408,10727.0,000028
374,2017-10-16,68.686,68.0,68.955,67.394,12714.0,000028
375,2017-10-17,68.0,68.935,68.935,67.632,7593.0,000028
376,2017-10-18,68.905,69.303,69.303,68.458,7541.0,000028
377,2017-10-19,69.313,69.85,70.068,69.114,10522.0,000028
378,2017-10-20,69.949,69.681,70.108,69.402,6732.0,000028
379,2017-10-23,69.492,70.218,70.436,69.492,7603.0,000028
380,2017-10-24,70.198,70.078,70.575,69.512,8886.0,000028
381,2017-10-25,70.078,69.571,70.098,69.492,18556.0,000028
382,2017-10-26,69.402,69.402,70.019,68.875,12662.0,000028
383,2017-10-27,69.581,69.283,69.84,69.154,6889.0,000028
384,2017-10-30,69.253,67.871,69.691,67.811,8659.0,000028
385,2017-10-31,67.801,66.668,68.358,66.628,9146.0,000028
386,2017-11-01,66.618,66.708,67.165,66.3,6462.0,000028
387,2017-11-02,67.066,64.729,67.066,64.232,24387.0,000028
388,2017-11-03,64.789,62.492,65.077,62.442,17283.0,000028
389,2017-11-06,62.512,65.236,65.713,62.512,16531.0,000028
390,2017-11-07,65.246,65.922,66.409,64.878,10930.0,000028
391,2017-11-08,65.922,65.375,67.185,65.216,16469.0,000028
392,2017-11-09,65.326,65.922,66.419,65.326,9166.0,000028
393,2017-11-10,65.922,64.848,66.37,63.586,11549.0,000028
394,2017-11-13,64.848,64.878,65.107,63.635,25314.0,000028
395,2017-11-14,64.828,63.685,65.027,63.277,13783.0,000028
396,2017-11-15,63.556,62.542,63.586,61.348,33383.0,000028
397,2017-11-16,62.283,61.686,62.482,61.607,16655.0,000028
398,2017-11-17,61.686,61.259,61.955,59.986,16148.0,000028
399,2017-11-20,61.13,61.806,62.293,60.255,15818.0,000028
400,2017-11-21,61.458,62.015,62.144,60.652,13680.0,000028
401,2017-11-22,61.935,60.453,62.034,60.006,16523.0,000028
402,2017-11-23,60.444,58.107,60.603,58.087,16789.0,000028
403,2017-11-24,58.107,58.694,59.201,57.789,10539.0,000028
404,2017-11-27,58.167,58.067,59.439,58.027,9238.0,000028
405,2017-11-28,58.097,58.823,59.161,57.172,6888.0,000028
406,2017-11-29,58.922,58.972,59.161,58.316,9612.0,000028
407,2017-11-30,59.26,59.728,60.851,59.121,10173.0,000028
408,2017-12-01,59.728,61.746,62.442,59.728,21604.0,000028
409,2017-12-04,60.801,60.354,61.597,60.076,16036.0,000028
410,2017-12-05,60.354,60.453,61.02,58.863,17539.0,000028
411,2017-12-06,60.165,58.644,60.165,58.067,17294.0,000028
412,2017-12-07,58.664,57.202,59.161,57.043,16213.0,000028
413,2017-12-08,57.431,57.272,57.749,56.794,13610.0,000028
414,2017-12-11,57.202,58.216,58.316,56.486,21670.0,000028
415,2017-12-12,57.749,56.476,57.848,56.476,14754.0,000028
416,2017-12-13,56.198,56.218,56.615,55.84,19731.0,000028
417,2017-12-14,56.228,56.138,56.606,55.84,12502.0,000028
418,2017-12-15,55.88,56.009,56.456,55.88,6065.0,000028
419,2017-12-18,56.029,57.829,57.968,56.029,18539.0,000028
420,2017-12-19,57.49,57.262,58.316,57.053,14535.0,000028
421,2017-12-20,57.272,56.834,58.037,56.794,11122.0,000028
422,2017-12-21,56.775,56.804,57.063,56.089,14775.0,000028
423,2017-12-22,56.814,59.052,59.161,56.814,23658.0,000028
424,2017-12-25,58.723,58.803,59.668,58.534,20218.0,000028
425,2017-12-26,58.763,58.902,59.549,58.306,12735.0,000028
426,2017-12-27,58.912,59.688,59.777,58.743,21657.0,000028
427,2017-12-28,59.757,59.648,60.304,59.091,21615.0,000028
428,2017-12-29,59.569,59.907,60.255,58.733,14923.0,000028
429,2018-01-02,59.976,61.169,61.358,59.688,16213.0,000028
430,2018-01-03,61.597,60.553,61.647,60.533,13938.0,000028
431,2018-01-04,60.255,59.598,61.05,59.409,24917.0,000028
432,2018-01-05,59.658,59.668,59.807,59.37,9935.0,000028
433,2018-01-08,59.539,59.807,60.135,59.071,15711.0,000028
434,2018-01-09,59.807,59.708,60.255,59.042,13781.0,000028
435,2018-01-10,59.698,60.792,60.792,59.479,17828.0,000028
436,2018-01-11,60.782,60.593,61.14,60.334,12697.0,000028
437,2018-01-12,60.354,60.851,60.871,60.354,7733.0,000028
438,2018-01-15,60.603,60.553,61.09,60.463,12071.0,000028
439,2018-01-16,60.563,62.223,62.87,60.513,14560.0,000028
440,2018-01-17,62.223,63.178,63.735,61.189,24283.0,000028
441,2018-01-18,63.039,64.003,64.282,62.74,11236.0,000028
442,2018-01-19,63.635,61.925,63.993,61.676,20959.0,000028
443,2018-01-22,61.796,63.307,64.262,61.448,12708.0,000028
444,2018-01-23,62.949,62.303,63.387,62.273,6429.0,000028
445,2018-01-24,62.452,61.706,62.74,61.478,11057.0,000028
446,2018-01-25,61.398,61.567,62.323,61.398,6042.0,000028
447,2018-01-26,61.448,61.875,62.79,61.448,10362.0,000028
448,2018-01-29,62.492,58.743,62.492,58.664,21535.0,000028
449,2018-01-30,58.783,59.867,60.155,58.365,22655.0,000028
450,2018-01-31,59.628,59.161,60.036,58.803,13643.0,000028
451,2018-02-01,58.813,58.813,59.36,55.691,22973.0,000028
452,2018-02-02,58.067,57.868,58.634,56.685,20219.0,000028
453,2018-02-05,57.272,56.675,57.789,55.78,18812.0,000028
454,2018-02-06,55.731,53.553,56.128,53.553,11644.0,000028
455,2018-02-07,54.687,55.979,56.138,53.971,14724.0,000028
456,2018-02-08,55.283,55.243,56.655,55.184,6265.0,000028
457,2018-02-09,54.14,53.135,55.184,52.718,10757.0,000028
458,2018-02-12,53.165,53.314,54.13,53.145,10041.0,000028
459,2018-02-13,53.672,54.657,54.985,53.344,7200.0,000028
460,2018-02-14,54.647,54.319,54.885,53.802,5840.0,000028
461,2018-02-22,54.985,55.204,55.88,54.706,3162.0,000028
462,2018-02-23,54.965,54.955,55.552,54.587,4119.0,000028
463,2018-02-26,54.975,55.88,56.039,54.975,6629.0,000028
464,2018-02-27,55.88,55.691,56.367,55.452,8471.0,000028
465,2018-02-28,55.661,56.178,56.267,54.557,14171.0,000028
466,2018-03-01,55.959,57.312,57.312,55.482,9003.0,000028
467,2018-03-02,57.252,56.854,57.252,56.476,2926.0,000028
468,2018-03-05,56.854,56.635,57.252,55.9,4683.0,000028
469,2018-03-06,56.775,57.868,58.356,56.287,10837.0,000028
470,2018-03-07,57.868,57.51,58.356,57.371,3903.0,000028
471,2018-03-08,57.868,57.958,57.998,56.675,5119.0,000028
472,2018-03-09,58.604,58.813,59.569,57.669,10678.0,000028
473,2018-03-12,58.813,59.817,60.155,58.425,10513.0,000028
474,2018-03-13,59.36,59.658,60.036,58.574,8258.0,000028
475,2018-03-14,59.837,59.409,59.837,58.664,8079.0,000028
476,2018-03-15,58.843,58.375,59.141,58.177,6063.0,000028
477,2018-03-16,58.624,57.302,58.624,57.272,6045.0,000028
478,2018-03-19,57.272,58.982,59.499,56.904,12673.0,000028
479,2018-03-20,58.654,60.811,61.796,58.346,28736.0,000028
480,2018-03-21,61.249,60.613,62.611,60.603,21052.0,000028
481,2018-03-22,60.145,59.26,60.951,59.171,14904.0,000028
482,2018-03-23,58.664,56.317,59.26,55.979,17851.0,000028
483,2018-03-26,55.581,58.057,58.167,53.802,14018.0,000028
484,2018-03-27,58.316,60.235,62.084,57.66,23594.0,000028
485,2018-03-28,59.708,60.374,60.971,59.658,20566.0,000028
486,2018-03-29,59.966,59.539,60.782,59.24,14019.0,000028
487,2018-03-30,60.145,59.131,60.145,58.743,12827.0,000028
488,2018-04-02,59.131,59.161,59.459,57.868,31184.0,000028
489,2018-04-03,58.664,57.759,58.843,56.576,30502.0,000028
490,2018-04-04,57.471,59.986,61.02,57.471,33812.0,000028
491,2018-04-09,59.419,61.249,61.846,59.419,22752.0,000028
492,2018-04-10,61.627,60.453,62.015,59.658,19550.0,000028
493,2018-04-11,59.658,58.236,59.757,57.172,37645.0,000028
494,2018-04-12,58.047,57.64,58.485,57.49,14875.0,000028
495,2018-04-13,58.246,56.854,58.863,56.695,16259.0,000028
496,2018-04-16,57.222,56.576,57.669,56.277,9835.0,000028
497,2018-04-17,56.675,56.397,57.142,55.79,9945.0,000028
498,2018-04-18,56.635,56.377,56.914,55.84,10046.0,000028
499,2018-04-19,56.576,56.377,57.013,56.079,8704.0,000028
500,2018-04-20,56.377,54.378,56.377,54.09,17491.0,000028
501,2018-04-23,54.667,53.344,55.263,52.807,16049.0,000028
502,2018-04-24,53.851,54.935,55.442,53.712,11806.0,000028
503,2018-04-25,54.537,54.488,54.955,54.229,11561.0,000028
504,2018-04-26,54.309,52.877,54.935,52.777,12669.0,000028
505,2018-04-27,53.046,54.368,54.498,53.046,12428.0,000028
506,2018-05-02,54.348,53.493,54.875,52.956,15116.0,000028
507,2018-05-03,53.493,52.748,53.593,51.704,21201.0,000028
508,2018-05-04,52.579,52.777,52.996,52.33,17608.0,000028
509,2018-05-07,52.549,53.732,53.871,51.853,25258.0,000028
510,2018-05-08,53.633,54.438,54.627,53.295,16693.0,000028
511,2018-05-09,54.428,55.233,55.532,54.1,13888.0,000028
512,2018-05-10,55.601,55.174,55.601,54.866,8886.0,000028
513,2018-05-11,55.233,55.631,55.929,55.094,13093.0,000028
514,2018-05-14,55.631,53.523,55.89,53.444,25075.0,000028
515,2018-05-15,53.523,54.12,54.289,53.444,10083.0,000028
516,2018-05-16,53.722,55.273,55.9,53.722,18847.0,000028
517,2018-05-17,55.263,54.995,55.422,54.498,10596.0,000028
518,2018-05-18,54.706,54.17,55.084,53.493,13315.0,000028
519,2018-05-21,54.567,54.17,54.647,53.553,20009.0,000028
520,2018-05-22,54.199,53.483,54.239,53.404,16149.0,000028
521,2018-05-23,53.304,52.797,53.841,52.678,18604.0,000028
522,2018-05-24,52.966,52.251,53.424,52.171,11793.0,000028
523,2018-05-25,52.26,51.694,52.569,51.505,18293.0,000028
524,2018-05-28,51.684,51.803,52.28,51.376,17991.0,000028
