,date,open,close,high,low,volume,code
180,2016-10-12,8.87,9.05,9.16,8.87,113123.0,300301
181,2016-10-13,9.11,9.04,9.24,9.01,72292.0,300301
182,2016-10-14,9.03,9.11,9.14,8.94,65564.0,300301
183,2016-10-17,9.1,9.11,9.19,9.0,92135.0,300301
184,2016-10-18,9.05,9.28,9.48,9.04,61442.0,300301
185,2016-10-19,9.26,9.24,9.39,8.84,72095.0,300301
186,2016-10-20,9.3,9.27,9.4,9.23,55585.0,300301
187,2016-10-21,9.23,9.16,9.33,9.05,71745.0,300301
188,2016-10-24,9.28,9.17,9.3,9.11,62664.0,300301
189,2016-10-25,9.13,9.25,9.29,9.11,48289.0,300301
190,2016-10-26,9.3,9.44,9.46,9.16,74497.0,300301
191,2016-10-27,9.46,9.47,9.63,9.4,94647.0,300301
192,2016-10-28,9.61,9.46,9.61,9.38,68079.0,300301
193,2016-10-31,9.42,9.31,9.47,9.24,45295.0,300301
194,2016-11-01,9.31,9.32,9.34,9.18,82862.0,300301
195,2016-11-02,9.32,9.13,9.32,9.12,45634.0,300301
196,2016-11-03,9.18,9.12,9.28,9.1,71540.0,300301
197,2016-11-04,9.17,9.09,9.29,9.08,74859.0,300301
198,2016-11-07,9.11,9.19,9.22,9.07,45390.0,300301
199,2016-11-08,9.25,9.14,9.25,9.09,46846.0,300301
200,2016-11-09,9.18,9.1,9.18,8.95,40626.0,300301
201,2016-11-10,9.15,9.19,9.24,9.08,72055.0,300301
202,2016-11-11,9.21,9.15,9.21,9.1,49331.0,300301
203,2016-11-14,9.14,9.08,9.21,9.05,79539.0,300301
204,2016-11-15,9.11,9.12,9.12,9.01,71326.0,300301
205,2016-11-16,9.16,9.08,9.17,9.08,68536.0,300301
206,2016-11-17,9.08,9.02,9.1,8.93,69291.0,300301
207,2016-11-18,9.14,9.92,9.92,9.12,430779.0,300301
208,2016-11-21,9.95,10.1,10.41,9.83,540334.0,300301
209,2016-11-22,10.0,9.96,10.03,9.85,241200.0,300301
210,2016-11-23,9.9,10.02,10.14,9.83,214190.0,300301
211,2016-11-24,10.18,10.18,10.5,9.93,293641.0,300301
212,2016-11-25,10.01,10.0,10.07,9.7,141341.0,300301
213,2016-11-28,9.9,10.09,10.39,9.9,209109.0,300301
214,2016-11-29,10.15,10.0,10.44,9.95,154381.0,300301
215,2016-11-30,9.99,10.13,10.13,9.8,112317.0,300301
216,2016-12-01,10.19,9.96,10.19,9.93,98123.0,300301
217,2016-12-02,9.93,9.6,10.0,9.51,135297.0,300301
218,2016-12-05,9.48,9.49,9.75,9.3,75978.0,300301
219,2016-12-06,9.49,9.39,9.65,9.33,74587.0,300301
220,2016-12-07,9.38,9.46,9.49,9.25,80347.0,300301
221,2016-12-08,9.4,9.32,9.48,9.3,63556.0,300301
222,2016-12-09,9.38,9.21,9.41,9.15,72789.0,300301
223,2016-12-12,9.25,8.54,9.25,8.53,112527.0,300301
224,2016-12-13,8.57,8.59,8.72,8.22,65608.0,300301
225,2016-12-14,8.6,8.45,8.62,8.35,43715.0,300301
226,2016-12-15,8.45,8.46,8.56,8.34,48116.0,300301
227,2016-12-16,8.48,8.46,8.52,8.4,70221.0,300301
228,2016-12-19,8.48,8.35,8.48,8.3,50069.0,300301
229,2016-12-20,8.35,8.6,8.8,8.21,108443.0,300301
230,2016-12-21,8.54,8.62,8.65,8.49,56390.0,300301
231,2016-12-22,8.52,8.48,8.6,8.42,81018.0,300301
232,2016-12-23,8.44,8.59,9.05,8.43,120616.0,300301
233,2016-12-26,8.52,8.68,8.73,8.43,85247.0,300301
234,2016-12-27,8.65,8.6,8.73,8.58,52426.0,300301
235,2016-12-28,8.57,8.67,8.82,8.57,85661.0,300301
236,2016-12-29,8.65,8.69,8.86,8.62,103231.0,300301
237,2016-12-30,8.62,8.62,8.7,8.53,51357.0,300301
238,2017-01-03,8.63,8.51,8.68,8.47,60285.0,300301
239,2017-01-04,8.51,8.55,8.61,8.42,95382.0,300301
240,2017-01-05,8.52,8.43,8.56,8.43,83105.0,300301
241,2017-01-06,8.45,8.1,8.49,8.07,197756.0,300301
242,2017-01-09,8.14,8.04,8.14,7.92,83501.0,300301
243,2017-01-10,8.01,8.11,8.2,8.01,48706.0,300301
244,2017-01-11,8.11,8.01,8.12,7.98,37453.0,300301
245,2017-01-12,8.01,7.8,8.08,7.76,59118.0,300301
246,2017-01-13,7.83,7.8,7.84,7.7,36808.0,300301
247,2017-01-16,7.7,7.46,7.78,7.02,81241.0,300301
248,2017-01-17,7.39,7.77,7.82,7.29,82268.0,300301
249,2017-01-18,7.68,7.67,7.92,7.61,44315.0,300301
250,2017-01-19,7.6,7.61,7.67,7.57,16652.0,300301
251,2017-01-20,7.61,7.79,7.85,7.61,44420.0,300301
252,2017-01-23,7.79,7.79,7.84,7.73,31936.0,300301
253,2017-01-24,7.74,7.75,7.83,7.7,24177.0,300301
254,2017-01-25,7.73,7.68,7.81,7.6,35938.0,300301
255,2017-01-26,7.69,7.64,7.73,7.59,38249.0,300301
256,2017-02-03,7.64,7.63,7.68,7.53,21424.0,300301
257,2017-02-06,7.63,7.71,7.76,7.59,29540.0,300301
258,2017-02-07,7.7,7.8,7.82,7.68,56934.0,300301
259,2017-02-08,7.8,7.89,7.92,7.74,39296.0,300301
260,2017-02-09,7.89,7.93,7.96,7.84,42146.0,300301
261,2017-02-10,7.93,7.88,7.93,7.78,53707.0,300301
262,2017-02-13,7.85,7.86,7.93,7.78,38772.0,300301
263,2017-02-14,7.89,7.83,7.92,7.81,26590.0,300301
264,2017-02-15,7.83,7.71,7.86,7.68,35085.0,300301
265,2017-02-16,7.67,7.66,7.72,7.63,50693.0,300301
266,2017-02-17,7.67,7.55,7.69,7.54,40950.0,300301
267,2017-02-20,7.59,7.75,7.75,7.53,53222.0,300301
268,2017-02-21,7.73,7.75,7.79,7.65,59527.0,300301
269,2017-02-22,7.75,7.7,7.79,7.64,62360.0,300301
270,2017-02-23,7.7,7.59,7.73,7.53,83668.0,300301
271,2017-02-24,7.61,7.65,7.66,7.54,114894.0,300301
272,2017-02-27,7.63,7.67,7.69,7.58,67535.0,300301
273,2017-02-28,7.59,7.63,7.67,7.56,58617.0,300301
274,2017-03-01,7.64,7.75,7.85,7.59,123299.0,300301
275,2017-03-02,7.73,7.65,7.75,7.6,68276.0,300301
276,2017-03-03,7.61,7.79,7.88,7.54,97640.0,300301
277,2017-03-06,7.77,7.81,7.85,7.72,98757.0,300301
278,2017-03-07,7.8,7.82,7.83,7.75,60096.0,300301
279,2017-03-08,7.84,7.75,7.84,7.72,58504.0,300301
280,2017-03-09,7.73,7.64,7.76,7.63,55872.0,300301
281,2017-03-10,7.65,7.55,7.67,7.51,58212.0,300301
282,2017-03-13,7.53,7.62,7.64,7.43,51932.0,300301
283,2017-03-14,7.6,7.52,7.66,7.49,50926.0,300301
284,2017-03-15,7.49,7.52,7.57,7.46,30657.0,300301
285,2017-03-16,7.52,7.6,7.6,7.5,37757.0,300301
286,2017-03-17,7.59,7.51,7.64,7.51,47806.0,300301
287,2017-03-20,7.52,7.51,7.54,7.45,34158.0,300301
288,2017-03-21,7.51,7.59,7.63,7.48,51255.0,300301
289,2017-03-22,7.58,7.49,7.58,7.45,38386.0,300301
290,2017-03-23,7.46,7.49,7.53,7.36,42883.0,300301
291,2017-03-24,7.47,7.61,7.61,7.43,51767.0,300301
292,2017-03-27,7.58,7.45,7.59,7.43,45710.0,300301
293,2017-03-28,7.45,7.47,7.5,7.44,29154.0,300301
294,2017-03-29,7.43,7.26,7.45,7.16,64479.0,300301
295,2017-03-30,7.27,7.04,7.27,7.0,76821.0,300301
296,2017-03-31,7.1,7.07,7.1,6.95,40985.0,300301
297,2017-04-05,7.03,7.18,7.18,7.02,43758.0,300301
298,2017-04-06,7.19,7.19,7.24,7.16,43482.0,300301
299,2017-04-07,7.22,7.19,7.22,7.12,34519.0,300301
300,2017-04-10,7.22,7.08,7.22,7.07,46151.0,300301
301,2017-04-11,7.15,7.08,7.17,7.01,37112.0,300301
302,2017-04-12,7.09,7.12,7.2,7.06,49366.0,300301
303,2017-04-13,7.1,7.12,7.14,7.06,42607.0,300301
304,2017-04-14,7.15,7.02,7.15,7.0,37346.0,300301
305,2017-04-17,7.02,6.98,7.02,6.78,53742.0,300301
306,2017-04-18,6.97,7.0,7.03,6.82,70604.0,300301
307,2017-04-19,6.9,7.03,7.2,6.5,130147.0,300301
308,2017-04-20,6.97,7.15,7.4,6.85,168586.0,300301
309,2017-04-21,7.33,6.93,7.33,6.84,96338.0,300301
310,2017-04-24,6.82,6.61,6.82,6.42,55320.0,300301
311,2017-04-25,6.61,6.57,6.61,6.43,51495.0,300301
312,2017-04-26,6.54,6.57,6.57,6.4,49604.0,300301
313,2017-04-27,6.5,6.57,6.59,6.39,51095.0,300301
314,2017-04-28,6.58,6.57,6.61,6.5,33245.0,300301
315,2017-05-02,6.54,6.56,6.58,6.49,25105.0,300301
316,2017-05-03,6.53,6.41,6.53,6.38,52196.0,300301
317,2017-05-04,6.41,6.42,6.44,6.33,29638.0,300301
318,2017-05-05,6.39,6.44,6.44,6.33,28357.0,300301
319,2017-05-08,6.4,6.32,6.4,6.31,24671.0,300301
320,2017-05-09,6.3,6.3,6.35,6.08,45395.0,300301
321,2017-05-10,6.29,6.16,6.3,6.1,75968.0,300301
322,2017-05-11,6.1,5.96,6.1,5.86,66268.0,300301
323,2017-05-12,5.97,5.96,6.0,5.83,37306.0,300301
324,2017-05-15,5.89,6.35,6.44,5.89,121556.0,300301
325,2017-06-29,6.1,6.33,6.34,6.1,133800.0,300301
326,2017-06-30,6.22,6.4,6.52,6.22,93251.0,300301
327,2017-07-03,6.42,6.5,6.51,6.41,69458.0,300301
328,2017-07-04,6.53,6.48,6.53,6.41,58006.0,300301
329,2017-07-05,6.51,6.67,6.79,6.44,96757.0,300301
330,2017-07-06,6.65,6.86,6.89,6.63,89883.0,300301
331,2017-07-07,6.86,6.85,6.93,6.81,44911.0,300301
332,2017-07-10,6.83,6.85,6.9,6.77,33658.0,300301
333,2017-07-11,6.86,6.86,6.95,6.8,38404.0,300301
334,2017-07-12,6.85,6.81,6.9,6.7,36160.0,300301
335,2017-07-13,6.82,6.92,6.95,6.75,33250.0,300301
336,2017-07-14,6.95,6.85,6.95,6.81,22498.0,300301
337,2017-07-17,6.85,6.53,6.93,6.47,33618.0,300301
338,2017-07-18,6.53,6.65,6.67,6.43,24862.0,300301
339,2017-07-19,6.7,6.67,6.7,6.59,34079.0,300301
340,2017-07-20,6.65,6.6,6.69,6.58,29915.0,300301
341,2017-07-21,6.65,6.58,6.67,6.53,32521.0,300301
342,2017-07-24,6.57,6.69,6.72,6.54,35974.0,300301
343,2017-07-25,6.69,6.86,6.93,6.66,46454.0,300301
344,2017-07-26,6.9,6.87,6.92,6.8,22751.0,300301
345,2017-07-27,6.87,7.06,7.1,6.84,47790.0,300301
346,2017-07-28,7.07,7.05,7.09,6.93,25264.0,300301
347,2017-07-31,7.08,7.08,7.1,6.99,31253.0,300301
348,2017-08-01,7.04,7.03,7.15,7.01,16240.0,300301
349,2017-08-02,7.04,6.92,7.06,6.92,19616.0,300301
350,2017-08-03,6.91,6.95,7.03,6.9,21946.0,300301
351,2017-08-04,7.02,6.94,7.08,6.88,22718.0,300301
352,2017-08-07,6.99,7.11,7.16,6.92,33616.0,300301
353,2017-08-08,7.13,7.19,7.25,7.03,38176.0,300301
354,2017-08-09,7.15,7.16,7.24,7.14,16445.0,300301
355,2017-08-10,7.18,7.08,7.18,6.95,25072.0,300301
356,2017-08-11,7.05,6.98,7.09,6.96,17407.0,300301
357,2017-08-14,6.96,7.12,7.16,6.96,15136.0,300301
358,2017-08-15,7.07,7.03,7.16,7.02,13353.0,300301
359,2017-08-16,7.07,7.19,7.21,6.99,54625.0,300301
360,2017-08-17,7.24,7.19,7.24,7.09,38433.0,300301
361,2017-08-18,7.14,7.1,7.16,7.09,23644.0,300301
362,2017-08-21,7.09,7.2,7.31,7.04,55011.0,300301
363,2017-08-22,7.17,7.17,7.21,7.13,15867.0,300301
364,2017-08-23,7.17,7.14,7.22,7.13,18614.0,300301
365,2017-08-24,7.17,7.15,7.28,7.0,48336.0,300301
366,2017-08-25,7.11,7.1,7.16,7.06,26767.0,300301
367,2017-08-28,7.07,7.09,7.14,7.07,36882.0,300301
368,2017-08-29,7.09,6.9,7.11,6.9,60606.0,300301
369,2017-08-30,6.9,6.91,6.94,6.81,26126.0,300301
370,2017-08-31,6.9,6.87,6.93,6.8,30437.0,300301
371,2017-09-01,6.87,6.86,6.87,6.77,28110.0,300301
372,2017-09-04,6.83,6.89,7.04,6.78,48203.0,300301
373,2017-09-05,6.89,6.8,6.91,6.78,35267.0,300301
374,2017-09-06,6.78,6.8,6.85,6.7,27636.0,300301
375,2017-09-07,6.75,6.79,6.85,6.72,25816.0,300301
376,2017-09-08,6.77,6.59,6.79,6.58,40431.0,300301
377,2017-09-11,6.61,6.65,6.67,6.55,23379.0,300301
378,2017-09-12,6.65,6.59,6.68,6.55,30280.0,300301
379,2017-09-13,6.56,6.51,6.6,6.49,25103.0,300301
380,2017-09-14,6.56,6.54,6.62,6.5,30699.0,300301
381,2017-09-15,6.56,6.57,6.6,6.51,25679.0,300301
382,2017-09-18,6.58,6.53,6.59,6.5,27668.0,300301
383,2017-09-19,6.52,6.51,6.56,6.47,21651.0,300301
384,2017-09-20,6.51,6.52,6.53,6.4,30454.0,300301
385,2017-09-21,6.5,6.48,6.55,6.45,21967.0,300301
386,2017-09-22,6.45,6.4,6.46,6.36,31349.0,300301
387,2017-09-25,6.46,6.38,6.46,6.34,11897.0,300301
388,2017-09-26,6.38,6.37,6.41,6.31,17707.0,300301
389,2017-09-27,6.36,6.36,6.37,6.32,21087.0,300301
390,2017-09-28,6.36,6.39,6.42,6.21,38681.0,300301
391,2017-09-29,6.4,6.58,6.65,6.4,43455.0,300301
392,2017-10-09,6.61,6.57,6.68,6.53,49881.0,300301
393,2017-10-10,6.55,6.58,6.63,6.47,27468.0,300301
394,2017-10-11,6.56,6.58,6.65,6.5,25274.0,300301
395,2017-10-12,6.58,6.54,6.64,6.53,21950.0,300301
396,2017-10-13,6.54,6.49,6.54,6.47,34856.0,300301
397,2017-10-16,6.5,6.39,6.51,6.36,32104.0,300301
398,2017-10-17,6.39,6.39,6.45,6.32,36067.0,300301
399,2017-10-18,6.4,6.39,6.4,6.3,35567.0,300301
400,2017-10-19,6.35,6.36,6.37,6.3,19707.0,300301
401,2017-10-20,6.35,6.4,6.41,6.31,27077.0,300301
402,2017-10-23,6.41,6.41,6.42,6.37,30917.0,300301
403,2017-10-24,6.41,6.44,6.44,6.37,25028.0,300301
404,2017-10-25,6.41,6.53,6.54,6.41,22602.0,300301
405,2017-10-26,6.5,6.53,6.57,6.47,18804.0,300301
406,2017-10-27,6.52,6.43,6.52,6.43,13535.0,300301
407,2017-10-30,6.41,6.36,6.42,6.22,29706.0,300301
408,2017-10-31,6.3,6.37,6.42,6.29,12129.0,300301
409,2017-11-01,6.4,6.39,6.44,6.35,11278.0,300301
410,2017-11-02,6.4,6.36,6.4,6.25,20783.0,300301
411,2017-11-03,6.31,6.36,6.36,6.25,27379.0,300301
412,2017-11-06,6.35,6.36,6.38,6.32,13389.0,300301
413,2017-11-07,6.35,6.36,6.36,6.29,15963.0,300301
414,2017-11-08,6.34,6.36,6.38,6.31,23784.0,300301
415,2017-11-09,6.35,6.47,6.52,6.32,25109.0,300301
416,2017-11-10,6.46,6.43,6.46,6.4,19771.0,300301
417,2017-11-13,6.49,6.37,6.53,6.36,28048.0,300301
418,2017-11-14,6.34,6.36,6.36,6.25,25455.0,300301
419,2017-11-15,6.34,6.36,6.36,6.27,18218.0,300301
420,2017-11-16,6.36,6.39,6.4,6.3,12657.0,300301
421,2017-11-17,6.39,6.4,6.44,6.31,31118.0,300301
422,2017-12-11,6.41,6.44,6.66,6.32,60696.0,300301
423,2017-12-12,6.35,6.36,6.36,6.2,48953.0,300301
424,2017-12-13,6.33,6.32,6.35,6.16,35095.0,300301
425,2017-12-14,6.25,6.24,6.29,6.19,22555.0,300301
426,2017-12-15,6.2,6.02,6.21,6.02,23075.0,300301
427,2017-12-18,6.04,5.93,6.05,5.86,33288.0,300301
428,2017-12-19,5.89,5.93,5.95,5.34,30345.0,300301
429,2017-12-20,5.92,5.92,5.95,5.85,16514.0,300301
430,2017-12-21,5.91,5.8,5.92,5.79,38654.0,300301
431,2017-12-22,5.8,6.16,6.18,5.72,53700.0,300301
432,2017-12-25,6.13,6.15,6.18,6.01,44374.0,300301
433,2017-12-26,6.14,6.15,6.19,6.09,33227.0,300301
434,2017-12-27,6.15,6.15,6.27,6.02,19314.0,300301
435,2017-12-28,6.14,6.14,6.2,6.08,10979.0,300301
436,2017-12-29,6.1,6.13,6.14,6.06,11902.0,300301
437,2018-01-02,6.12,6.15,6.16,6.07,12819.0,300301
438,2018-01-03,6.09,6.14,6.18,6.07,25711.0,300301
439,2018-01-04,6.13,6.12,6.16,6.09,14010.0,300301
440,2018-01-05,6.09,6.11,6.12,5.97,59281.0,300301
441,2018-01-08,6.08,6.06,6.09,6.0,20134.0,300301
442,2018-01-09,6.05,6.08,6.08,6.0,15920.0,300301
443,2018-01-10,6.06,6.05,6.06,6.0,12562.0,300301
444,2018-01-11,5.99,5.96,6.0,5.96,14239.0,300301
445,2018-01-12,5.94,5.95,5.97,5.82,20283.0,300301
446,2018-01-15,5.9,5.83,6.0,5.77,16367.0,300301
447,2018-01-16,5.82,5.72,5.86,5.7,19420.0,300301
448,2018-01-17,5.72,5.67,5.73,5.59,17050.0,300301
449,2018-01-18,5.6,5.73,5.83,5.5,22791.0,300301
450,2018-01-19,5.8,5.98,6.0,5.77,41833.0,300301
451,2018-01-22,6.02,5.85,6.02,5.82,31363.0,300301
452,2018-01-23,5.81,5.81,5.88,5.76,11082.0,300301
453,2018-01-24,5.81,5.75,5.84,5.72,15622.0,300301
454,2018-01-25,5.75,5.77,6.0,5.75,20296.0,300301
455,2018-01-26,5.85,5.85,5.89,5.7,21084.0,300301
456,2018-01-29,5.8,5.67,5.83,5.63,12841.0,300301
457,2018-01-30,5.72,5.64,5.72,5.53,6509.0,300301
458,2018-01-31,5.65,5.49,5.65,5.43,11252.0,300301
459,2018-02-01,5.53,5.2,5.53,5.2,14281.0,300301
460,2018-02-02,5.2,5.51,5.6,5.1,39851.0,300301
461,2018-02-05,5.42,5.55,5.55,5.36,14447.0,300301
462,2018-02-06,5.49,5.13,5.49,5.13,11477.0,300301
463,2018-02-07,5.35,5.34,5.35,5.08,31374.0,300301
464,2018-02-08,5.25,5.4,5.46,5.18,23085.0,300301
465,2018-02-09,5.25,5.33,5.45,5.11,18335.0,300301
466,2018-02-12,5.32,5.42,5.53,5.26,16453.0,300301
467,2018-02-13,5.43,5.44,5.51,5.43,7762.0,300301
468,2018-02-14,5.48,5.51,5.55,5.45,8574.0,300301
469,2018-02-22,5.51,5.5,5.53,5.47,6471.0,300301
470,2018-02-23,5.51,5.46,5.51,5.33,13460.0,300301
471,2018-02-26,5.47,5.61,5.68,5.41,28675.0,300301
472,2018-02-27,5.56,5.59,5.62,5.55,8363.0,300301
473,2018-02-28,5.56,5.55,5.66,5.55,13939.0,300301
474,2018-03-01,5.61,5.64,5.64,5.55,25442.0,300301
475,2018-03-02,5.67,5.62,5.73,5.61,15920.0,300301
476,2018-03-05,5.58,5.63,5.71,5.58,10794.0,300301
477,2018-03-06,5.58,5.64,5.71,5.51,27714.0,300301
478,2018-03-07,5.61,5.61,5.72,5.6,13391.0,300301
479,2018-03-08,5.62,5.62,5.69,5.55,12594.0,300301
480,2018-03-09,5.62,5.71,5.71,5.57,48492.0,300301
481,2018-03-12,5.7,5.76,5.8,5.69,60248.0,300301
482,2018-03-13,5.76,5.74,5.78,5.7,28351.0,300301
483,2018-03-14,5.74,5.69,5.76,5.6,19402.0,300301
484,2018-03-15,5.68,5.74,5.76,5.61,25676.0,300301
485,2018-03-16,5.73,5.75,5.79,5.69,15209.0,300301
486,2018-03-19,5.74,5.77,5.77,5.68,20044.0,300301
487,2018-03-28,6.03,6.09,6.35,6.01,168855.0,300301
488,2018-03-29,5.96,5.82,6.05,5.76,127899.0,300301
489,2018-03-30,5.78,5.79,5.83,5.66,68111.0,300301
490,2018-04-02,5.75,6.03,6.08,5.73,98205.0,300301
491,2018-04-03,5.9,5.78,5.96,5.76,55365.0,300301
492,2018-04-04,5.79,5.6,5.84,5.6,42663.0,300301
493,2018-04-09,5.58,5.66,5.76,5.55,38653.0,300301
494,2018-04-10,5.67,5.46,5.68,5.41,36965.0,300301
495,2018-04-11,5.53,5.51,5.57,5.46,20716.0,300301
496,2018-04-12,5.53,5.47,5.53,5.44,19883.0,300301
497,2018-04-13,5.48,5.41,5.53,5.41,18307.0,300301
498,2018-04-16,5.41,5.28,5.41,5.19,37517.0,300301
499,2018-04-17,5.25,5.28,5.33,5.23,33582.0,300301
500,2018-04-18,5.29,5.31,5.36,5.26,42368.0,300301
501,2018-04-19,5.32,5.23,5.32,5.22,31372.0,300301
502,2018-04-20,5.22,5.16,5.24,5.12,34603.0,300301
503,2018-04-23,5.17,5.22,5.27,5.13,32234.0,300301
504,2018-04-24,5.22,5.28,5.33,5.17,24515.0,300301
505,2018-04-25,5.26,5.32,5.36,5.24,14740.0,300301
506,2018-04-26,5.33,5.32,5.35,5.26,17667.0,300301
507,2018-04-27,5.32,5.3,5.36,5.26,16463.0,300301
508,2018-05-02,5.3,5.25,5.31,5.18,16094.0,300301
509,2018-05-03,5.21,5.26,5.28,4.78,20221.0,300301
510,2018-05-04,5.16,5.25,5.26,5.14,21632.0,300301
511,2018-05-07,5.2,5.3,5.3,5.2,10401.0,300301
512,2018-05-08,5.31,5.27,5.31,5.27,16544.0,300301
513,2018-05-09,5.28,5.29,5.33,5.23,22150.0,300301
514,2018-05-10,5.3,5.27,5.33,5.26,11716.0,300301
515,2018-05-11,5.25,5.43,5.53,5.22,65175.0,300301
516,2018-05-14,5.36,5.25,5.38,5.24,25171.0,300301
517,2018-05-15,5.19,5.25,5.32,5.19,29137.0,300301
518,2018-05-16,5.25,5.19,5.25,5.19,15678.0,300301
519,2018-05-17,5.19,5.15,5.23,5.14,12477.0,300301
520,2018-05-18,5.12,5.19,5.21,5.08,25117.0,300301
521,2018-05-21,5.21,5.22,5.25,5.18,18057.0,300301
522,2018-05-22,5.2,5.26,5.29,5.16,18229.0,300301
523,2018-05-23,5.26,5.2,5.26,5.12,45806.0,300301
524,2018-05-24,5.2,5.12,5.2,5.02,36259.0,300301
525,2018-05-25,5.09,5.12,5.19,5.01,33696.0,300301
526,2018-05-28,5.08,5.0,5.13,5.0,20753.0,300301
527,2018-05-29,5.0,4.81,5.03,4.78,36568.0,300301
528,2018-05-30,4.77,4.91,4.92,4.6,37458.0,300301
529,2018-05-31,4.95,4.98,5.02,4.86,27891.0,300301
530,2018-06-01,4.9,4.99,4.99,4.82,28744.0,300301
531,2018-06-04,4.9,4.95,5.04,4.89,12295.0,300301
532,2018-06-05,5.0,4.9,5.0,4.86,8541.0,300301
533,2018-06-06,4.92,4.91,4.92,4.77,23606.0,300301
534,2018-06-07,4.88,4.87,4.88,4.8,12267.0,300301
535,2018-06-08,4.87,4.78,4.87,4.77,13827.0,300301
536,2018-06-11,4.76,4.7,4.79,4.68,14102.0,300301
537,2018-06-12,4.7,4.73,4.77,4.6,35203.0,300301
538,2018-06-13,4.71,4.62,4.71,4.6,25903.0,300301
539,2018-06-14,4.62,4.58,4.65,4.53,22055.0,300301
540,2018-06-15,4.63,4.56,4.63,4.12,185010.0,300301
541,2018-06-19,4.5,4.5,4.63,4.3,56784.0,300301
542,2018-06-20,4.5,4.8,4.95,4.32,84290.0,300301
543,2018-06-21,4.72,4.74,4.79,4.64,48848.0,300301
544,2018-06-22,4.69,4.63,4.8,4.63,33249.0,300301
545,2018-06-25,4.63,4.56,4.64,4.48,24599.0,300301
546,2018-06-26,4.56,4.5,4.6,4.45,33535.0,300301
547,2018-06-27,4.5,4.5,4.52,4.37,30393.0,300301
548,2018-06-28,4.47,4.5,4.55,4.39,32701.0,300301
549,2018-06-29,4.48,4.54,4.6,4.43,16291.0,300301
550,2018-07-02,4.55,4.49,4.61,4.49,9817.0,300301
551,2018-07-03,4.51,4.58,4.6,4.5,14171.0,300301
552,2018-07-04,4.58,4.55,4.6,4.5,14328.0,300301
553,2018-07-05,4.54,4.48,4.58,4.48,22673.0,300301
554,2018-07-06,4.47,4.49,4.52,4.41,17207.0,300301
555,2018-07-09,4.5,4.54,4.55,4.44,9210.0,300301
556,2018-07-10,4.5,4.53,4.55,4.48,25547.0,300301
557,2018-07-11,4.53,4.41,4.53,4.4,12470.0,300301
558,2018-07-12,4.38,4.45,4.48,4.3,10674.0,300301
559,2018-07-13,4.45,4.39,4.48,4.38,11214.0,300301
560,2018-07-16,4.36,4.41,4.44,4.36,9929.0,300301
561,2018-07-17,4.42,4.41,4.42,4.3,18411.0,300301
562,2018-07-18,4.41,4.38,4.45,4.36,21144.0,300301
563,2018-07-19,4.4,4.4,4.5,4.3,18130.0,300301
564,2018-07-20,4.4,4.41,4.42,4.35,29216.0,300301
565,2018-07-23,4.4,4.42,4.42,4.36,45628.0,300301
566,2018-07-24,4.41,4.43,4.45,4.38,36275.0,300301
567,2018-07-25,4.43,4.44,4.46,4.38,42046.0,300301
568,2018-07-26,4.44,4.51,4.66,4.44,58383.0,300301
569,2018-07-27,4.51,4.55,4.57,4.46,33324.0,300301
570,2018-07-30,4.56,4.4,4.58,4.4,29691.0,300301
571,2018-07-31,4.38,4.37,4.44,4.28,38404.0,300301
572,2018-08-01,4.34,4.35,4.39,4.32,24676.0,300301
