,date,open,close,high,low,volume,code
227,2016-12-08,11.292,11.312,11.459,11.254,30896.0,600114
228,2016-12-09,11.26,11.126,11.305,11.017,45015.0,600114
229,2016-12-12,11.023,10.607,11.126,10.569,83635.0,600114
230,2016-12-13,10.607,10.722,10.902,10.46,103560.0,600114
231,2016-12-14,10.703,10.633,10.748,10.505,44328.0,600114
232,2016-12-15,10.575,10.639,10.677,10.479,38713.0,600114
233,2016-12-16,10.639,10.889,11.036,10.639,69032.0,600114
234,2016-12-19,10.953,11.011,11.1,10.774,45726.0,600114
235,2016-12-20,10.953,10.998,11.132,10.838,27637.0,600114
236,2016-12-21,10.998,10.998,11.171,10.959,30917.0,600114
237,2016-12-22,11.043,11.062,11.145,10.991,33435.0,600114
238,2016-12-23,11.062,10.927,11.203,10.895,19952.0,600114
239,2016-12-26,10.927,10.953,11.023,10.857,19234.0,600114
240,2016-12-27,11.017,11.196,11.203,10.921,34772.0,600114
241,2016-12-28,11.209,11.209,11.318,11.113,40004.0,600114
242,2016-12-29,11.203,11.177,11.26,10.889,29934.0,600114
243,2016-12-30,11.139,11.023,11.139,10.825,55425.0,600114
244,2017-01-03,11.011,10.972,11.126,10.94,38191.0,600114
245,2017-01-10,11.517,11.324,11.754,10.889,195629.0,600114
246,2017-01-11,11.401,11.497,11.754,11.273,149408.0,600114
247,2017-01-12,11.337,11.228,11.408,11.132,103254.0,600114
248,2017-01-13,11.113,10.902,11.235,10.895,48866.0,600114
249,2017-01-16,10.902,10.556,10.902,9.96,56827.0,600114
250,2017-01-17,10.389,10.492,10.581,10.191,54224.0,600114
251,2017-01-18,10.549,10.139,10.556,10.12,79263.0,600114
252,2017-01-19,10.12,10.152,10.268,10.024,35301.0,600114
253,2017-01-20,10.139,10.357,10.498,10.024,27376.0,600114
254,2017-01-23,10.434,10.492,10.607,10.351,22454.0,600114
255,2017-01-24,10.472,10.511,10.639,10.376,21786.0,600114
256,2017-01-25,10.511,10.581,10.671,10.472,18016.0,600114
257,2017-01-26,10.581,10.607,10.652,10.537,9257.0,600114
258,2017-02-03,10.607,10.633,10.729,10.524,15688.0,600114
259,2017-02-06,10.741,10.607,10.741,10.505,15668.0,600114
260,2017-02-07,10.607,10.626,10.677,10.53,16065.0,600114
261,2017-02-08,10.569,10.607,10.665,10.524,20956.0,600114
262,2017-02-09,10.594,10.537,10.613,10.472,23294.0,600114
263,2017-02-10,10.543,10.748,10.799,10.543,31928.0,600114
264,2017-02-13,10.633,10.972,11.113,10.633,39727.0,600114
265,2017-02-14,11.017,11.081,11.324,10.985,58020.0,600114
266,2017-02-15,11.081,10.991,11.126,10.831,26885.0,600114
267,2017-02-16,11.011,11.055,11.062,10.895,21632.0,600114
268,2017-02-17,11.049,10.972,11.049,10.754,32661.0,600114
269,2017-02-20,10.857,10.838,10.921,10.748,32486.0,600114
270,2017-02-21,10.85,10.831,10.991,10.754,23992.0,600114
271,2017-02-22,10.812,11.107,11.196,10.748,68743.0,600114
272,2017-02-23,11.203,10.972,11.209,10.857,38241.0,600114
273,2017-02-24,11.068,10.914,11.068,10.889,21000.0,600114
274,2017-02-27,10.966,10.825,10.966,10.799,15859.0,600114
275,2017-02-28,10.825,10.786,10.921,10.633,31301.0,600114
276,2017-03-01,10.825,10.774,10.85,10.601,20644.0,600114
277,2017-03-02,10.793,11.164,11.241,10.729,70978.0,600114
278,2017-03-03,11.171,11.132,11.247,11.049,38738.0,600114
279,2017-03-06,11.145,11.209,11.228,11.017,33717.0,600114
280,2017-03-07,11.209,11.318,11.363,11.1,34011.0,600114
281,2017-03-08,11.401,11.158,11.401,11.049,26842.0,600114
282,2017-03-09,11.113,11.1,11.151,10.94,18156.0,600114
283,2017-03-10,11.132,11.382,11.414,11.062,45253.0,600114
284,2017-03-13,11.337,11.478,11.683,11.209,58209.0,600114
285,2017-03-14,11.478,11.395,11.632,11.344,36991.0,600114
286,2017-03-15,11.382,11.401,11.523,11.273,35422.0,600114
287,2017-03-16,11.44,11.67,11.786,11.337,65308.0,600114
288,2017-03-17,11.734,11.318,11.798,11.273,53562.0,600114
289,2017-03-20,11.337,11.209,11.44,11.068,47728.0,600114
290,2017-03-21,11.209,11.043,11.331,10.946,74682.0,600114
291,2017-03-22,11.043,11.228,11.305,10.966,27774.0,600114
292,2017-03-23,11.267,11.145,11.337,10.972,34747.0,600114
293,2017-03-24,11.164,11.478,11.51,11.055,64568.0,600114
294,2017-03-27,11.517,11.427,11.593,11.35,42586.0,600114
295,2017-03-28,11.414,11.613,11.677,11.369,40881.0,600114
296,2017-03-29,11.606,11.549,11.734,11.44,42795.0,600114
297,2017-03-30,11.459,11.414,11.689,11.209,36417.0,600114
298,2017-03-31,11.414,11.529,11.657,11.344,45648.0,600114
299,2017-04-05,11.625,11.939,11.946,11.504,58654.0,600114
300,2017-04-06,11.92,12.003,12.042,11.76,45246.0,600114
301,2017-04-07,11.984,11.971,12.074,11.696,62672.0,600114
302,2017-04-10,11.882,12.247,12.336,11.882,80177.0,600114
303,2017-04-11,12.292,12.189,12.349,11.939,59274.0,600114
304,2017-04-12,12.131,11.958,12.202,11.914,25302.0,600114
305,2017-04-13,11.856,12.042,12.074,11.818,25949.0,600114
306,2017-04-14,11.997,11.85,12.087,11.76,27062.0,600114
307,2017-04-17,11.728,11.773,11.914,11.606,21152.0,600114
308,2017-04-18,11.901,12.016,12.298,11.773,78877.0,600114
309,2017-04-19,11.914,12.138,12.234,11.792,37122.0,600114
310,2017-04-20,12.08,11.715,12.298,11.702,47455.0,600114
311,2017-04-21,11.6,11.638,11.837,11.376,61940.0,600114
312,2017-04-24,11.536,11.625,11.773,11.388,21423.0,600114
313,2017-04-25,11.613,11.51,11.786,11.433,26924.0,600114
314,2017-04-26,11.414,11.549,11.619,11.414,17683.0,600114
315,2017-04-27,11.594,11.782,11.847,11.451,26213.0,600114
316,2017-04-28,11.782,11.808,11.976,11.691,21107.0,600114
317,2017-05-02,11.775,11.898,11.95,11.685,24606.0,600114
318,2017-05-03,11.866,11.652,11.892,11.549,27542.0,600114
319,2017-05-04,11.626,11.587,11.698,11.464,15499.0,600114
320,2017-05-05,11.568,11.484,11.672,11.341,29842.0,600114
321,2017-05-08,11.4,11.141,11.516,11.128,23475.0,600114
322,2017-05-09,11.128,11.082,11.199,10.817,28712.0,600114
323,2017-05-10,11.069,10.797,11.238,10.694,36612.0,600114
324,2017-05-11,10.687,10.888,11.043,10.558,41829.0,600114
325,2017-05-19,10.784,10.324,11.192,10.299,54542.0,600114
326,2017-05-22,10.363,10.35,10.687,10.195,53334.0,600114
327,2017-05-23,10.473,10.247,10.473,10.234,35016.0,600114
328,2017-05-24,10.318,10.02,10.415,9.878,46104.0,600114
329,2017-05-25,10.059,10.292,10.363,9.852,47211.0,600114
330,2017-05-26,10.169,10.435,10.493,10.169,43934.0,600114
331,2017-05-31,10.558,10.331,10.558,10.104,33887.0,600114
332,2017-06-01,10.299,9.703,10.331,9.631,56050.0,600114
333,2017-06-02,9.703,9.806,9.891,9.586,33077.0,600114
334,2017-06-05,9.852,9.981,10.117,9.839,24843.0,600114
335,2017-06-06,9.981,10.085,10.143,9.975,9154.0,600114
336,2017-06-07,10.033,10.525,10.648,10.033,30673.0,600114
337,2017-06-08,10.441,10.383,10.635,10.363,17458.0,600114
338,2017-06-09,10.441,10.486,10.532,10.299,16510.0,600114
339,2017-06-12,10.376,10.778,10.869,10.376,36646.0,600114
340,2017-06-13,10.778,11.018,11.063,10.564,35600.0,600114
341,2017-06-14,11.018,10.972,11.173,10.836,19048.0,600114
342,2017-06-15,10.94,10.875,11.005,10.823,14171.0,600114
343,2017-06-16,10.823,10.791,10.933,10.758,14074.0,600114
344,2017-06-19,10.804,10.907,11.173,10.791,29451.0,600114
345,2017-06-20,10.907,11.283,11.445,10.907,63479.0,600114
346,2017-06-21,11.348,11.205,11.348,11.069,37873.0,600114
347,2017-06-22,11.147,11.095,11.419,11.089,44146.0,600114
348,2017-06-23,11.011,11.218,11.27,10.817,36667.0,600114
349,2017-06-26,11.134,11.147,11.27,11.076,24509.0,600114
350,2017-06-27,11.173,11.192,11.419,11.141,31199.0,600114
351,2017-06-28,11.179,11.102,11.186,11.063,12869.0,600114
352,2017-06-29,11.134,11.037,11.134,11.018,10396.0,600114
353,2017-06-30,11.043,11.335,11.387,11.043,36223.0,600114
354,2017-07-03,11.29,11.439,11.49,11.238,34197.0,600114
355,2017-07-04,11.406,11.458,11.626,11.335,26519.0,600114
356,2017-07-05,11.406,11.523,11.587,11.406,22412.0,600114
357,2017-07-06,11.523,11.659,11.743,11.471,35011.0,600114
358,2017-07-07,11.659,11.536,11.736,11.335,29398.0,600114
359,2017-07-10,11.523,11.309,11.542,11.302,23415.0,600114
360,2017-07-11,11.374,11.277,11.374,11.128,28878.0,600114
361,2017-07-12,11.464,11.154,11.724,11.082,79256.0,600114
362,2017-07-13,10.966,10.843,11.173,10.752,66676.0,600114
363,2017-07-14,10.843,10.862,11.005,10.758,25600.0,600114
364,2017-07-17,10.836,10.558,10.862,10.37,41274.0,600114
365,2017-07-18,10.558,10.733,10.791,10.558,30455.0,600114
366,2017-07-19,10.739,10.648,10.739,10.435,53757.0,600114
367,2017-07-20,10.635,10.687,10.836,10.545,39335.0,600114
368,2017-07-21,10.687,10.758,10.784,10.655,28162.0,600114
369,2017-07-24,10.752,10.784,10.966,10.668,23451.0,600114
370,2017-07-25,10.791,10.894,10.959,10.642,31934.0,600114
371,2017-07-26,10.888,10.797,11.011,10.733,24652.0,600114
372,2017-07-27,10.797,10.823,10.979,10.745,37130.0,600114
373,2017-07-28,10.765,11.128,11.16,10.758,46529.0,600114
374,2017-07-31,11.076,11.205,11.225,11.024,36278.0,600114
375,2017-08-01,11.179,11.102,11.29,11.024,28756.0,600114
376,2017-08-02,11.128,10.856,11.231,10.784,39298.0,600114
377,2017-08-03,10.849,10.817,10.92,10.745,30513.0,600114
378,2017-08-04,10.758,10.778,10.92,10.752,16101.0,600114
379,2017-08-07,10.758,10.791,10.914,10.72,31569.0,600114
380,2017-08-08,10.765,10.771,10.869,10.745,23500.0,600114
381,2017-08-09,10.758,10.953,10.979,10.752,24775.0,600114
382,2017-08-10,10.901,10.869,10.966,10.804,15697.0,600114
383,2017-08-11,10.771,10.564,10.875,10.467,24168.0,600114
384,2017-08-14,10.616,10.83,10.894,10.584,15067.0,600114
385,2017-08-15,10.823,10.784,10.881,10.609,19243.0,600114
386,2017-08-16,10.784,10.791,10.836,10.726,21066.0,600114
387,2017-08-17,10.836,10.972,11.043,10.784,24279.0,600114
388,2017-08-18,10.966,10.953,10.979,10.881,17941.0,600114
389,2017-08-21,10.907,10.985,11.005,10.907,17556.0,600114
390,2017-08-22,10.933,10.927,11.03,10.823,27251.0,600114
391,2017-08-23,11.328,11.05,11.328,10.946,39886.0,600114
392,2017-08-24,10.92,10.888,10.985,10.797,22476.0,600114
393,2017-08-25,10.888,10.875,10.966,10.72,39540.0,600114
394,2017-08-28,10.907,11.069,11.108,10.881,35836.0,600114
395,2017-08-29,11.082,11.192,11.257,10.979,42593.0,600114
396,2017-08-30,11.192,11.03,11.205,10.94,39052.0,600114
397,2017-08-31,11.011,10.992,11.063,10.869,30022.0,600114
398,2017-09-01,11.03,10.933,11.03,10.797,63149.0,600114
399,2017-09-04,10.894,11.037,11.089,10.804,33350.0,600114
400,2017-09-05,11.018,10.992,11.076,10.894,24882.0,600114
401,2017-09-06,10.992,10.972,11.005,10.881,24954.0,600114
402,2017-09-07,10.914,10.862,10.972,10.856,26634.0,600114
403,2017-09-08,10.836,11.089,11.108,10.836,32951.0,600114
404,2017-09-11,11.082,11.497,11.555,11.082,95229.0,600114
405,2017-09-12,11.451,11.361,11.821,11.257,94199.0,600114
406,2017-09-13,11.361,11.374,11.406,11.218,48621.0,600114
407,2017-09-14,11.4,11.659,11.86,11.4,115387.0,600114
408,2017-09-15,11.613,11.62,11.756,11.484,63021.0,600114
409,2017-09-18,11.73,11.879,11.95,11.529,76899.0,600114
410,2017-09-19,11.801,11.62,11.898,11.497,51568.0,600114
411,2017-09-20,11.717,11.685,11.847,11.529,60498.0,600114
412,2017-09-21,11.724,11.872,11.918,11.594,67919.0,600114
413,2017-09-22,11.911,11.594,11.911,11.555,48971.0,600114
414,2017-09-25,11.581,11.367,11.672,11.361,40228.0,600114
415,2017-09-26,11.426,11.367,11.51,11.205,37916.0,600114
416,2017-09-27,11.406,11.341,11.516,11.302,38446.0,600114
417,2017-09-28,11.341,11.38,11.51,11.283,34609.0,600114
418,2017-09-29,11.432,11.497,11.587,11.309,38102.0,600114
419,2017-10-09,11.633,11.698,11.717,11.503,56957.0,600114
420,2017-10-10,11.659,11.704,11.762,11.575,35485.0,600114
421,2017-10-11,11.626,11.484,11.821,11.451,51052.0,600114
422,2017-10-12,11.503,11.419,11.555,11.367,35870.0,600114
423,2017-10-13,11.406,11.458,11.555,11.315,36652.0,600114
424,2017-10-16,11.587,11.426,11.769,11.393,80684.0,600114
425,2017-10-17,11.477,12.229,12.468,11.471,167877.0,600114
426,2017-10-18,12.183,12.268,12.3,12.086,91218.0,600114
427,2017-10-19,12.268,12.235,12.41,12.093,89793.0,600114
428,2017-10-20,12.339,12.352,12.533,12.112,85627.0,600114
429,2017-10-23,12.384,12.216,12.501,12.112,89288.0,600114
430,2017-10-24,12.177,12.125,12.177,11.924,70663.0,600114
431,2017-10-25,12.196,12.773,12.792,12.067,115997.0,600114
432,2017-10-26,12.682,12.714,12.902,12.591,117046.0,600114
433,2017-10-27,12.74,12.591,12.954,12.449,92158.0,600114
434,2017-10-30,12.566,12.481,12.682,12.125,70686.0,600114
435,2017-10-31,12.306,12.397,12.546,12.177,54879.0,600114
436,2017-11-01,12.404,11.788,12.74,11.672,140780.0,600114
437,2017-11-02,11.788,11.432,11.788,11.296,124390.0,600114
438,2017-11-03,11.374,11.4,11.613,11.29,60135.0,600114
439,2017-11-06,11.309,11.464,11.484,11.147,60560.0,600114
440,2017-11-07,11.413,11.497,11.497,11.341,30852.0,600114
441,2017-11-08,11.458,11.497,11.542,11.387,57830.0,600114
442,2017-11-09,11.49,11.4,11.497,11.205,65167.0,600114
443,2017-11-10,11.38,11.38,11.406,11.205,56008.0,600114
444,2017-11-13,11.387,11.4,11.484,11.205,79470.0,600114
445,2017-11-14,11.393,11.451,11.503,11.244,62451.0,600114
446,2017-11-15,11.451,11.49,11.724,11.413,51761.0,600114
447,2017-11-16,11.464,11.419,11.49,11.335,26299.0,600114
448,2017-11-17,11.361,10.979,11.451,10.59,69313.0,600114
449,2017-11-20,10.881,10.953,10.959,10.538,30666.0,600114
450,2017-11-21,10.953,10.914,10.953,10.72,49700.0,600114
451,2017-11-22,10.979,10.985,11.102,10.849,35400.0,600114
452,2017-11-23,11.011,10.687,11.108,10.674,29002.0,600114
453,2017-11-24,10.674,10.635,10.707,10.441,25059.0,600114
454,2017-11-27,10.622,10.512,10.655,10.46,17836.0,600114
455,2017-11-28,10.558,10.59,10.668,10.448,21057.0,600114
456,2017-11-29,10.597,10.597,10.622,10.467,19640.0,600114
457,2017-11-30,10.59,10.597,10.707,10.486,23213.0,600114
458,2017-12-01,10.655,10.784,10.914,10.597,27291.0,600114
459,2017-12-04,10.752,10.72,10.946,10.668,26202.0,600114
460,2017-12-05,10.72,10.331,10.843,10.318,30333.0,600114
461,2017-12-06,10.305,10.35,10.363,10.098,35079.0,600114
462,2017-12-07,10.35,10.441,10.46,10.247,31254.0,600114
463,2017-12-08,10.344,10.622,10.694,10.24,21392.0,600114
464,2017-12-11,10.687,10.577,10.739,10.525,25560.0,600114
465,2017-12-12,10.577,10.648,10.72,10.577,20742.0,600114
466,2017-12-13,10.603,10.72,10.804,10.597,24244.0,600114
467,2017-12-14,10.758,10.707,10.778,10.622,14072.0,600114
468,2017-12-15,10.707,10.713,10.83,10.655,21952.0,600114
469,2017-12-18,10.778,10.584,10.791,10.519,20368.0,600114
470,2017-12-19,10.584,10.681,10.713,10.584,11446.0,600114
471,2017-12-20,10.681,10.817,10.875,10.661,28107.0,600114
472,2017-12-21,10.81,10.81,10.881,10.674,23111.0,600114
473,2017-12-22,10.81,10.642,10.83,10.622,16746.0,600114
474,2017-12-25,10.661,10.188,10.661,10.111,51353.0,600114
475,2017-12-26,10.104,10.214,10.24,10.052,32303.0,600114
476,2017-12-27,10.15,10.104,10.208,9.975,25719.0,600114
477,2017-12-28,10.046,10.15,10.35,9.994,24790.0,600114
478,2017-12-29,10.124,10.253,10.331,10.124,38994.0,600114
479,2018-01-02,10.299,10.499,10.532,10.273,33766.0,600114
480,2018-01-03,10.674,10.551,10.674,10.428,31971.0,600114
481,2018-01-04,10.525,10.564,10.609,10.499,29296.0,600114
482,2018-01-05,10.545,10.622,10.668,10.525,24846.0,600114
483,2018-01-08,10.687,10.163,10.726,10.091,133334.0,600114
484,2018-01-09,10.15,10.124,10.305,10.098,61081.0,600114
485,2018-01-10,10.124,9.878,10.13,9.767,65514.0,600114
486,2018-01-11,9.793,9.78,9.929,9.767,57937.0,600114
487,2018-01-12,9.787,9.819,9.852,9.593,62244.0,600114
488,2018-01-15,9.806,9.78,9.878,9.657,43559.0,600114
489,2018-01-16,9.735,9.599,9.813,9.554,56601.0,600114
490,2018-01-17,9.586,9.586,9.748,9.457,53982.0,600114
491,2018-01-18,9.58,9.606,9.69,9.534,46954.0,600114
492,2018-01-19,10.007,9.878,10.098,9.865,114464.0,600114
493,2018-01-22,9.884,9.806,9.884,9.651,53858.0,600114
494,2018-01-23,9.793,9.793,9.942,9.716,58334.0,600114
495,2018-01-24,9.8,9.819,9.865,9.683,41187.0,600114
496,2018-01-25,9.839,10.039,10.104,9.819,58156.0,600114
497,2018-01-26,10.027,9.994,10.091,9.955,30895.0,600114
498,2018-01-29,10.007,9.761,10.059,9.696,36059.0,600114
499,2018-01-30,9.761,9.716,9.761,9.69,18287.0,600114
500,2018-01-31,9.716,9.554,9.716,9.444,46879.0,600114
501,2018-02-01,9.547,9.068,9.644,8.893,51069.0,600114
502,2018-02-02,8.997,9.113,9.295,8.932,30087.0,600114
503,2018-02-05,8.951,8.99,9.048,8.874,26569.0,600114
504,2018-02-06,8.906,8.466,8.932,8.323,64579.0,600114
505,2018-02-07,8.589,8.479,8.744,8.116,39927.0,600114
506,2018-02-08,8.472,8.919,8.925,8.427,49703.0,600114
507,2018-02-09,8.679,8.893,9.029,8.615,47633.0,600114
508,2018-02-12,8.951,9.036,9.126,8.951,39892.0,600114
509,2018-02-13,9.036,9.068,9.243,9.036,27862.0,600114
510,2018-02-14,9.036,9.223,9.269,8.964,28647.0,600114
511,2018-02-22,9.282,9.295,9.308,9.197,19877.0,600114
512,2018-02-23,9.295,9.256,9.366,9.223,14483.0,600114
513,2018-02-26,9.204,9.385,9.385,9.204,32775.0,600114
514,2018-02-27,9.34,9.469,9.482,9.249,30953.0,600114
515,2018-02-28,9.444,9.469,9.521,9.379,23983.0,600114
516,2018-03-01,9.418,9.515,9.515,9.366,28927.0,600114
517,2018-03-02,9.457,9.638,9.774,9.405,27437.0,600114
518,2018-03-05,9.703,9.968,10.033,9.651,51836.0,600114
519,2018-03-06,9.962,9.91,10.033,9.845,33251.0,600114
520,2018-03-07,9.891,9.891,10.15,9.865,21645.0,600114
521,2018-03-08,9.91,9.903,10.014,9.878,12727.0,600114
522,2018-03-09,9.942,10.007,10.052,9.722,24531.0,600114
523,2018-03-12,10.059,10.279,10.37,10.014,41035.0,600114
524,2018-03-13,10.324,10.214,10.376,10.188,24280.0,600114
525,2018-03-14,10.188,10.26,10.344,10.117,30243.0,600114
526,2018-03-15,10.188,10.001,10.299,9.897,39470.0,600114
527,2018-03-16,10.02,10.104,10.182,10.007,19500.0,600114
528,2018-03-19,10.091,10.065,10.143,9.975,21380.0,600114
529,2018-03-20,10.039,10.577,10.597,9.988,77664.0,600114
530,2018-03-21,10.655,10.389,11.043,10.357,76936.0,600114
531,2018-03-22,10.525,10.441,10.525,10.337,25257.0,600114
532,2018-03-23,10.104,10.305,10.817,9.91,63017.0,600114
533,2018-03-26,10.124,10.331,10.383,9.975,42399.0,600114
534,2018-03-27,10.415,10.571,10.765,10.389,43847.0,600114
535,2018-03-28,10.493,10.448,10.603,10.396,24106.0,600114
536,2018-03-29,10.551,10.448,10.551,10.363,17493.0,600114
537,2018-03-30,10.409,10.739,10.784,10.402,43219.0,600114
538,2018-04-02,10.707,10.713,10.836,10.622,33831.0,600114
539,2018-04-03,10.59,10.357,10.648,10.331,44348.0,600114
540,2018-04-04,10.428,10.694,10.817,10.376,52932.0,600114
541,2018-04-09,10.499,10.538,10.733,10.499,30466.0,600114
542,2018-04-10,10.59,10.81,10.862,10.551,39545.0,600114
543,2018-04-11,10.856,11.128,11.361,10.849,125328.0,600114
544,2018-04-12,11.076,11.212,11.244,11.005,49876.0,600114
545,2018-04-13,11.218,11.147,11.471,11.056,57990.0,600114
546,2018-04-16,11.173,11.166,11.251,10.979,34229.0,600114
547,2018-04-17,11.238,11.063,11.251,10.894,35127.0,600114
548,2018-04-18,11.082,10.946,11.147,10.687,41348.0,600114
549,2018-04-19,10.979,10.765,11.076,10.571,54162.0,600114
550,2018-04-20,10.765,10.577,10.797,10.545,37875.0,600114
551,2018-04-23,10.558,10.357,10.674,10.305,32032.0,600114
552,2018-04-24,10.422,10.7,10.797,10.363,39320.0,600114
553,2018-04-25,10.739,10.94,10.959,10.564,35497.0,600114
554,2018-04-26,10.959,10.589,11.106,10.423,40978.0,600114
555,2018-04-27,10.628,10.354,10.735,10.306,45325.0,600114
556,2018-05-02,10.218,10.247,10.55,10.062,39968.0,600114
557,2018-05-03,10.267,10.54,10.579,10.052,46700.0,600114
558,2018-05-04,10.628,10.706,10.735,10.306,44012.0,600114
559,2018-05-07,10.735,10.872,10.881,10.647,55843.0,600114
560,2018-05-08,10.872,11.018,11.106,10.813,54715.0,600114
561,2018-05-09,11.174,10.94,11.184,10.852,48910.0,600114
562,2018-05-10,11.067,10.979,11.086,10.618,40257.0,600114
563,2018-05-11,11.106,10.813,11.116,10.735,33092.0,600114
