,date,open,close,high,low,volume,code
178,2016-10-28,11.818,11.996,12.233,11.798,243195.0,002047
179,2016-10-31,12.065,11.769,12.095,11.63,205078.0,002047
180,2016-11-01,11.769,12.115,12.144,11.68,302335.0,002047
181,2016-11-02,11.927,11.818,11.996,11.729,247575.0,002047
182,2016-11-03,11.759,11.561,11.759,11.453,254688.0,002047
183,2016-11-04,11.561,11.887,12.421,11.551,399223.0,002047
184,2016-11-07,11.986,11.798,12.036,11.67,165092.0,002047
185,2016-11-08,11.779,11.779,11.917,11.64,142678.0,002047
186,2016-11-09,11.779,11.621,11.897,11.462,160577.0,002047
187,2016-11-10,11.709,11.749,11.848,11.64,195263.0,002047
188,2016-11-11,11.759,11.719,11.907,11.66,134503.0,002047
189,2016-11-14,11.67,11.956,12.045,11.621,211127.0,002047
190,2016-11-15,11.947,12.095,12.253,11.947,228148.0,002047
191,2016-11-16,12.154,11.986,12.213,11.956,130992.0,002047
192,2016-11-17,12.006,11.858,12.006,11.779,112708.0,002047
193,2016-11-18,11.858,11.877,11.976,11.788,115155.0,002047
194,2016-11-21,11.877,11.897,12.085,11.759,137188.0,002047
195,2016-11-22,11.897,12.065,12.154,11.868,170240.0,002047
196,2016-11-23,12.124,11.947,12.164,11.917,153904.0,002047
197,2016-11-24,11.907,12.53,12.846,11.897,507825.0,002047
198,2016-11-25,12.381,12.539,12.698,12.164,250836.0,002047
199,2016-11-28,12.539,12.698,13.024,12.441,298116.0,002047
200,2016-11-29,12.717,12.243,12.727,12.204,254683.0,002047
201,2016-11-30,12.273,12.174,12.441,12.105,120821.0,002047
202,2016-12-01,12.174,12.263,12.312,12.164,107585.0,002047
203,2016-12-02,12.322,11.937,12.332,11.927,147680.0,002047
204,2016-12-05,11.571,11.364,11.798,11.344,165055.0,002047
205,2016-12-06,11.354,11.314,11.462,11.265,107625.0,002047
206,2016-12-07,11.304,11.364,11.433,10.988,107637.0,002047
207,2016-12-08,11.433,11.364,11.522,11.314,67149.0,002047
208,2016-12-09,11.373,11.215,11.383,11.126,72447.0,002047
209,2016-12-12,10.978,10.099,11.166,10.099,281422.0,002047
210,2016-12-13,9.881,9.931,10.069,9.812,156776.0,002047
211,2016-12-14,9.931,9.585,10.02,9.575,108233.0,002047
212,2016-12-15,9.486,9.555,9.763,9.417,133986.0,002047
213,2016-12-16,9.644,9.615,9.713,9.496,134593.0,002047
214,2016-12-19,9.585,9.506,9.654,9.466,88784.0,002047
215,2016-12-20,9.506,9.298,9.555,9.19,129727.0,002047
216,2016-12-21,9.348,9.407,9.555,9.318,133311.0,002047
217,2016-12-22,9.466,9.526,9.605,9.397,142595.0,002047
218,2016-12-23,9.545,9.358,9.595,9.338,92912.0,002047
219,2016-12-26,9.338,9.427,9.496,9.19,97457.0,002047
220,2016-12-27,9.486,9.526,9.763,9.437,161277.0,002047
221,2016-12-28,9.506,9.377,9.615,9.358,102904.0,002047
222,2016-12-29,9.298,9.19,9.328,9.111,132524.0,002047
223,2016-12-30,9.19,9.239,9.249,9.022,131334.0,002047
224,2017-01-03,9.239,9.269,9.289,9.14,82809.0,002047
225,2017-01-04,9.229,9.368,9.368,9.209,82705.0,002047
226,2017-01-05,9.387,9.654,9.822,9.289,324086.0,002047
227,2017-01-06,9.684,9.545,10.148,9.506,228222.0,002047
228,2017-01-09,9.545,9.427,9.555,9.338,111332.0,002047
229,2017-01-10,9.417,9.289,9.417,9.229,105294.0,002047
230,2017-01-11,9.308,9.121,9.407,9.041,119145.0,002047
231,2017-01-12,9.121,9.13,9.19,9.041,70419.0,002047
232,2017-01-13,9.14,9.101,9.2,9.041,59659.0,002047
233,2017-01-16,9.051,8.814,9.14,8.192,166410.0,002047
234,2017-01-17,8.617,8.735,8.804,8.449,94603.0,002047
235,2017-01-18,8.735,8.715,8.834,8.646,62224.0,002047
236,2017-01-19,8.715,8.547,8.785,8.547,51900.0,002047
237,2017-01-20,8.528,8.686,8.725,8.478,54506.0,002047
238,2017-01-23,8.636,8.765,8.992,8.636,69137.0,002047
239,2017-01-24,8.775,8.775,8.824,8.696,50709.0,002047
240,2017-01-25,8.775,8.745,8.814,8.725,39651.0,002047
241,2017-01-26,8.755,8.864,8.972,8.745,59191.0,002047
242,2017-02-03,8.735,8.913,8.982,8.735,40553.0,002047
243,2017-02-06,8.913,8.933,8.962,8.893,42556.0,002047
244,2017-02-07,8.933,8.883,8.933,8.824,68842.0,002047
245,2017-02-08,8.893,8.972,9.111,8.864,56195.0,002047
246,2017-02-09,9.032,9.002,9.032,8.913,75452.0,002047
247,2017-02-10,8.992,9.13,9.377,8.962,125423.0,002047
248,2017-02-13,9.091,9.219,9.279,9.081,84836.0,002047
249,2017-02-14,9.229,9.279,9.338,9.14,83293.0,002047
250,2017-02-15,9.289,9.091,9.318,9.061,70972.0,002047
251,2017-02-16,9.071,9.111,9.17,9.032,53555.0,002047
252,2017-02-17,9.091,8.943,9.091,8.903,71581.0,002047
253,2017-02-20,8.943,9.091,9.18,8.893,81462.0,002047
254,2017-02-21,9.061,9.051,9.111,9.002,119212.0,002047
255,2017-02-22,9.081,9.437,9.783,9.071,317692.0,002047
256,2017-02-23,9.634,9.545,9.862,9.387,320735.0,002047
257,2017-02-24,9.595,9.456,9.615,9.417,82952.0,002047
258,2017-02-27,9.387,9.368,9.476,9.249,101569.0,002047
259,2017-02-28,9.407,9.368,9.407,9.289,71667.0,002047
260,2017-03-01,9.368,9.358,9.397,9.308,54434.0,002047
261,2017-03-02,9.348,9.308,9.466,9.289,57592.0,002047
262,2017-03-03,9.318,9.279,9.318,9.209,49783.0,002047
263,2017-03-06,9.239,9.348,9.348,9.229,49200.0,002047
264,2017-03-07,9.348,9.298,9.407,9.259,79829.0,002047
265,2017-03-08,9.338,9.259,9.338,9.13,87363.0,002047
266,2017-03-09,9.249,9.121,9.249,9.121,39565.0,002047
267,2017-03-10,9.121,9.032,9.209,8.992,53138.0,002047
268,2017-03-13,9.032,9.091,9.14,8.923,59589.0,002047
269,2017-03-14,9.091,9.041,9.16,9.012,74041.0,002047
270,2017-03-15,9.041,9.051,9.101,9.002,42098.0,002047
271,2017-03-16,9.071,9.101,9.14,9.032,70533.0,002047
272,2017-03-17,9.091,9.002,9.111,8.962,84370.0,002047
273,2017-03-20,8.982,9.022,9.032,8.893,68127.0,002047
274,2017-03-21,9.032,9.249,9.338,9.032,186883.0,002047
275,2017-03-22,9.16,9.249,9.298,9.051,103595.0,002047
276,2017-03-23,9.249,9.338,9.476,9.18,169070.0,002047
277,2017-03-24,9.338,9.298,9.377,9.17,101038.0,002047
278,2017-03-27,9.328,9.229,9.427,9.209,77279.0,002047
279,2017-03-28,9.18,9.18,9.289,9.15,59994.0,002047
280,2017-03-29,9.17,8.962,9.209,8.943,115436.0,002047
281,2017-03-30,8.923,8.765,9.032,8.696,127536.0,002047
282,2017-03-31,8.755,8.735,8.824,8.686,58588.0,002047
283,2017-04-05,8.755,8.982,9.002,8.735,67297.0,002047
284,2017-04-06,8.972,8.962,9.051,8.913,72465.0,002047
285,2017-04-07,8.962,8.953,8.992,8.893,71899.0,002047
286,2017-04-10,8.933,8.775,8.933,8.765,84484.0,002047
287,2017-04-11,8.775,8.686,8.834,8.389,146952.0,002047
288,2017-04-12,8.666,8.943,9.387,8.547,170550.0,002047
289,2017-04-13,8.893,8.804,8.893,8.696,70119.0,002047
290,2017-04-14,8.755,8.794,8.883,8.696,75008.0,002047
291,2017-04-17,8.794,8.617,8.844,8.597,48444.0,002047
292,2017-04-18,8.597,8.547,8.666,8.488,54862.0,002047
293,2017-04-19,8.419,8.36,8.528,8.281,73889.0,002047
294,2017-04-20,8.37,8.37,8.458,8.29,49247.0,002047
295,2017-04-21,8.36,8.31,8.399,8.271,37504.0,002047
296,2017-04-24,8.251,8.024,8.3,7.945,63576.0,002047
297,2017-04-25,8.043,8.073,8.162,8.024,79450.0,002047
298,2017-04-26,8.063,8.083,8.123,8.024,42468.0,002047
299,2017-04-27,8.053,8.063,8.073,7.915,51479.0,002047
300,2017-04-28,8.083,8.182,8.182,8.063,29325.0,002047
301,2017-05-02,8.192,8.211,8.281,8.152,38888.0,002047
302,2017-05-03,8.221,8.182,8.29,8.152,39515.0,002047
303,2017-05-04,8.202,8.073,8.221,8.034,40977.0,002047
304,2017-05-05,8.073,8.043,8.142,8.024,27023.0,002047
305,2017-05-08,7.994,7.984,8.073,7.955,32278.0,002047
306,2017-05-09,7.974,8.063,8.162,7.925,41651.0,002047
307,2017-05-10,8.053,8.034,8.162,7.974,55258.0,002047
308,2017-05-11,7.974,8.034,8.034,7.717,67870.0,002047
309,2017-05-12,8.073,7.974,8.103,7.915,38698.0,002047
310,2017-05-15,8.014,7.875,8.063,7.856,48507.0,002047
311,2017-05-16,7.866,7.806,7.866,7.49,82930.0,002047
312,2017-05-17,7.816,7.796,7.866,7.727,49347.0,002047
313,2017-05-18,7.569,7.688,7.777,7.569,40062.0,002047
314,2017-05-19,7.668,7.609,7.757,7.569,50271.0,002047
315,2017-05-22,7.609,7.391,7.619,7.381,51168.0,002047
316,2017-05-23,7.391,7.292,7.401,7.055,92139.0,002047
317,2017-05-24,7.184,7.026,7.184,6.868,123036.0,002047
318,2017-05-25,7.026,7.036,7.115,6.838,75401.0,002047
319,2017-05-26,7.026,7.026,7.095,6.996,45936.0,002047
320,2017-05-31,7.115,6.957,7.204,6.957,51802.0,002047
321,2017-06-01,6.986,6.907,6.986,6.67,72429.0,002047
322,2017-06-02,6.966,6.838,7.016,6.65,69522.0,002047
323,2017-06-05,6.838,6.887,6.996,6.808,57635.0,002047
324,2017-06-06,6.897,7.016,7.016,6.798,96450.0,002047
325,2017-06-07,7.717,7.717,7.717,7.372,605798.0,002047
326,2017-06-08,8.34,8.488,8.488,8.251,441461.0,002047
327,2017-06-09,8.696,8.864,9.061,8.488,1156612.0,002047
328,2017-06-12,8.557,8.854,9.101,8.557,838431.0,002047
329,2017-06-13,8.597,8.715,8.864,8.271,643176.0,002047
330,2017-06-14,8.35,8.202,8.478,8.123,636347.0,002047
331,2017-06-15,8.251,8.231,8.35,8.152,347501.0,002047
332,2017-06-16,8.399,8.172,8.498,8.162,390479.0,002047
333,2017-06-19,8.024,8.063,8.093,7.895,321340.0,002047
334,2017-06-20,8.103,8.063,8.113,7.984,202547.0,002047
335,2017-06-21,8.073,8.212,8.282,8.004,274775.0,002047
336,2017-06-22,8.192,7.855,8.331,7.795,317460.0,002047
337,2017-06-23,7.845,8.143,8.202,7.785,252153.0,002047
338,2017-06-26,8.133,8.242,8.262,8.023,255047.0,002047
339,2017-06-27,8.252,8.242,8.421,8.163,255079.0,002047
340,2017-06-28,8.143,8.311,8.341,8.093,212604.0,002047
341,2017-06-29,8.58,8.768,9.146,8.57,767656.0,002047
342,2017-06-30,8.51,8.58,8.838,8.421,533342.0,002047
343,2017-07-03,8.55,8.59,8.679,8.441,263989.0,002047
344,2017-07-04,8.55,8.848,8.877,8.51,412268.0,002047
345,2017-07-05,8.838,8.748,8.897,8.679,367840.0,002047
346,2017-07-06,8.699,8.709,8.868,8.639,302650.0,002047
347,2017-07-07,8.58,8.381,8.609,8.252,374959.0,002047
348,2017-07-10,8.311,8.391,8.46,8.302,182328.0,002047
349,2017-07-11,8.391,8.232,8.441,8.172,161410.0,002047
350,2017-07-12,8.252,8.57,8.599,8.063,365879.0,002047
351,2017-07-13,8.53,8.371,8.599,8.272,255264.0,002047
352,2017-07-14,8.023,7.954,8.172,7.904,310972.0,002047
353,2017-07-17,7.944,7.527,7.944,7.199,223560.0,002047
354,2017-07-18,7.457,7.587,7.646,7.457,94569.0,002047
355,2017-07-19,7.606,7.676,7.745,7.487,119388.0,002047
356,2017-07-20,7.835,7.755,8.053,7.745,177621.0,002047
357,2017-07-21,7.606,7.884,8.033,7.547,168811.0,002047
358,2017-07-24,7.755,7.775,7.894,7.755,115471.0,002047
359,2017-07-25,7.755,7.775,7.855,7.686,92927.0,002047
360,2017-07-26,7.934,7.904,8.033,7.825,125999.0,002047
361,2017-07-27,8.023,8.282,8.421,7.974,287767.0,002047
362,2017-07-28,8.202,8.252,8.49,8.172,221277.0,002047
363,2017-07-31,8.163,8.103,8.222,8.033,187617.0,002047
364,2017-08-01,8.143,8.113,8.321,8.073,127140.0,002047
365,2017-08-02,8.133,8.063,8.192,8.014,113614.0,002047
366,2017-08-03,8.103,8.172,8.232,7.964,140728.0,002047
367,2017-08-04,8.113,7.974,8.143,7.974,131691.0,002047
368,2017-08-07,7.944,8.232,8.272,7.894,166755.0,002047
369,2017-08-08,8.262,8.361,8.391,8.163,163250.0,002047
370,2017-08-09,8.272,8.222,8.361,8.192,130988.0,002047
371,2017-08-10,8.232,8.272,8.421,8.033,188415.0,002047
372,2017-08-11,7.994,8.023,8.103,7.944,180499.0,002047
373,2017-08-14,8.004,8.033,8.103,7.954,125752.0,002047
374,2017-08-15,8.053,8.172,8.192,8.004,112688.0,002047
375,2017-08-16,8.153,8.073,8.153,8.053,105290.0,002047
376,2017-08-17,8.063,8.103,8.163,8.033,81238.0,002047
377,2017-08-18,8.043,8.252,8.292,8.033,161594.0,002047
378,2017-08-21,8.252,8.361,8.391,8.192,163736.0,002047
379,2017-08-22,8.371,8.252,8.421,8.192,130473.0,002047
380,2017-08-23,8.232,8.103,8.242,8.093,103595.0,002047
381,2017-08-24,8.103,8.123,8.192,8.073,68071.0,002047
382,2017-08-25,8.123,8.242,8.321,8.083,104617.0,002047
383,2017-08-28,8.232,8.292,8.371,8.202,133069.0,002047
384,2017-08-29,8.51,8.351,8.669,8.321,250763.0,002047
385,2017-08-30,8.262,8.599,8.927,8.222,327774.0,002047
386,2017-08-31,8.52,8.738,8.788,8.441,267323.0,002047
387,2017-09-01,8.669,8.649,8.738,8.619,161498.0,002047
388,2017-09-04,8.56,8.649,8.709,8.55,134943.0,002047
389,2017-09-05,8.659,8.51,8.699,8.51,111326.0,002047
390,2017-09-06,8.47,8.699,8.738,8.47,164143.0,002047
391,2017-09-07,8.738,8.669,8.858,8.609,188305.0,002047
392,2017-09-08,8.639,8.967,9.026,8.619,291413.0,002047
393,2017-09-11,8.917,8.987,9.036,8.838,149842.0,002047
394,2017-09-12,8.987,8.848,9.056,8.818,175288.0,002047
395,2017-09-13,8.838,8.748,8.977,8.738,131884.0,002047
396,2017-09-14,8.609,8.58,8.699,8.54,172286.0,002047
397,2017-09-15,8.619,8.689,8.719,8.58,102175.0,002047
398,2017-09-18,8.689,8.997,9.086,8.639,236103.0,002047
399,2017-09-19,8.987,9.086,9.344,8.957,255917.0,002047
400,2017-09-20,9.096,9.056,9.146,9.016,130765.0,002047
401,2017-09-21,9.046,8.937,9.126,8.917,134182.0,002047
402,2017-09-22,8.917,8.748,8.917,8.709,149293.0,002047
403,2017-09-25,8.738,8.649,8.838,8.649,112594.0,002047
404,2017-09-26,8.679,8.719,8.808,8.629,76884.0,002047
405,2017-09-27,8.758,8.987,9.136,8.669,154766.0,002047
406,2017-09-28,9.007,9.056,9.175,8.887,157423.0,002047
407,2017-09-29,9.007,9.215,9.265,9.007,139101.0,002047
408,2017-10-09,9.285,9.394,9.493,9.165,217919.0,002047
409,2017-10-10,9.354,9.344,9.394,9.225,100142.0,002047
410,2017-10-11,9.265,9.036,9.344,9.016,169551.0,002047
411,2017-10-12,9.076,9.086,9.136,8.957,144368.0,002047
412,2017-10-13,9.016,9.215,9.215,8.987,119669.0,002047
413,2017-10-16,9.076,8.907,9.116,8.887,164337.0,002047
414,2017-10-17,8.937,9.424,9.682,8.927,429549.0,002047
415,2017-10-18,9.404,9.295,9.483,9.235,197463.0,002047
416,2017-10-19,9.285,9.354,9.573,9.245,221993.0,002047
417,2017-10-20,9.334,9.582,9.612,9.304,175195.0,002047
418,2017-10-23,9.533,9.493,9.712,9.473,179915.0,002047
419,2017-10-24,9.414,9.463,9.473,9.304,134230.0,002047
420,2017-10-25,9.453,9.722,9.851,9.414,238347.0,002047
421,2017-10-26,9.731,9.712,10.009,9.592,178827.0,002047
422,2017-10-27,9.731,9.9,9.99,9.642,216919.0,002047
423,2017-10-30,9.87,9.563,9.99,9.463,290575.0,002047
424,2017-10-31,9.414,9.573,9.662,9.414,177048.0,002047
425,2017-11-01,9.582,9.612,9.751,9.483,204943.0,002047
426,2017-11-02,9.592,9.304,9.592,9.265,230356.0,002047
427,2017-11-03,9.632,9.304,9.702,9.245,158867.0,002047
428,2017-11-06,9.304,8.431,9.324,8.371,597768.0,002047
429,2017-11-07,8.222,8.45,8.46,7.984,254623.0,002047
430,2017-11-08,8.341,8.371,8.619,8.242,199974.0,002047
431,2017-11-09,8.262,8.252,8.341,8.192,147300.0,002047
432,2017-11-10,8.172,8.242,8.321,8.172,126095.0,002047
433,2017-11-13,8.311,8.043,8.311,7.924,195503.0,002047
434,2017-11-14,8.063,8.123,8.153,7.914,201445.0,002047
435,2017-11-15,8.093,8.093,8.133,7.974,72628.0,002047
436,2017-11-16,8.053,8.212,8.262,8.053,102662.0,002047
437,2017-11-17,8.202,8.073,8.282,7.964,125244.0,002047
438,2017-11-20,8.063,8.053,8.103,7.457,91014.0,002047
439,2017-11-21,7.994,8.033,8.103,7.944,66051.0,002047
440,2017-11-22,8.043,8.133,8.182,7.994,89544.0,002047
441,2017-11-23,8.202,8.043,8.321,8.023,151384.0,002047
442,2017-11-24,7.934,7.726,7.994,7.477,247903.0,002047
443,2017-11-27,7.577,7.606,7.676,7.497,103017.0,002047
444,2017-11-28,7.567,7.616,7.656,7.517,61626.0,002047
445,2017-11-29,7.616,7.606,7.616,7.507,55237.0,002047
446,2017-11-30,7.596,7.497,7.636,7.428,112792.0,002047
447,2017-12-01,7.517,7.596,7.596,7.448,64941.0,002047
448,2017-12-04,7.587,7.656,7.666,7.517,80131.0,002047
449,2017-12-05,7.656,7.646,7.696,7.537,95546.0,002047
450,2017-12-06,7.547,7.616,7.646,7.517,72750.0,002047
451,2017-12-07,7.567,7.587,7.616,7.497,72422.0,002047
452,2017-12-08,7.567,7.616,7.716,7.527,85608.0,002047
453,2017-12-11,7.567,7.626,7.686,7.547,66924.0,002047
454,2017-12-12,7.736,7.894,8.202,7.606,211527.0,002047
455,2017-12-13,7.745,7.924,7.984,7.736,88361.0,002047
456,2017-12-14,7.706,7.745,7.825,7.666,112416.0,002047
457,2017-12-15,7.646,7.656,7.775,7.616,66884.0,002047
458,2017-12-18,7.656,7.656,7.686,7.567,65049.0,002047
459,2017-12-19,7.656,7.646,7.686,7.616,47768.0,002047
460,2017-12-20,7.636,7.547,7.666,7.497,81434.0,002047
461,2017-12-21,7.567,7.547,7.567,7.448,53237.0,002047
462,2017-12-22,7.517,7.537,7.547,7.467,39795.0,002047
463,2017-12-25,7.567,7.487,7.567,7.388,76695.0,002047
464,2017-12-26,7.587,7.477,7.596,7.448,58681.0,002047
465,2017-12-27,7.497,7.487,7.517,7.418,136134.0,002047
466,2017-12-28,7.467,7.448,7.467,7.318,71220.0,002047
467,2017-12-29,7.507,7.497,7.507,7.428,51509.0,002047
468,2018-01-02,7.467,7.448,7.477,7.408,53831.0,002047
469,2018-01-03,7.448,7.448,7.497,7.408,70983.0,002047
470,2018-01-04,7.457,7.408,7.457,7.348,77519.0,002047
471,2018-01-05,7.388,7.547,7.666,7.358,145731.0,002047
472,2018-01-08,7.606,7.507,7.676,7.497,116162.0,002047
473,2018-01-09,7.527,7.706,7.785,7.487,171982.0,002047
474,2018-01-10,7.646,7.547,7.775,7.497,112661.0,002047
475,2018-01-11,7.487,7.507,7.567,7.418,82387.0,002047
476,2018-01-12,7.497,7.507,7.596,7.448,107074.0,002047
477,2018-01-15,7.428,7.279,7.507,7.199,96792.0,002047
478,2018-01-16,7.249,7.328,7.348,7.15,76287.0,002047
479,2018-01-17,7.259,7.328,7.348,7.16,72603.0,002047
480,2018-01-18,7.299,7.328,7.338,7.249,44302.0,002047
481,2018-01-19,7.299,7.279,7.309,7.219,43447.0,002047
482,2018-01-22,7.229,7.209,7.249,7.15,47031.0,002047
483,2018-01-23,7.209,7.15,7.219,7.14,52516.0,002047
484,2018-01-24,7.16,7.179,7.179,7.04,92147.0,002047
485,2018-01-25,7.189,7.229,7.299,7.13,97865.0,002047
486,2018-01-26,7.219,7.209,7.249,7.179,47499.0,002047
487,2018-01-29,7.209,7.1,7.219,7.06,59710.0,002047
488,2018-01-30,7.11,7.15,7.219,7.07,68162.0,002047
489,2018-01-31,7.12,7.17,7.189,6.991,61231.0,002047
490,2018-02-01,7.16,6.951,7.17,6.604,190860.0,002047
491,2018-02-02,6.832,7.318,7.318,6.455,358700.0,002047
492,2018-05-07,6.832,7.001,7.09,6.584,374015.0,002047
493,2018-05-08,6.852,6.941,6.971,6.782,128149.0,002047
494,2018-05-09,6.882,6.832,6.931,6.832,87145.0,002047
495,2018-05-10,6.852,6.882,6.882,6.743,93970.0,002047
496,2018-05-11,6.842,6.703,6.842,6.703,92298.0,002047
497,2018-05-14,6.653,6.643,6.703,6.604,69485.0,002047
498,2018-05-15,6.633,6.683,6.713,6.584,42503.0,002047
499,2018-05-16,6.693,6.653,6.733,6.633,45160.0,002047
500,2018-05-17,6.623,6.544,6.663,6.524,58356.0,002047
501,2018-05-18,6.544,6.524,6.554,6.455,41422.0,002047
502,2018-05-21,6.554,6.604,6.604,6.524,46936.0,002047
503,2018-05-22,6.604,6.574,6.623,6.554,37100.0,002047
504,2018-05-23,6.574,6.405,6.574,6.385,64054.0,002047
505,2018-05-24,6.415,6.405,6.474,6.335,47091.0,002047
506,2018-05-25,6.375,6.405,6.405,6.276,51308.0,002047
507,2018-05-28,6.355,6.216,6.355,6.216,45021.0,002047
508,2018-05-29,6.196,6.177,6.196,6.097,50045.0,002047
509,2018-05-30,6.077,5.938,6.077,5.849,74292.0,002047
510,2018-05-31,5.938,6.037,6.137,5.889,63976.0,002047
511,2018-06-01,5.978,5.988,6.008,5.938,35684.0,002047
512,2018-06-04,5.988,5.958,5.998,5.928,32326.0,002047
513,2018-06-05,5.958,5.958,5.988,5.849,76190.0,002047
514,2018-06-06,5.938,5.908,5.958,5.889,42918.0,002047
515,2018-06-07,5.889,5.829,5.908,5.829,42679.0,002047
516,2018-06-08,5.809,5.819,5.829,5.65,64825.0,002047
517,2018-06-11,5.759,5.829,5.839,5.71,38349.0,002047
518,2018-06-12,5.799,6.018,6.107,5.71,84058.0,002047
519,2018-06-13,5.998,5.869,6.057,5.869,55616.0,002047
520,2018-06-14,5.769,5.938,5.958,5.7,101267.0,002047
521,2018-06-15,5.879,5.889,5.938,5.799,34986.0,002047
522,2018-06-19,5.809,5.511,5.809,5.471,142681.0,002047
523,2018-06-20,5.611,5.839,5.839,5.511,182147.0,002047
524,2018-06-21,5.779,5.839,5.839,5.69,112631.0,002047
525,2018-06-22,5.759,6.008,6.087,5.74,180462.0,002047
526,2018-06-25,6.057,5.928,6.057,5.898,61558.0,002047
527,2018-06-26,5.918,5.948,5.958,5.839,61647.0,002047
528,2018-06-27,5.978,5.879,5.998,5.859,79659.0,002047
529,2018-06-28,5.879,5.839,5.879,5.759,53348.0,002047
530,2018-06-29,5.829,5.819,5.829,5.69,143140.0,002047
531,2018-07-02,5.779,5.759,5.789,5.64,87409.0,002047
532,2018-07-03,5.72,5.779,5.789,5.63,73967.0,002047
533,2018-07-04,5.71,5.779,5.789,5.71,57382.0,002047
534,2018-07-05,5.759,5.779,5.779,5.601,80981.0,002047
535,2018-07-06,5.74,5.779,5.779,5.67,55719.0,002047
536,2018-07-09,5.769,5.759,5.789,5.66,145691.0,002047
537,2018-07-10,5.71,5.75,5.75,5.65,93871.0,002047
538,2018-07-11,5.68,5.69,5.72,5.561,78932.0,002047
539,2018-07-12,5.65,5.82,5.85,5.65,93255.0,002047
540,2018-07-13,5.77,5.83,5.85,5.74,79060.0,002047
541,2018-07-16,5.8,5.82,5.85,5.74,91026.0,002047
542,2018-07-17,5.79,5.82,5.84,5.78,47244.0,002047
543,2018-07-18,5.81,5.81,5.84,5.79,42500.0,002047
544,2018-07-19,5.79,5.82,5.83,5.78,49784.0,002047
545,2018-07-20,5.81,5.91,6.02,5.8,80181.0,002047
546,2018-07-23,5.87,5.85,5.9,5.84,62567.0,002047
547,2018-07-24,5.85,5.93,5.99,5.81,138124.0,002047
548,2018-07-25,5.94,5.96,6.03,5.88,85132.0,002047
549,2018-07-26,5.96,5.97,6.0,5.93,65894.0,002047
550,2018-07-27,5.94,6.18,6.18,5.89,185201.0,002047
551,2018-07-30,6.18,5.99,6.19,5.98,99523.0,002047
552,2018-07-31,5.95,5.9,5.98,5.89,48770.0,002047
553,2018-08-01,5.9,5.9,5.94,5.86,35766.0,002047
554,2018-08-02,5.88,5.82,5.88,5.68,64849.0,002047
555,2018-08-03,5.8,5.8,5.8,5.7,79202.0,002047
556,2018-08-06,5.77,5.75,5.77,5.64,65935.0,002047
557,2018-08-07,5.7,5.76,5.79,5.7,48215.0,002047
558,2018-08-08,5.75,5.74,5.75,5.67,71967.0,002047
