,date,open,close,high,low,volume,code
201,2016-11-04,8.937,8.888,8.937,8.819,107903.0,600094
202,2016-11-07,8.888,8.858,8.888,8.799,131215.0,600094
203,2016-11-08,8.868,8.839,8.878,8.809,78514.0,600094
204,2016-11-09,8.839,8.868,8.878,8.691,159748.0,600094
205,2016-11-10,8.878,8.996,9.045,8.878,244164.0,600094
206,2016-11-11,8.996,9.006,9.026,8.908,147928.0,600094
207,2016-11-14,9.055,9.055,9.164,8.977,193581.0,600094
208,2016-11-15,8.996,9.045,9.055,8.967,113763.0,600094
209,2016-11-16,9.045,9.026,9.075,8.977,103792.0,600094
210,2016-11-17,9.036,8.996,9.036,8.947,88572.0,600094
211,2016-11-18,8.996,8.996,9.036,8.967,93371.0,600094
212,2016-11-21,9.006,8.986,9.016,8.937,89986.0,600094
213,2016-11-22,8.967,8.957,8.977,8.917,115277.0,600094
214,2016-11-23,8.957,9.114,9.154,8.927,319419.0,600094
215,2016-11-24,9.085,9.006,9.085,8.986,159964.0,600094
216,2016-11-25,9.016,9.075,9.085,8.967,168097.0,600094
217,2016-11-28,9.075,9.085,9.134,9.045,126017.0,600094
218,2016-11-29,9.075,9.006,9.124,8.996,166806.0,600094
219,2016-11-30,9.006,9.006,9.065,8.917,136795.0,600094
220,2016-12-01,9.006,9.104,9.114,8.937,227416.0,600094
221,2016-12-02,9.085,9.006,9.095,8.977,150109.0,600094
222,2016-12-05,8.937,8.977,9.016,8.74,158674.0,600094
223,2016-12-06,8.957,8.917,9.016,8.908,70210.0,600094
224,2016-12-07,8.908,8.937,8.967,8.868,68296.0,600094
225,2016-12-08,8.937,8.868,8.947,8.78,103138.0,600094
226,2016-12-09,8.858,8.819,8.888,8.77,76636.0,600094
227,2016-12-12,8.809,8.602,8.809,8.376,193263.0,600094
228,2016-12-13,8.563,8.74,8.77,8.455,97220.0,600094
229,2016-12-14,8.858,8.908,8.937,8.73,124038.0,600094
230,2016-12-15,8.809,8.888,8.937,8.799,104127.0,600094
231,2016-12-16,8.809,8.858,8.868,8.74,103678.0,600094
232,2016-12-19,8.789,8.721,8.799,8.711,51281.0,600094
233,2016-12-20,8.721,8.73,8.789,8.622,60664.0,600094
234,2016-12-21,8.73,8.701,8.73,8.612,88868.0,600094
235,2016-12-22,8.662,8.711,8.711,8.573,52829.0,600094
236,2016-12-23,8.681,8.73,8.75,8.563,101555.0,600094
237,2016-12-26,8.662,8.711,8.74,8.652,42628.0,600094
238,2016-12-27,8.73,8.671,8.75,8.671,31100.0,600094
239,2016-12-28,8.691,8.642,8.701,8.553,72521.0,600094
240,2016-12-29,8.612,8.573,8.612,8.504,71500.0,600094
241,2016-12-30,8.563,8.76,8.789,8.524,133105.0,600094
242,2017-01-03,8.721,8.632,8.721,8.593,93991.0,600094
243,2017-01-04,8.612,8.593,8.662,8.563,78770.0,600094
244,2017-01-05,8.593,8.583,8.622,8.553,58910.0,600094
245,2017-01-06,8.573,8.553,8.612,8.543,54177.0,600094
246,2017-01-09,8.563,8.534,8.563,8.465,56435.0,600094
247,2017-01-10,8.543,8.13,8.553,7.973,394387.0,600094
248,2017-01-11,8.091,8.169,8.268,8.051,212601.0,600094
249,2017-01-12,8.169,8.189,8.189,8.022,146794.0,600094
250,2017-01-13,8.179,8.199,8.209,8.061,156218.0,600094
251,2017-01-16,8.16,8.209,8.268,8.002,228436.0,600094
252,2017-01-17,8.14,8.13,8.16,8.081,66298.0,600094
253,2017-01-18,8.11,8.12,8.15,8.041,71051.0,600094
254,2017-01-19,8.081,8.091,8.101,8.041,36114.0,600094
255,2017-01-20,8.071,8.13,8.189,8.051,49730.0,600094
256,2017-01-23,8.12,8.13,8.179,8.11,47551.0,600094
257,2017-01-24,8.13,8.071,8.15,8.032,72187.0,600094
258,2017-01-25,8.051,8.061,8.081,8.022,36285.0,600094
259,2017-01-26,8.071,8.081,8.101,8.041,47331.0,600094
260,2017-02-03,8.101,8.071,8.101,7.992,36864.0,600094
261,2017-02-06,8.071,8.091,8.11,8.051,61583.0,600094
262,2017-02-07,8.091,8.071,8.091,8.041,68853.0,600094
263,2017-02-08,8.061,8.091,8.101,8.041,78105.0,600094
264,2017-02-09,8.081,8.228,8.248,8.071,156768.0,600094
265,2017-02-10,8.248,8.209,8.288,8.189,63669.0,600094
266,2017-02-13,8.209,8.219,8.248,8.169,46335.0,600094
267,2017-02-14,8.228,8.169,8.238,8.12,80532.0,600094
268,2017-02-15,8.179,8.15,8.189,8.11,58464.0,600094
269,2017-02-16,8.13,8.16,8.179,8.101,63854.0,600094
270,2017-02-17,8.169,8.12,8.209,8.101,54997.0,600094
271,2017-02-20,8.11,8.14,8.15,8.061,68995.0,600094
272,2017-02-21,8.14,8.199,8.209,8.11,77259.0,600094
273,2017-02-22,8.189,8.219,8.288,8.13,93854.0,600094
274,2017-02-23,8.219,8.169,8.219,8.14,53367.0,600094
275,2017-02-24,8.179,8.209,8.209,8.14,50377.0,600094
276,2017-02-27,8.199,8.13,8.209,8.12,57586.0,600094
277,2017-02-28,8.11,8.14,8.15,8.11,47404.0,600094
278,2017-03-01,8.14,8.15,8.179,8.101,63262.0,600094
279,2017-03-02,8.16,8.12,8.16,8.11,59341.0,600094
280,2017-03-03,8.15,8.238,8.317,8.11,180641.0,600094
281,2017-03-06,8.228,8.268,8.337,8.219,95473.0,600094
282,2017-03-07,8.258,8.248,8.268,8.199,55863.0,600094
283,2017-03-08,8.248,8.228,8.268,8.209,47742.0,600094
284,2017-03-09,8.238,8.228,8.248,8.14,76359.0,600094
285,2017-03-10,8.209,8.268,8.278,8.179,75936.0,600094
286,2017-03-13,8.268,8.278,8.278,8.209,76818.0,600094
287,2017-03-14,8.278,8.307,8.327,8.258,114099.0,600094
288,2017-03-15,8.278,8.288,8.288,8.219,51701.0,600094
289,2017-03-16,8.278,8.317,8.327,8.268,106021.0,600094
290,2017-03-17,8.317,8.228,8.317,8.219,88746.0,600094
291,2017-03-20,8.219,8.317,8.327,8.199,103367.0,600094
292,2017-03-21,8.317,8.307,8.347,8.288,99031.0,600094
293,2017-03-22,8.268,8.258,8.317,8.219,65847.0,600094
294,2017-03-23,8.288,8.238,8.297,8.199,72845.0,600094
295,2017-03-24,8.219,8.238,8.248,8.16,75522.0,600094
296,2017-03-27,8.228,8.209,8.228,8.15,71130.0,600094
297,2017-03-28,8.199,8.219,8.219,8.13,66452.0,600094
298,2017-03-29,8.199,8.12,8.199,8.12,49721.0,600094
299,2017-03-30,8.12,8.002,8.12,7.973,118755.0,600094
300,2017-03-31,8.002,7.973,8.012,7.973,56258.0,600094
301,2017-04-05,7.973,8.12,8.13,7.963,139303.0,600094
302,2017-04-06,8.091,8.179,8.366,8.012,152549.0,600094
303,2017-04-07,8.12,8.101,8.15,8.032,82939.0,600094
304,2017-04-10,8.071,8.071,8.101,8.012,67497.0,600094
305,2017-04-11,8.041,8.101,8.11,8.012,66606.0,600094
306,2017-04-12,8.091,8.13,8.14,8.041,105340.0,600094
307,2017-04-13,8.13,8.13,8.169,8.061,66674.0,600094
308,2017-04-14,8.101,8.081,8.12,8.012,71718.0,600094
309,2017-04-17,8.061,8.081,8.101,7.973,79797.0,600094
310,2017-04-18,8.071,8.002,8.071,7.973,47429.0,600094
311,2017-04-19,7.973,8.012,8.012,7.963,108082.0,600094
312,2017-04-20,7.992,7.982,8.002,7.953,113614.0,600094
313,2017-04-21,7.973,8.012,8.041,7.943,97506.0,600094
314,2017-04-24,7.992,8.032,8.051,7.943,134701.0,600094
315,2017-04-25,7.982,7.943,8.002,7.933,70167.0,600094
316,2017-04-26,7.943,7.953,7.963,7.933,42189.0,600094
317,2017-04-27,7.943,7.963,7.963,7.933,79276.0,600094
318,2017-04-28,7.963,7.953,7.963,7.923,78825.0,600094
319,2017-05-02,7.943,7.677,7.943,7.667,157601.0,600094
320,2017-05-03,7.677,7.697,7.707,7.284,202884.0,600094
321,2017-05-04,7.677,7.707,7.717,7.431,149661.0,600094
322,2017-05-05,7.599,7.726,7.746,7.549,103645.0,600094
323,2017-05-08,7.697,7.815,7.835,7.579,159451.0,600094
324,2017-05-09,7.756,7.697,7.766,7.648,60975.0,600094
325,2017-05-10,7.687,7.658,7.717,7.549,63593.0,600094
326,2017-05-11,7.599,7.717,7.776,7.51,147145.0,600094
327,2017-05-12,7.677,7.687,7.717,7.618,31152.0,600094
328,2017-05-15,7.658,7.697,7.736,7.628,51594.0,600094
329,2017-05-16,7.677,7.648,7.707,7.53,92973.0,600094
330,2017-05-17,7.658,7.648,7.658,7.579,61673.0,600094
331,2017-05-18,7.608,7.618,7.628,7.5,106060.0,600094
332,2017-05-19,7.539,7.618,7.628,7.539,48797.0,600094
333,2017-05-22,7.589,7.579,7.589,7.53,33088.0,600094
334,2017-05-23,7.53,7.48,7.549,7.402,61775.0,600094
335,2017-05-24,7.48,7.48,7.5,7.382,56125.0,600094
336,2017-05-25,7.431,7.579,7.589,7.431,78148.0,600094
337,2017-05-26,7.559,7.599,7.599,7.51,51134.0,600094
338,2017-05-31,7.658,7.697,7.795,7.638,71250.0,600094
339,2017-06-01,7.667,7.608,7.667,7.579,38842.0,600094
340,2017-06-02,7.599,7.638,7.648,7.53,58014.0,600094
341,2017-06-05,7.628,7.648,7.667,7.589,43781.0,600094
342,2017-06-06,7.628,7.638,7.648,7.599,55805.0,600094
343,2017-06-07,7.618,7.648,7.667,7.599,98902.0,600094
344,2017-06-08,7.638,7.608,7.648,7.599,49165.0,600094
345,2017-06-09,7.618,7.599,7.628,7.53,51823.0,600094
346,2017-06-12,7.579,7.539,7.599,7.5,53686.0,600094
347,2017-06-13,7.51,7.608,7.618,7.5,59896.0,600094
348,2017-06-14,7.589,7.52,7.628,7.51,75523.0,600094
349,2017-06-15,7.51,7.53,7.539,7.471,47808.0,600094
350,2017-06-16,7.53,7.51,7.539,7.49,29829.0,600094
351,2017-06-19,7.5,7.51,7.539,7.48,23298.0,600094
352,2017-06-20,7.52,7.52,7.539,7.49,32141.0,600094
353,2017-06-21,7.52,7.53,7.539,7.49,30418.0,600094
354,2017-06-22,7.53,7.52,7.53,7.471,53742.0,600094
355,2017-06-23,7.52,7.579,7.579,7.49,75906.0,600094
356,2017-06-26,7.559,7.608,7.628,7.549,90238.0,600094
357,2017-06-27,7.608,7.549,7.608,7.53,58604.0,600094
358,2017-06-28,7.549,7.559,7.628,7.53,39129.0,600094
359,2017-06-29,7.539,7.539,7.569,7.53,32576.0,600094
360,2017-06-30,7.53,7.549,7.559,7.471,82943.0,600094
361,2017-07-03,7.549,7.519,7.549,7.5,69232.0,600094
362,2017-07-04,7.519,7.529,7.549,7.519,32124.0,600094
363,2017-07-05,7.539,7.589,7.609,7.51,80209.0,600094
364,2017-07-06,7.589,7.569,7.628,7.539,61894.0,600094
365,2017-07-07,7.569,7.549,7.579,7.529,31088.0,600094
366,2017-07-10,7.549,7.559,7.569,7.51,80847.0,600094
367,2017-07-11,7.539,7.539,7.559,7.519,71033.0,600094
368,2017-07-12,7.549,7.539,7.569,7.519,50976.0,600094
369,2017-07-13,7.529,7.549,7.559,7.519,46014.0,600094
370,2017-07-14,7.539,7.539,7.549,7.5,64155.0,600094
371,2017-07-17,7.539,7.401,7.539,7.361,78933.0,600094
372,2017-07-18,7.381,7.391,7.42,7.272,44820.0,600094
373,2017-07-19,7.381,7.41,7.45,7.311,39358.0,600094
374,2017-07-20,7.401,7.539,7.599,7.361,99749.0,600094
375,2017-07-21,7.529,7.48,7.549,7.46,58365.0,600094
376,2017-07-24,7.48,7.529,7.579,7.44,52495.0,600094
377,2017-07-25,7.529,7.48,7.549,7.46,33616.0,600094
378,2017-07-26,7.47,7.46,7.5,7.45,31745.0,600094
379,2017-07-27,7.49,7.529,7.529,7.45,56530.0,600094
380,2017-07-28,7.529,7.49,7.559,7.48,33979.0,600094
381,2017-07-31,7.5,7.49,7.519,7.46,35786.0,600094
382,2017-08-01,7.5,7.549,7.619,7.48,104440.0,600094
383,2017-08-02,7.539,7.48,7.549,7.42,68745.0,600094
384,2017-08-03,7.49,7.529,7.529,7.47,44289.0,600094
385,2017-08-04,7.529,7.51,7.539,7.48,39554.0,600094
386,2017-08-07,7.51,7.5,7.519,7.43,44481.0,600094
387,2017-08-08,7.5,7.48,7.5,7.45,43032.0,600094
388,2017-08-09,7.46,7.45,7.48,7.44,32673.0,600094
389,2017-08-10,7.44,7.361,7.45,7.341,36613.0,600094
390,2017-08-11,7.302,7.311,7.391,7.302,37504.0,600094
391,2017-08-14,7.292,7.361,7.391,7.282,43030.0,600094
392,2017-08-15,7.371,7.341,7.41,7.331,24682.0,600094
393,2017-08-16,7.302,7.381,7.391,7.302,35588.0,600094
394,2017-08-17,7.361,7.391,7.401,7.351,25275.0,600094
395,2017-08-18,7.381,7.44,7.45,7.361,42495.0,600094
396,2017-08-21,7.44,7.44,7.47,7.41,31830.0,600094
397,2017-08-22,7.44,7.45,7.46,7.401,30755.0,600094
398,2017-08-23,7.44,7.42,7.44,7.401,23974.0,600094
399,2017-08-24,7.41,7.391,7.43,7.351,32239.0,600094
400,2017-08-25,7.391,7.391,7.41,7.331,54814.0,600094
401,2017-08-28,7.381,7.5,7.5,7.371,80910.0,600094
402,2017-08-29,7.5,7.48,7.539,7.44,56574.0,600094
403,2017-08-30,7.44,7.45,7.49,7.42,60772.0,600094
404,2017-08-31,7.47,7.43,7.47,7.41,52914.0,600094
405,2017-09-01,7.44,7.42,7.44,7.401,47411.0,600094
406,2017-09-04,7.43,7.41,7.43,7.341,137600.0,600094
407,2017-09-05,7.381,7.391,7.42,7.371,89648.0,600094
408,2017-09-06,7.391,7.51,7.51,7.371,135319.0,600094
409,2017-09-07,7.5,7.51,7.569,7.48,141593.0,600094
410,2017-09-08,7.49,7.539,7.559,7.46,93946.0,600094
411,2017-09-11,7.529,7.579,7.609,7.519,149281.0,600094
412,2017-09-12,7.579,7.549,7.668,7.529,116918.0,600094
413,2017-09-13,7.529,7.698,7.698,7.45,165993.0,600094
414,2017-09-14,7.698,7.886,7.916,7.668,310689.0,600094
415,2017-09-15,7.916,7.916,7.936,7.846,224754.0,600094
416,2017-09-18,7.926,8.035,8.045,7.846,152652.0,600094
417,2017-09-19,8.035,8.163,8.163,7.995,223817.0,600094
418,2017-09-20,8.163,8.134,8.193,8.094,201463.0,600094
419,2017-09-21,8.134,7.906,8.163,7.896,152736.0,600094
420,2017-09-22,7.955,7.985,8.084,7.916,74449.0,600094
421,2017-09-25,7.916,7.827,8.015,7.777,80318.0,600094
422,2017-09-26,7.777,7.906,7.936,7.777,44338.0,600094
423,2017-09-27,7.975,7.896,7.975,7.886,32569.0,600094
424,2017-09-28,7.886,7.777,7.906,7.757,40340.0,600094
425,2017-09-29,7.767,7.797,7.846,7.688,58946.0,600094
426,2017-10-09,7.916,7.807,7.926,7.787,41011.0,600094
427,2017-10-10,7.767,7.767,7.797,7.708,54313.0,600094
428,2017-10-11,7.728,7.747,7.787,7.718,52901.0,600094
429,2017-10-12,7.777,7.648,7.777,7.638,50680.0,600094
430,2017-10-13,7.638,7.688,7.718,7.638,23513.0,600094
431,2017-10-16,7.688,7.638,7.718,7.609,35700.0,600094
432,2017-10-17,7.609,7.609,7.668,7.599,27299.0,600094
433,2017-10-18,7.638,7.539,7.638,7.539,29444.0,600094
434,2017-10-19,7.539,7.549,7.609,7.519,40259.0,600094
435,2017-10-20,7.529,7.609,7.648,7.519,28541.0,600094
436,2017-10-23,7.609,7.619,7.648,7.549,21196.0,600094
437,2017-10-24,7.619,7.658,7.658,7.529,43490.0,600094
438,2017-10-25,7.648,7.628,7.648,7.559,32396.0,600094
439,2017-10-26,7.619,7.569,7.619,7.549,39441.0,600094
440,2017-10-27,7.559,7.559,7.589,7.529,25511.0,600094
441,2017-10-30,7.579,7.42,7.609,7.391,46206.0,600094
442,2017-10-31,7.43,7.48,7.49,7.41,17832.0,600094
443,2017-11-01,7.47,7.43,7.51,7.41,24711.0,600094
444,2017-11-02,7.43,7.331,7.45,7.302,39591.0,600094
445,2017-11-03,7.331,7.292,7.351,7.133,33514.0,600094
446,2017-11-06,7.282,7.232,7.282,7.183,26641.0,600094
447,2017-11-07,7.232,7.272,7.282,7.202,23858.0,600094
448,2017-11-08,7.282,7.242,7.321,7.232,23940.0,600094
449,2017-11-09,7.212,7.222,7.262,7.173,23597.0,600094
450,2017-11-10,7.212,7.292,7.351,7.202,34319.0,600094
451,2017-11-13,7.311,7.232,7.311,7.212,27675.0,600094
452,2017-11-14,7.232,7.232,7.242,7.093,55914.0,600094
453,2017-11-15,7.193,7.153,7.232,7.123,26958.0,600094
454,2017-11-16,7.183,7.222,7.242,7.153,24824.0,600094
455,2017-11-17,7.232,7.103,7.262,6.965,55718.0,600094
456,2017-11-20,7.084,7.163,7.183,6.975,37759.0,600094
457,2017-11-21,7.153,7.371,7.43,7.123,53242.0,600094
458,2017-11-22,7.341,7.302,7.381,7.242,57076.0,600094
459,2017-11-23,7.302,7.143,7.381,7.113,32265.0,600094
460,2017-11-24,7.143,7.341,7.371,7.054,23495.0,600094
461,2017-11-27,7.371,7.242,7.381,7.232,16036.0,600094
462,2017-11-28,7.183,7.311,7.361,7.183,18144.0,600094
463,2017-11-29,7.311,7.361,7.371,7.232,28158.0,600094
464,2017-11-30,7.341,7.232,7.351,7.153,21101.0,600094
465,2017-12-01,7.232,7.361,7.381,7.183,33832.0,600094
466,2017-12-04,7.351,7.222,7.351,7.173,42793.0,600094
467,2017-12-05,7.153,7.074,7.193,6.955,47155.0,600094
468,2017-12-06,7.074,7.034,7.093,6.984,32192.0,600094
469,2017-12-07,7.034,7.024,7.084,6.984,33914.0,600094
470,2017-12-08,7.024,7.044,7.093,7.014,29237.0,600094
471,2017-12-11,7.024,7.034,7.103,6.984,39653.0,600094
472,2017-12-12,7.044,6.955,7.044,6.945,48130.0,600094
473,2017-12-13,6.935,6.955,6.984,6.866,34680.0,600094
474,2017-12-14,6.945,6.975,6.984,6.876,17425.0,600094
475,2017-12-15,6.975,6.925,6.975,6.836,27473.0,600094
476,2017-12-18,6.915,6.975,6.984,6.826,32877.0,600094
477,2017-12-19,6.945,6.965,6.994,6.915,15969.0,600094
478,2017-12-20,6.935,6.915,6.965,6.866,13625.0,600094
479,2017-12-21,6.866,6.925,6.935,6.806,18117.0,600094
480,2017-12-22,6.925,6.915,6.945,6.866,12866.0,600094
481,2017-12-25,6.915,6.846,6.935,6.826,19117.0,600094
482,2017-12-26,6.806,6.925,6.935,6.786,24393.0,600094
483,2017-12-27,6.876,6.816,6.895,6.806,18114.0,600094
484,2017-12-28,6.816,6.806,6.846,6.786,16499.0,600094
485,2017-12-29,6.767,6.925,6.965,6.767,35663.0,600094
486,2018-01-02,6.876,6.975,7.044,6.866,57548.0,600094
487,2018-01-03,6.984,6.965,7.014,6.925,61194.0,600094
488,2018-01-04,6.975,7.044,7.093,6.945,75156.0,600094
489,2018-01-05,7.054,7.183,7.321,7.024,138821.0,600094
490,2018-01-08,7.163,7.183,7.302,7.093,97044.0,600094
491,2018-01-09,7.153,7.222,7.341,7.113,59375.0,600094
492,2018-01-10,7.212,7.133,7.292,7.074,49688.0,600094
493,2018-01-11,7.113,7.143,7.153,7.024,53523.0,600094
494,2018-01-12,7.113,7.252,7.579,7.093,120470.0,600094
495,2018-01-15,7.252,7.113,7.341,7.064,77456.0,600094
496,2018-01-16,7.163,7.302,7.341,7.034,123399.0,600094
497,2018-01-17,7.272,7.232,7.51,7.133,133062.0,600094
498,2018-01-18,7.202,7.262,7.361,7.173,59620.0,600094
499,2018-01-19,7.242,7.202,7.311,7.173,55366.0,600094
500,2018-01-22,7.202,7.173,7.202,7.103,67416.0,600094
501,2018-01-23,7.173,7.212,7.272,7.143,90401.0,600094
502,2018-01-24,7.262,7.222,7.262,7.183,47440.0,600094
503,2018-01-25,7.232,7.252,7.282,7.183,65266.0,600094
504,2018-01-26,7.232,7.252,7.311,7.202,89821.0,600094
505,2018-01-29,7.232,7.202,7.292,7.183,78028.0,600094
506,2018-01-30,7.282,7.262,7.401,7.232,68378.0,600094
507,2018-01-31,7.242,7.292,7.391,7.183,103225.0,600094
508,2018-02-01,7.292,7.093,7.311,6.975,129699.0,600094
509,2018-02-02,7.034,7.113,7.123,6.836,54186.0,600094
510,2018-02-05,7.014,7.074,7.103,6.955,23001.0,600094
511,2018-02-06,6.935,6.816,7.054,6.737,72048.0,600094
512,2018-02-07,6.856,6.836,6.935,6.39,57580.0,600094
513,2018-02-08,6.767,6.945,6.955,6.717,58365.0,600094
514,2018-02-09,6.856,6.816,6.895,6.727,60365.0,600094
515,2018-02-12,6.767,6.945,7.004,6.767,64495.0,600094
516,2018-02-13,6.945,6.935,7.034,6.905,17765.0,600094
517,2018-02-14,6.975,6.975,7.004,6.935,26828.0,600094
518,2018-02-22,6.965,7.024,7.044,6.955,38285.0,600094
519,2018-02-23,7.024,7.004,7.054,6.994,14529.0,600094
520,2018-02-26,7.004,7.024,7.044,6.975,49123.0,600094
521,2018-02-27,7.024,6.984,7.044,6.984,33257.0,600094
522,2018-02-28,6.984,7.014,7.054,6.945,28237.0,600094
523,2018-03-01,7.004,6.935,7.024,6.925,44044.0,600094
524,2018-03-02,6.965,7.004,7.034,6.945,23562.0,600094
525,2018-03-05,7.024,6.935,7.024,6.866,39936.0,600094
526,2018-03-06,6.915,7.014,7.024,6.885,55673.0,600094
527,2018-03-07,7.044,7.143,7.173,7.014,126107.0,600094
528,2018-03-08,7.113,7.143,7.163,7.093,43703.0,600094
529,2018-03-09,7.103,7.202,7.212,7.103,68261.0,600094
530,2018-03-12,7.232,7.232,7.262,7.202,88618.0,600094
531,2018-03-13,7.222,7.242,7.282,7.173,96330.0,600094
532,2018-03-14,7.212,7.232,7.262,7.183,67151.0,600094
533,2018-03-15,7.202,7.202,7.232,7.143,44073.0,600094
534,2018-03-16,7.202,7.222,7.252,7.173,51935.0,600094
535,2018-03-19,7.242,7.202,7.242,7.163,47848.0,600094
536,2018-03-20,7.143,7.183,7.212,7.123,41048.0,600094
537,2018-03-21,7.143,7.173,7.272,7.143,78256.0,600094
538,2018-03-22,7.202,7.222,7.242,7.153,58524.0,600094
539,2018-03-23,7.123,6.955,7.193,6.915,94237.0,600094
540,2018-03-26,6.885,7.242,7.272,6.806,84485.0,600094
541,2018-03-27,7.252,7.311,7.42,7.212,74894.0,600094
542,2018-03-28,7.262,7.173,7.272,7.103,58860.0,600094
543,2018-03-29,7.173,7.262,7.272,7.074,75110.0,600094
544,2018-03-30,7.272,7.173,7.292,7.133,66009.0,600094
545,2018-04-02,7.183,7.183,7.242,7.143,49643.0,600094
546,2018-04-03,7.133,7.212,7.232,7.103,58928.0,600094
547,2018-04-04,7.183,7.173,7.232,7.153,37460.0,600094
548,2018-04-09,7.084,6.975,7.163,6.945,56721.0,600094
549,2018-04-10,6.975,7.014,7.044,6.925,42416.0,600094
550,2018-04-11,7.004,6.984,7.054,6.975,38823.0,600094
551,2018-04-12,6.984,7.004,7.034,6.945,33774.0,600094
552,2018-04-13,7.004,6.955,7.034,6.935,28720.0,600094
553,2018-04-16,6.955,6.945,7.004,6.915,35899.0,600094
554,2018-04-17,6.984,6.945,6.984,6.846,37185.0,600094
555,2018-04-18,6.984,6.965,6.994,6.915,40617.0,600094
556,2018-04-19,6.965,6.975,6.975,6.905,36412.0,600094
557,2018-04-20,6.965,6.866,6.965,6.757,53923.0,600094
558,2018-04-23,6.786,6.806,6.866,6.737,47446.0,600094
559,2018-04-24,6.816,6.935,6.945,6.786,37192.0,600094
560,2018-04-25,6.935,6.885,6.935,6.826,18337.0,600094
561,2018-04-26,6.836,6.786,6.895,6.747,26171.0,600094
562,2018-04-27,6.737,6.826,6.846,6.667,54598.0,600094
563,2018-05-02,6.767,6.717,6.806,6.628,89059.0,600094
564,2018-05-03,6.667,6.677,6.687,6.479,96597.0,600094
565,2018-05-04,6.598,6.598,6.628,6.509,58201.0,600094
566,2018-05-07,6.568,6.608,6.628,6.539,36038.0,600094
567,2018-05-08,6.578,6.638,6.648,6.539,64407.0,600094
568,2018-05-09,6.618,6.588,6.638,6.568,27115.0,600094
569,2018-05-10,6.568,6.558,6.598,6.529,20988.0,600094
570,2018-05-11,6.539,6.499,6.578,6.479,21498.0,600094
571,2018-05-14,6.45,6.44,6.509,6.41,26195.0,600094
572,2018-05-15,6.43,6.41,6.43,6.35,28758.0,600094
573,2018-05-16,6.4,6.37,6.41,6.37,22466.0,600094
574,2018-05-17,6.36,6.38,6.41,6.35,19446.0,600094
575,2018-05-18,6.41,6.41,6.42,6.331,16394.0,600094
576,2018-05-21,6.46,6.45,6.48,6.42,23250.0,600094
