,date,open,close,high,low,volume,code
388,2017-08-07,15.738,15.679,15.787,15.639,11314.0,002144
389,2017-08-08,15.689,15.698,15.748,15.61,11416.0,002144
390,2017-08-09,15.698,15.827,15.876,15.669,13738.0,002144
391,2017-08-10,15.827,15.659,15.866,15.541,17506.0,002144
392,2017-08-11,15.61,15.472,15.61,15.472,11307.0,002144
393,2017-08-14,15.55,15.748,15.777,15.491,9071.0,002144
394,2017-08-15,15.728,15.807,15.856,15.679,12117.0,002144
395,2017-08-16,15.807,16.004,16.103,15.738,18350.0,002144
396,2017-08-17,16.044,16.103,16.103,15.896,13174.0,002144
397,2017-08-18,15.994,16.152,16.271,15.965,17263.0,002144
398,2017-08-21,16.182,16.281,16.35,16.103,13063.0,002144
399,2017-08-22,16.281,16.054,16.31,16.014,14253.0,002144
400,2017-08-23,16.073,16.073,16.152,15.965,7319.0,002144
401,2017-08-24,16.083,16.093,16.202,16.014,9575.0,002144
402,2017-08-25,16.093,16.231,16.251,16.064,12873.0,002144
403,2017-08-28,16.271,16.488,16.577,16.221,22576.0,002144
404,2017-08-29,16.468,16.35,16.577,16.31,14500.0,002144
405,2017-08-30,16.35,16.281,16.409,16.261,13619.0,002144
406,2017-08-31,16.35,16.586,16.754,16.231,23352.0,002144
407,2017-09-01,16.577,16.517,16.636,16.429,19263.0,002144
408,2017-09-04,16.537,16.508,16.537,16.389,15085.0,002144
409,2017-09-05,16.498,16.508,16.616,16.438,13974.0,002144
410,2017-09-06,16.429,16.517,16.547,16.409,11540.0,002144
411,2017-09-07,16.517,16.448,16.636,16.429,12884.0,002144
412,2017-09-08,16.478,16.438,16.537,16.379,11445.0,002144
413,2017-09-11,16.458,16.567,16.586,16.409,17581.0,002144
414,2017-09-12,16.586,16.932,17.405,16.419,56991.0,002144
415,2017-09-13,16.863,16.675,16.863,16.636,25092.0,002144
416,2017-09-14,16.675,16.675,16.764,16.626,14995.0,002144
417,2017-09-15,16.616,16.468,16.656,16.399,18334.0,002144
418,2017-09-18,16.399,16.577,16.616,16.399,10779.0,002144
419,2017-09-19,16.468,16.448,16.586,16.379,11311.0,002144
420,2017-09-20,16.399,16.567,16.586,16.36,10803.0,002144
421,2017-09-21,16.557,16.438,16.616,16.438,11235.0,002144
422,2017-09-22,16.438,16.419,16.567,16.34,9904.0,002144
423,2017-09-25,16.429,16.32,16.498,16.281,11433.0,002144
424,2017-09-26,16.31,16.024,16.36,15.965,13363.0,002144
425,2017-09-27,16.044,16.103,16.123,16.034,6955.0,002144
426,2017-09-28,16.113,15.994,16.142,15.994,9486.0,002144
427,2017-09-29,15.994,16.103,16.113,15.994,8752.0,002144
428,2017-10-09,16.212,16.271,16.32,16.083,17177.0,002144
429,2017-10-10,16.251,16.675,16.675,16.251,27078.0,002144
430,2017-10-11,16.725,16.557,16.942,16.517,21944.0,002144
431,2017-10-12,16.527,16.685,16.705,16.458,20373.0,002144
432,2017-10-13,16.646,16.794,16.961,16.537,21615.0,002144
433,2017-10-16,16.833,16.34,16.873,16.182,20519.0,002144
434,2017-10-17,16.32,16.429,16.478,16.261,10872.0,002144
435,2017-10-18,16.458,16.172,16.508,16.103,11525.0,002144
436,2017-10-19,16.162,16.054,16.241,15.994,10750.0,002144
437,2017-10-20,15.994,16.231,16.241,15.994,5819.0,002144
438,2017-10-23,16.212,16.261,16.3,16.152,8036.0,002144
439,2017-10-24,16.261,16.123,16.281,16.034,9437.0,002144
440,2017-10-25,16.123,16.438,16.468,16.083,13654.0,002144
441,2017-10-26,16.458,16.478,16.567,16.34,13316.0,002144
442,2017-10-27,16.508,16.478,16.616,16.448,13477.0,002144
443,2017-10-30,16.399,15.728,16.478,15.689,23702.0,002144
444,2017-10-31,15.748,15.817,15.876,15.689,10892.0,002144
445,2017-11-01,15.837,15.817,15.906,15.758,10159.0,002144
446,2017-11-02,15.866,15.649,15.866,15.6,10240.0,002144
447,2017-11-03,15.6,15.412,15.679,15.343,11169.0,002144
448,2017-11-06,15.412,15.56,15.679,15.412,9872.0,002144
449,2017-11-07,15.57,15.698,15.768,15.491,12204.0,002144
450,2017-11-08,15.649,15.708,15.916,15.629,11590.0,002144
451,2017-11-09,15.797,15.906,15.916,15.708,11023.0,002144
452,2017-11-10,15.896,15.817,15.935,15.787,7020.0,002144
453,2017-11-13,15.807,15.837,15.955,15.787,8360.0,002144
454,2017-11-14,15.817,15.797,15.896,15.708,8071.0,002144
455,2017-11-15,15.758,16.044,17.218,15.758,24800.0,002144
456,2017-11-16,15.906,16.429,16.517,15.886,35318.0,002144
457,2017-11-17,16.429,15.57,16.429,15.442,26450.0,002144
458,2017-11-20,15.491,15.324,15.501,14.81,16547.0,002144
459,2017-11-21,15.294,15.116,15.343,15.067,9321.0,002144
460,2017-11-22,15.116,15.077,15.225,15.027,8663.0,002144
461,2017-11-23,15.077,14.85,15.146,14.85,10214.0,002144
462,2017-11-24,14.889,14.889,14.939,14.801,9616.0,002144
463,2017-11-27,14.978,14.505,14.978,14.317,14332.0,002144
464,2017-11-28,14.495,14.613,14.623,14.485,8187.0,002144
465,2017-11-29,14.514,14.643,14.643,14.435,8346.0,002144
466,2017-11-30,14.603,14.593,14.643,14.505,5401.0,002144
467,2017-12-01,14.505,14.702,14.731,14.505,6955.0,002144
468,2017-12-04,14.702,14.376,14.731,14.357,8665.0,002144
469,2017-12-05,14.396,13.814,14.455,13.765,13345.0,002144
470,2017-12-06,13.824,13.962,14.1,13.636,8500.0,002144
471,2017-12-07,13.952,13.873,13.991,13.784,6594.0,002144
472,2017-12-08,13.834,14.021,14.09,13.834,7618.0,002144
473,2017-12-11,14.021,14.09,14.12,13.991,5501.0,002144
474,2017-12-12,14.09,13.804,14.159,13.804,5959.0,002144
475,2017-12-13,13.676,13.893,13.942,13.676,6638.0,002144
476,2017-12-14,13.913,13.883,13.913,13.834,8160.0,002144
477,2017-12-15,13.883,13.913,13.932,13.765,8614.0,002144
478,2017-12-18,13.932,13.853,14.001,13.824,5347.0,002144
479,2017-12-19,13.843,13.903,13.962,13.843,6670.0,002144
480,2017-12-20,13.922,13.735,13.932,13.715,11915.0,002144
481,2017-12-21,13.735,13.666,13.804,13.488,10861.0,002144
482,2017-12-22,13.577,13.695,13.765,13.577,5575.0,002144
483,2017-12-25,13.705,13.419,13.705,13.35,9313.0,002144
484,2017-12-26,13.419,13.804,14.702,13.419,11148.0,002144
485,2017-12-27,13.913,13.745,13.913,13.617,7169.0,002144
486,2017-12-28,13.686,13.745,13.893,13.666,9234.0,002144
487,2017-12-29,13.725,13.824,13.903,13.705,6655.0,002144
488,2018-01-02,13.982,13.883,13.982,13.814,7422.0,002144
489,2018-01-03,13.903,13.982,13.982,13.794,12004.0,002144
490,2018-01-04,13.962,14.001,14.07,13.952,9727.0,002144
491,2018-01-05,14.021,14.061,14.08,13.962,8088.0,002144
492,2018-01-08,14.09,14.031,14.13,13.972,7517.0,002144
493,2018-01-09,14.031,14.061,14.149,14.011,10194.0,002144
494,2018-01-10,14.061,13.883,14.09,13.824,9414.0,002144
495,2018-01-11,13.814,13.962,13.972,13.794,6879.0,002144
496,2018-01-12,13.893,13.962,13.991,13.893,5649.0,002144
497,2018-01-15,13.843,13.547,13.893,13.528,8966.0,002144
498,2018-01-16,13.587,13.597,13.676,13.528,6323.0,002144
499,2018-01-17,13.538,13.666,13.686,13.39,7411.0,002144
500,2018-01-18,13.646,13.735,13.824,13.636,5246.0,002144
501,2018-01-19,13.725,13.745,13.883,13.666,5314.0,002144
502,2018-01-22,13.794,13.853,13.893,13.567,5668.0,002144
503,2018-01-23,13.853,14.001,14.061,13.824,9098.0,002144
504,2018-01-24,14.051,14.001,14.08,13.913,8784.0,002144
505,2018-01-25,13.991,13.952,14.1,13.922,7628.0,002144
506,2018-01-26,13.932,13.804,13.991,13.765,8852.0,002144
507,2018-01-29,13.745,13.695,13.883,13.646,6398.0,002144
508,2018-01-30,13.715,13.873,13.962,13.656,6878.0,002144
509,2018-01-31,13.804,13.202,13.824,13.103,16438.0,002144
510,2018-02-01,13.113,12.551,13.212,12.482,14987.0,002144
511,2018-02-02,12.472,12.472,12.561,12.146,7195.0,002144
512,2018-02-05,12.245,12.354,12.442,12.245,5725.0,002144
513,2018-02-06,12.245,11.564,12.245,11.564,13070.0,002144
514,2018-02-07,11.722,11.781,11.89,11.446,10155.0,002144
515,2018-02-08,11.781,12.117,12.166,11.673,9477.0,002144
516,2018-02-09,11.9,11.84,11.988,11.653,7819.0,002144
517,2018-02-12,11.929,12.097,12.215,11.86,5898.0,002144
518,2018-02-13,12.087,12.058,12.215,12.028,5294.0,002144
519,2018-02-14,12.127,12.048,12.146,11.998,3554.0,002144
520,2018-02-22,12.087,12.186,12.275,12.087,5804.0,002144
521,2018-02-23,12.186,12.196,12.245,12.146,3679.0,002144
522,2018-02-26,12.196,12.561,12.59,12.196,7399.0,002144
523,2018-02-27,12.511,12.511,12.62,12.462,7858.0,002144
524,2018-02-28,12.363,12.492,12.551,12.344,3688.0,002144
525,2018-03-01,12.452,12.65,12.669,12.383,6591.0,002144
526,2018-03-02,12.561,12.511,12.679,12.482,5188.0,002144
527,2018-03-05,12.482,12.531,12.6,12.482,5313.0,002144
528,2018-03-06,12.521,12.748,12.758,12.521,9030.0,002144
529,2018-03-07,12.679,12.59,12.728,12.59,6059.0,002144
530,2018-03-08,12.65,12.679,12.699,12.58,6486.0,002144
531,2018-03-09,12.669,12.896,12.906,12.669,10859.0,002144
532,2018-03-12,13.054,13.024,13.103,12.926,11812.0,002144
533,2018-03-13,13.015,12.906,13.044,12.886,9238.0,002144
534,2018-03-14,12.886,12.876,12.975,12.817,10143.0,002144
535,2018-03-15,12.837,12.837,12.876,12.6,14179.0,002144
536,2018-03-16,12.827,12.847,13.015,12.758,10504.0,002144
537,2018-03-19,12.837,12.876,12.985,12.709,8028.0,002144
538,2018-03-20,12.827,13.084,13.222,12.689,12717.0,002144
539,2018-03-21,13.094,12.916,13.212,12.827,8604.0,002144
540,2018-03-22,12.876,13.232,13.291,12.827,13971.0,002144
541,2018-03-23,13.005,12.324,13.143,12.146,19980.0,002144
542,2018-03-26,12.087,12.403,12.462,11.87,9254.0,002144
543,2018-03-27,12.492,12.679,12.728,12.472,8534.0,002144
544,2018-03-28,12.541,12.827,12.926,12.432,10484.0,002144
545,2018-03-29,12.857,12.995,13.015,12.778,9129.0,002144
546,2018-03-30,13.005,13.044,13.074,12.906,8494.0,002144
547,2018-04-02,13.005,13.044,13.202,12.975,8591.0,002144
548,2018-04-03,12.926,12.886,12.926,12.788,6720.0,002144
549,2018-04-04,12.916,13.005,13.271,12.837,12390.0,002144
550,2018-04-09,12.837,12.876,13.034,12.738,6945.0,002144
551,2018-04-10,12.837,14.169,14.169,12.679,28256.0,002144
552,2018-04-11,14.801,14.209,15.057,14.209,101177.0,002144
553,2018-04-12,14.041,14.041,14.179,13.695,46614.0,002144
554,2018-04-13,13.853,13.528,14.021,13.528,25889.0,002144
555,2018-04-16,13.518,13.35,13.607,13.251,22566.0,002144
556,2018-04-17,13.35,12.916,13.518,12.876,28343.0,002144
557,2018-04-18,12.926,13.044,13.094,12.571,26246.0,002144
558,2018-04-19,12.827,12.946,13.113,12.827,11186.0,002144
559,2018-04-20,12.827,12.551,12.965,12.541,13116.0,002144
560,2018-04-23,12.59,12.452,12.728,12.235,9631.0,002144
561,2018-04-24,12.373,12.748,12.798,12.373,13158.0,002144
562,2018-04-25,12.689,12.768,12.827,12.63,10429.0,002144
563,2018-04-26,12.758,12.383,12.827,12.383,9321.0,002144
564,2018-04-27,12.442,12.857,13.626,12.393,30355.0,002144
565,2018-05-02,12.738,12.847,12.906,12.571,15017.0,002144
566,2018-05-03,12.847,13.251,13.37,12.62,23870.0,002144
567,2018-05-04,13.153,13.123,13.36,13.123,15842.0,002144
568,2018-05-07,13.123,13.38,13.488,13.123,16899.0,002144
569,2018-05-08,13.37,13.409,13.459,13.301,13028.0,002144
570,2018-05-09,13.399,13.311,13.469,13.232,7308.0,002144
571,2018-05-10,13.321,13.321,13.39,13.212,9597.0,002144
572,2018-05-11,13.37,13.034,13.37,13.005,11055.0,002144
573,2018-05-14,13.015,13.005,13.153,12.955,6361.0,002144
574,2018-05-15,13.054,13.222,13.271,12.985,8968.0,002144
575,2018-05-16,13.163,13.291,13.321,13.123,12318.0,002144
576,2018-05-17,13.291,13.36,13.439,13.192,11685.0,002144
577,2018-05-18,13.321,13.469,13.528,13.291,15586.0,002144
578,2018-05-21,13.498,13.528,13.567,13.459,10761.0,002144
