,date,open,close,high,low,volume,code
564,2018-05-22,7.915,7.818,7.945,7.769,109671.0,600737
565,2018-05-23,7.818,7.632,7.818,7.622,136705.0,600737
566,2018-05-24,7.632,7.632,7.691,7.603,75837.0,600737
567,2018-05-25,7.642,7.739,7.759,7.583,94815.0,600737
568,2018-05-28,7.71,7.427,7.72,7.397,154192.0,600737
569,2018-05-29,7.427,7.456,7.485,7.339,112583.0,600737
570,2018-05-30,7.368,7.134,7.388,7.124,97529.0,600737
571,2018-05-31,7.222,7.358,7.378,7.192,103700.0,600737
572,2018-06-01,7.339,7.554,7.7,7.3,198544.0,600737
573,2018-06-04,7.573,7.661,7.779,7.554,134060.0,600737
574,2018-06-05,7.632,7.7,7.759,7.603,96560.0,600737
575,2018-06-06,7.642,7.788,7.818,7.622,106905.0,600737
576,2018-06-07,7.769,7.661,7.837,7.642,94164.0,600737
577,2018-06-08,7.622,7.671,7.73,7.534,106334.0,600737
578,2018-06-11,7.691,7.612,7.769,7.534,107345.0,600737
579,2018-06-12,7.652,7.974,8.062,7.603,396500.0,600737
580,2018-06-13,7.984,7.857,7.984,7.788,197939.0,600737
581,2018-06-14,7.788,7.779,7.994,7.739,190312.0,600737
582,2018-06-15,7.759,7.603,7.808,7.29,224445.0,600737
583,2018-06-19,7.476,7.622,7.671,7.153,407924.0,600737
584,2018-06-20,7.544,7.524,7.632,7.329,124642.0,600737
585,2018-06-21,7.437,7.261,7.554,7.231,124780.0,600737
586,2018-06-22,7.182,7.339,7.378,7.143,58612.0,600737
587,2018-06-25,7.456,7.241,7.476,7.231,69203.0,600737
588,2018-06-26,7.163,7.319,7.397,7.143,70042.0,600737
589,2018-06-27,7.329,7.319,7.446,7.28,65775.0,600737
590,2018-06-28,7.28,7.251,7.407,7.192,56684.0,600737
591,2018-06-29,7.231,7.368,7.378,7.182,70061.0,600737
592,2018-07-02,7.368,7.153,7.368,7.046,99731.0,600737
593,2018-07-03,7.153,7.212,7.241,7.046,70336.0,600737
594,2018-07-04,7.182,7.153,7.202,7.095,72848.0,600737
595,2018-07-05,7.173,7.261,7.27,6.919,138658.0,600737
596,2018-07-06,7.231,7.222,7.31,7.055,84498.0,600737
597,2018-07-09,7.212,7.29,7.3,7.202,64588.0,600737
598,2018-07-10,7.31,7.358,7.368,7.261,52522.0,600737
599,2018-07-11,7.29,7.27,7.29,7.182,66026.0,600737
600,2018-07-12,7.32,7.44,7.5,7.27,87676.0,600737
601,2018-07-13,7.4,7.43,7.49,7.39,44033.0,600737
602,2018-07-16,7.37,7.43,7.46,7.34,44201.0,600737
603,2018-07-17,7.51,7.56,7.65,7.48,86625.0,600737
604,2018-07-18,7.52,7.56,7.61,7.51,59218.0,600737
605,2018-07-19,7.56,7.47,7.65,7.45,55486.0,600737
606,2018-07-20,7.51,7.53,7.57,7.36,62731.0,600737
607,2018-07-23,7.54,7.69,7.69,7.5,82474.0,600737
608,2018-07-24,7.66,7.76,7.83,7.59,97811.0,600737
609,2018-07-25,7.77,7.75,7.84,7.68,80353.0,600737
610,2018-07-26,7.78,7.69,7.8,7.67,52481.0,600737
611,2018-07-27,7.7,7.86,7.9,7.69,144661.0,600737
612,2018-07-30,7.89,7.99,8.23,7.81,264420.0,600737
613,2018-07-31,7.94,7.83,7.98,7.78,131212.0,600737
614,2018-08-01,7.81,7.68,7.85,7.66,116554.0,600737
615,2018-08-02,7.65,7.53,7.69,7.36,102547.0,600737
616,2018-08-03,7.54,7.61,7.83,7.53,126691.0,600737
617,2018-08-06,7.53,7.67,7.88,7.53,138498.0,600737
618,2018-08-07,7.65,7.77,7.78,7.36,147367.0,600737
619,2018-08-08,7.73,7.89,7.93,7.7,163099.0,600737
620,2018-08-09,7.83,8.08,8.13,7.77,272846.0,600737
621,2018-08-10,8.02,8.07,8.08,7.96,120443.0,600737
622,2018-08-13,8.02,7.93,8.02,7.82,133049.0,600737
623,2018-08-14,7.89,8.13,8.15,7.86,207349.0,600737
624,2018-08-15,8.15,7.89,8.19,7.88,161721.0,600737
625,2018-08-16,7.76,7.71,7.86,7.69,131014.0,600737
626,2018-08-17,7.76,7.54,7.81,7.51,85251.0,600737
627,2018-08-20,7.54,7.47,7.6,7.36,115984.0,600737
628,2018-08-21,7.48,7.63,7.66,7.41,97927.0,600737
629,2018-08-22,7.59,7.45,7.64,7.43,88618.0,600737
630,2018-08-23,7.47,7.65,7.65,7.46,105994.0,600737
631,2018-08-24,7.61,7.71,7.73,7.54,99176.0,600737
632,2018-08-27,7.67,7.94,7.94,7.67,127439.0,600737
633,2018-08-28,7.92,7.94,7.98,7.82,94320.0,600737
634,2018-08-29,7.9,7.92,8.02,7.84,102739.0,600737
635,2018-08-30,7.91,7.75,7.97,7.74,133109.0,600737
636,2018-08-31,7.81,7.71,7.95,7.71,119213.0,600737
637,2018-09-03,7.7,7.79,7.81,7.64,100945.0,600737
638,2018-09-04,7.8,7.76,7.84,7.63,144032.0,600737
639,2018-09-05,7.77,7.58,7.77,7.57,90140.0,600737
640,2018-09-06,7.58,7.64,7.73,7.56,80242.0,600737
641,2018-09-07,7.62,7.45,7.73,7.37,133075.0,600737
642,2018-09-10,7.44,7.41,7.53,7.4,91625.0,600737
643,2018-09-11,7.46,7.38,7.46,7.22,98495.0,600737
644,2018-09-12,7.37,7.26,7.38,7.24,74814.0,600737
645,2018-09-13,7.33,7.3,7.39,7.21,68818.0,600737
646,2018-09-14,7.32,7.27,7.33,7.24,64811.0,600737
