,date,open,close,high,low,volume,code
563,2018-04-26,7.598,7.489,7.618,7.479,232095.0,601857
564,2018-04-27,7.519,7.588,7.608,7.469,289424.0,601857
565,2018-05-02,7.588,7.548,7.598,7.499,232936.0,601857
566,2018-05-03,7.548,7.638,7.658,7.509,329403.0,601857
567,2018-05-04,7.608,7.638,7.648,7.588,198814.0,601857
568,2018-05-07,7.667,7.777,7.786,7.628,609440.0,601857
569,2018-05-08,7.737,7.777,7.786,7.727,357171.0,601857
570,2018-05-09,7.786,7.836,7.945,7.777,681618.0,601857
571,2018-05-10,7.965,7.935,8.015,7.886,666431.0,601857
572,2018-05-11,7.955,7.915,7.995,7.886,515465.0,601857
573,2018-05-14,7.896,7.925,7.935,7.856,304692.0,601857
574,2018-05-15,7.945,7.935,7.965,7.896,200348.0,601857
575,2018-05-16,7.915,7.826,7.915,7.796,301570.0,601857
576,2018-05-17,7.856,7.846,7.896,7.836,248707.0,601857
577,2018-05-18,7.856,8.421,8.431,7.856,1551386.0,601857
578,2018-05-21,8.372,8.451,8.471,8.282,1030623.0,601857
579,2018-05-22,8.431,8.491,8.501,8.312,614855.0,601857
580,2018-05-23,8.431,8.183,8.441,8.173,774444.0,601857
581,2018-05-24,8.193,8.183,8.243,8.144,360064.0,601857
582,2018-05-25,8.124,8.064,8.243,8.044,520185.0,601857
583,2018-05-28,7.955,8.064,8.094,7.935,612369.0,601857
584,2018-05-29,8.054,7.985,8.074,7.945,348009.0,601857
585,2018-05-30,7.896,7.747,7.945,7.747,503802.0,601857
586,2018-05-31,7.866,7.915,7.945,7.796,482182.0,601857
587,2018-06-01,7.886,7.935,7.985,7.826,333364.0,601857
588,2018-06-04,7.915,7.896,7.985,7.856,222270.0,601857
589,2018-06-05,7.866,7.915,7.955,7.806,280270.0,601857
590,2018-06-06,7.905,7.915,7.955,7.786,410266.0,601857
591,2018-06-07,7.896,7.866,7.915,7.856,211894.0,601857
592,2018-06-08,7.905,7.846,7.995,7.826,373538.0,601857
593,2018-06-11,7.806,7.707,7.816,7.658,334794.0,601857
594,2018-06-12,7.697,7.767,7.777,7.687,197240.0,601857
595,2018-06-13,7.737,7.717,7.786,7.687,174781.0,601857
596,2018-06-14,7.687,7.677,7.777,7.648,203181.0,601857
597,2018-06-15,7.677,7.687,7.717,7.658,238358.0,601857
598,2018-06-19,7.618,7.35,7.628,7.251,487378.0,601857
599,2018-06-20,7.31,7.36,7.38,7.271,311287.0,601857
600,2018-06-21,7.36,7.27,7.38,7.25,268328.0,601857
601,2018-06-22,7.25,7.3,7.36,7.17,200757.0,601857
602,2018-06-25,7.4,7.31,7.42,7.3,225093.0,601857
603,2018-06-26,7.25,7.33,7.37,7.2,225972.0,601857
604,2018-06-27,7.45,7.51,7.61,7.41,480407.0,601857
605,2018-06-28,7.62,7.71,7.78,7.6,513919.0,601857
606,2018-06-29,7.71,7.71,7.79,7.52,381343.0,601857
607,2018-07-02,7.65,7.51,7.68,7.45,301499.0,601857
608,2018-07-03,7.51,7.53,7.55,7.39,281874.0,601857
609,2018-07-04,7.49,7.49,7.58,7.46,222852.0,601857
610,2018-07-05,7.49,7.43,7.52,7.35,211141.0,601857
611,2018-07-06,7.39,7.45,7.46,7.34,251273.0,601857
612,2018-07-09,7.49,7.61,7.62,7.47,246631.0,601857
613,2018-07-10,7.65,7.76,7.76,7.52,357919.0,601857
614,2018-07-11,7.6,7.59,7.66,7.55,205208.0,601857
615,2018-07-12,7.49,7.64,7.65,7.46,277700.0,601857
616,2018-07-13,7.62,7.6,7.63,7.57,155640.0,601857
617,2018-07-16,7.58,7.49,7.61,7.45,209441.0,601857
618,2018-07-17,7.42,7.3,7.42,7.25,522696.0,601857
619,2018-07-18,7.3,7.28,7.31,7.25,306120.0,601857
620,2018-07-19,7.3,7.24,7.33,7.21,254244.0,601857
621,2018-07-20,7.25,7.36,7.38,7.21,319075.0,601857
622,2018-07-23,7.32,7.46,7.49,7.3,342299.0,601857
623,2018-07-24,7.43,7.57,7.67,7.41,439630.0,601857
624,2018-07-25,7.63,7.58,7.65,7.53,225433.0,601857
625,2018-07-26,7.6,7.58,7.62,7.54,211848.0,601857
626,2018-07-27,7.56,7.58,7.59,7.53,186915.0,601857
627,2018-07-30,7.56,7.59,7.66,7.51,290364.0,601857
628,2018-07-31,7.64,7.73,7.79,7.59,493920.0,601857
629,2018-08-01,7.67,7.58,7.73,7.57,313876.0,601857
630,2018-08-02,7.58,7.55,7.6,7.43,295040.0,601857
631,2018-08-03,7.56,7.61,7.72,7.55,421803.0,601857
632,2018-08-06,7.55,7.6,7.68,7.53,375511.0,601857
633,2018-08-07,7.64,7.94,7.98,7.63,684069.0,601857
634,2018-08-08,7.9,8.06,8.23,7.87,920427.0,601857
635,2018-08-09,7.95,8.06,8.09,7.86,437939.0,601857
636,2018-08-10,8.01,8.03,8.14,7.94,292855.0,601857
637,2018-08-13,8.01,7.99,8.12,7.88,327277.0,601857
638,2018-08-14,7.96,8.11,8.15,7.93,329496.0,601857
639,2018-08-15,8.08,8.08,8.16,8.01,327076.0,601857
640,2018-08-16,7.96,7.94,8.1,7.88,284317.0,601857
641,2018-08-17,7.94,7.99,8.1,7.94,335042.0,601857
642,2018-08-20,8.02,8.18,8.2,8.0,385553.0,601857
643,2018-08-21,8.18,8.17,8.27,8.09,303690.0,601857
644,2018-08-22,8.17,8.0,8.18,7.97,361151.0,601857
645,2018-08-23,8.03,8.06,8.09,7.98,212563.0,601857
646,2018-08-24,8.06,8.13,8.18,7.99,231838.0,601857
647,2018-08-27,8.13,8.26,8.28,8.12,295984.0,601857
648,2018-08-28,8.26,8.17,8.3,8.13,272123.0,601857
649,2018-08-29,8.17,8.17,8.2,8.1,175592.0,601857
650,2018-08-30,8.22,8.15,8.29,8.1,257111.0,601857
651,2018-08-31,8.16,8.04,8.16,7.97,347978.0,601857
652,2018-09-03,8.0,8.07,8.08,7.97,195136.0,601857
653,2018-09-04,8.06,8.24,8.28,8.04,350292.0,601857
654,2018-09-05,8.22,8.2,8.27,8.14,314440.0,601857
655,2018-09-06,8.18,8.25,8.33,8.15,336903.0,601857
656,2018-09-07,8.24,8.2,8.35,8.15,232722.0,601857
657,2018-09-10,8.17,8.18,8.26,8.15,181175.0,601857
658,2018-09-11,8.2,8.24,8.31,8.19,278770.0,601857
659,2018-09-12,8.31,8.27,8.35,8.18,311249.0,601857
660,2018-09-13,8.3,8.53,8.54,8.29,625090.0,601857
661,2018-09-14,8.49,8.66,8.71,8.4,662725.0,601857
