,date,open,close,high,low,volume,code
423,2018-07-13,15.983,16.391,16.451,15.913,71908.0,000553
424,2018-07-16,15.833,15.375,16.102,15.286,125809.0,000553
425,2018-07-17,15.116,15.465,15.495,15.116,47355.0,000553
426,2018-07-18,15.634,15.345,15.634,15.315,36308.0,000553
427,2018-07-19,15.335,15.027,15.335,14.937,43569.0,000553
428,2018-07-20,15.007,15.256,15.266,14.947,33081.0,000553
429,2018-07-23,15.286,15.594,15.624,15.166,49594.0,000553
430,2018-07-24,15.594,15.734,15.843,15.365,59782.0,000553
431,2018-07-25,15.734,15.554,15.863,15.455,43639.0,000553
432,2018-07-26,15.554,15.196,15.574,15.146,46477.0,000553
433,2018-07-27,15.176,15.226,15.425,15.136,21755.0,000553
434,2018-07-30,15.096,15.076,15.236,14.957,31059.0,000553
435,2018-07-31,15.116,14.917,15.166,14.887,33785.0,000553
436,2018-08-01,14.937,14.589,15.037,14.569,53944.0,000553
437,2018-08-02,14.519,14.16,14.519,13.752,54666.0,000553
438,2018-08-03,14.101,14.111,14.3,14.011,33141.0,000553
439,2018-08-06,14.061,13.762,14.14,13.623,26158.0,000553
440,2018-08-07,13.732,14.22,14.23,13.732,26783.0,000553
441,2018-08-08,14.29,13.941,14.29,13.931,34867.0,000553
442,2018-08-09,13.832,14.12,14.29,13.752,36708.0,000553
443,2018-08-10,14.15,14.359,14.359,14.14,28833.0,000553
444,2018-08-13,14.081,14.23,14.35,14.021,30788.0,000553
445,2018-08-14,14.19,14.3,14.369,14.091,21267.0,000553
446,2018-08-15,14.3,13.91,14.37,13.78,30790.0,000553
447,2018-08-16,13.64,13.7,13.99,13.64,25560.0,000553
448,2018-08-17,13.76,13.42,13.96,13.39,26919.0,000553
449,2018-08-20,13.49,13.69,13.75,13.4,25508.0,000553
450,2018-08-21,13.65,13.87,14.07,13.62,34619.0,000553
451,2018-08-22,13.87,13.76,13.95,13.65,24133.0,000553
452,2018-08-23,13.75,13.77,13.81,13.56,25841.0,000553
453,2018-08-24,13.76,13.72,13.77,13.55,19755.0,000553
454,2018-08-27,13.8,13.91,13.91,13.7,35835.0,000553
455,2018-08-28,13.83,13.74,13.86,13.68,40599.0,000553
456,2018-08-29,13.73,13.36,13.73,13.34,46393.0,000553
457,2018-08-30,13.35,13.1,13.49,13.04,49000.0,000553
458,2018-08-31,13.1,12.55,13.15,12.35,57662.0,000553
459,2018-09-03,12.55,12.41,12.6,12.18,36561.0,000553
460,2018-09-04,12.37,12.7,12.75,12.26,45013.0,000553
461,2018-09-05,12.61,12.32,12.65,12.29,26478.0,000553
462,2018-09-06,12.25,12.26,12.47,12.19,25486.0,000553
463,2018-09-07,12.36,12.23,12.52,12.05,25812.0,000553
464,2018-09-10,12.17,11.82,12.23,11.82,29442.0,000553
465,2018-09-11,11.82,11.97,12.02,11.82,25392.0,000553
466,2018-09-12,11.95,11.83,11.96,11.78,19038.0,000553
467,2018-09-13,11.9,12.08,12.09,11.9,26359.0,000553
468,2018-09-14,12.1,11.9,12.1,11.87,21616.0,000553
