,date,open,close,high,low,volume,code
238,2017-01-23,14.967,15.104,15.279,14.846,21104.0,000662
239,2017-01-24,15.158,14.625,15.18,14.61,31620.0,000662
240,2017-01-25,14.61,14.739,14.952,14.541,16585.0,000662
241,2017-01-26,14.907,15.097,15.097,14.838,23016.0,000662
242,2017-02-03,15.439,15.211,15.545,15.142,21777.0,000662
243,2017-02-06,15.196,15.211,15.211,14.983,22320.0,000662
244,2017-02-07,15.203,15.241,15.302,15.119,13518.0,000662
245,2017-02-08,15.226,15.272,15.294,15.119,17664.0,000662
246,2017-02-09,15.279,15.279,15.363,15.173,18126.0,000662
247,2017-02-10,15.279,15.097,15.348,14.998,26311.0,000662
248,2017-02-13,15.097,15.135,15.203,14.876,24660.0,000662
249,2017-02-14,15.302,15.104,15.302,15.074,16853.0,000662
250,2017-02-15,15.104,14.876,15.112,14.694,24065.0,000662
251,2017-02-16,14.77,14.754,14.899,14.656,16710.0,000662
252,2017-02-17,14.701,14.45,14.853,14.45,23952.0,000662
253,2017-02-20,14.45,14.891,14.983,14.298,34346.0,000662
254,2017-02-21,14.891,15.021,15.112,14.853,26843.0,000662
255,2017-02-22,15.021,14.876,15.127,14.83,23431.0,000662
256,2017-02-23,14.876,14.891,14.967,14.83,21471.0,000662
257,2017-02-24,14.907,14.929,14.945,14.823,15777.0,000662
258,2017-02-27,15.051,14.922,15.051,14.846,29491.0,000662
259,2017-02-28,14.952,14.884,14.998,14.77,26689.0,000662
260,2017-03-01,14.899,14.83,14.914,14.792,22285.0,000662
261,2017-03-02,14.762,14.549,14.823,14.526,25648.0,000662
262,2017-03-03,14.595,14.526,14.678,14.443,26263.0,000662
263,2017-03-06,14.64,15.165,15.173,14.572,62425.0,000662
264,2017-03-07,14.99,14.983,15.18,14.96,44208.0,000662
265,2017-03-08,15.028,14.907,15.158,14.853,28824.0,000662
266,2017-03-09,14.869,15.249,15.272,14.336,57334.0,000662
267,2017-03-10,15.211,15.18,15.31,15.15,47122.0,000662
268,2017-03-13,15.249,14.884,15.264,14.838,51414.0,000662
269,2017-03-14,14.907,14.686,14.907,14.526,42554.0,000662
270,2017-03-15,14.701,14.526,14.701,14.45,36405.0,000662
271,2017-03-16,14.526,14.648,14.732,14.526,30259.0,000662
272,2017-03-17,14.732,14.587,14.762,14.541,27280.0,000662
273,2017-03-20,14.61,14.61,14.671,14.526,33212.0,000662
274,2017-03-21,14.595,14.526,14.663,14.488,28696.0,000662
275,2017-03-22,14.488,14.26,14.534,14.237,33557.0,000662
276,2017-03-23,14.306,14.344,14.389,14.1,26948.0,000662
277,2017-03-24,14.374,14.252,14.374,14.154,29195.0,000662
278,2017-03-27,14.252,14.176,14.336,14.001,38730.0,000662
279,2017-03-28,14.184,14.45,14.503,14.047,40617.0,000662
280,2017-03-29,14.45,14.435,14.656,14.298,33743.0,000662
281,2017-03-30,14.549,14.047,14.549,14.032,25191.0,000662
282,2017-03-31,14.047,14.123,14.138,13.728,24302.0,000662
283,2017-04-05,14.222,14.367,14.481,14.123,26694.0,000662
284,2017-04-06,14.876,14.823,15.104,14.701,108287.0,000662
285,2017-04-07,14.701,14.747,14.869,14.534,52311.0,000662
286,2017-04-10,14.83,14.838,14.937,14.587,58516.0,000662
287,2017-04-11,14.846,14.663,14.922,14.359,65653.0,000662
288,2017-04-12,14.77,14.549,14.77,14.511,49487.0,000662
289,2017-04-13,14.602,14.511,14.618,14.465,29204.0,000662
290,2017-04-14,14.397,14.351,14.526,14.138,26925.0,000662
291,2017-04-17,14.351,14.359,14.488,13.933,33101.0,000662
292,2017-04-18,14.374,14.519,14.732,14.146,55418.0,000662
293,2017-04-19,14.473,14.633,14.701,14.374,44307.0,000662
294,2017-04-20,14.716,14.336,14.716,14.214,30621.0,000662
295,2017-04-21,14.222,14.268,14.382,14.07,26714.0,000662
296,2017-04-24,14.154,13.758,14.237,13.758,18905.0,000662
297,2017-04-25,13.827,13.842,14.032,13.735,15111.0,000662
298,2017-04-26,14.047,13.157,14.047,13.013,31482.0,000662
299,2017-04-27,13.119,12.625,13.119,12.055,50193.0,000662
300,2017-04-28,12.625,13.142,13.302,12.625,27691.0,000662
301,2017-05-02,13.005,13.15,13.294,12.914,18804.0,000662
302,2017-05-03,13.203,13.119,13.271,13.005,15729.0,000662
303,2017-05-04,13.119,13.378,13.804,13.005,33277.0,000662
304,2017-05-05,13.446,13.089,13.446,13.043,15834.0,000662
305,2017-05-08,13.013,12.769,13.309,12.739,17335.0,000662
306,2017-05-09,12.701,12.693,12.815,12.473,23298.0,000662
307,2017-05-10,12.648,12.313,12.96,12.169,40489.0,000662
308,2017-05-11,12.313,12.131,12.397,11.811,25544.0,000662
309,2017-05-12,12.191,12.1,12.245,12.047,14281.0,000662
310,2017-05-15,12.1,12.115,12.412,12.062,10533.0,000662
311,2017-05-16,12.093,12.321,12.321,11.712,33871.0,000662
312,2017-05-17,12.306,12.967,13.553,12.214,58750.0,000662
313,2017-05-18,12.83,12.663,12.876,12.64,34068.0,000662
314,2017-05-19,12.64,12.633,12.762,12.473,19482.0,000662
315,2017-05-22,12.518,12.549,12.671,12.123,24682.0,000662
316,2017-05-23,12.473,12.138,12.511,12.07,19507.0,000662
317,2017-05-24,11.94,12.245,12.306,11.796,16476.0,000662
318,2017-05-25,12.245,12.374,12.404,12.123,18833.0,000662
319,2017-05-26,12.321,12.336,12.42,12.298,12777.0,000662
320,2017-05-31,12.549,12.267,12.549,12.267,13427.0,000662
321,2017-06-01,12.267,12.093,12.298,11.826,19870.0,000662
322,2017-06-02,11.788,12.207,12.222,11.758,23150.0,000662
323,2017-10-09,13.351,13.175,13.412,12.473,108722.0,000662
324,2017-10-10,12.878,13.038,13.175,12.779,73454.0,000662
325,2017-10-11,13.091,12.649,13.091,12.336,70860.0,000662
326,2017-10-12,12.565,12.733,12.794,12.565,22390.0,000662
327,2017-10-13,12.748,12.679,12.802,12.557,30518.0,000662
328,2017-10-16,12.664,12.237,12.718,12.077,56803.0,000662
329,2017-10-17,12.245,12.588,12.649,12.13,45481.0,000662
330,2017-10-18,12.596,12.306,12.649,12.229,25099.0,000662
331,2017-10-19,12.313,12.649,12.695,12.206,63046.0,000662
332,2017-10-20,12.603,12.695,12.718,12.512,32282.0,000662
333,2017-10-23,12.664,12.367,12.725,12.252,50241.0,000662
334,2017-10-24,12.336,12.603,12.611,12.283,46697.0,000662
335,2017-10-25,12.596,12.596,12.664,12.489,29742.0,000662
336,2017-10-26,12.504,12.634,12.634,12.435,30477.0,000662
337,2017-10-27,12.626,12.649,12.748,12.588,31703.0,000662
338,2017-10-30,12.626,12.435,12.634,12.214,41099.0,000662
339,2017-10-31,12.359,12.596,12.603,12.344,29774.0,000662
340,2017-11-01,12.596,12.504,12.649,12.473,22841.0,000662
341,2017-11-02,12.626,12.596,12.626,12.313,31091.0,000662
342,2017-11-03,12.481,12.39,12.542,12.344,13108.0,000662
343,2017-11-06,12.359,12.603,12.603,12.092,51145.0,000662
344,2017-11-07,12.58,12.435,12.588,12.412,14146.0,000662
345,2017-11-08,12.428,12.603,12.626,12.206,76808.0,000662
346,2017-11-09,12.435,12.428,12.534,12.39,25008.0,000662
347,2017-11-10,12.519,12.611,12.626,12.412,43587.0,000662
348,2017-11-13,12.611,12.611,12.664,12.481,28178.0,000662
349,2017-11-14,12.618,12.412,12.618,12.367,30348.0,000662
350,2017-11-15,12.405,12.596,12.603,12.267,44421.0,000662
351,2017-11-16,12.573,12.496,12.596,12.443,14358.0,000662
352,2017-11-17,12.496,12.573,12.588,12.382,24653.0,000662
353,2017-11-20,12.519,11.314,12.519,11.314,60421.0,000662
354,2017-11-21,10.299,11.444,11.787,10.299,149948.0,000662
355,2017-11-22,11.062,11.466,11.505,10.978,77837.0,000662
356,2017-11-23,11.466,11.466,11.505,11.329,47388.0,000662
357,2017-11-24,11.459,11.428,11.573,11.321,18979.0,000662
358,2017-11-27,11.329,11.329,11.39,11.199,44289.0,000662
359,2017-11-28,11.329,11.344,11.421,11.276,14060.0,000662
360,2017-11-29,11.344,11.383,11.413,11.276,23702.0,000662
361,2017-11-30,11.421,11.352,11.421,11.299,12121.0,000662
362,2017-12-01,11.383,11.352,11.39,11.306,9766.0,000662
363,2017-12-04,11.352,11.36,11.413,11.222,12500.0,000662
364,2017-12-05,11.36,11.36,11.383,11.207,23935.0,000662
365,2017-12-06,11.352,11.375,11.383,11.07,18210.0,000662
366,2017-12-07,11.375,11.558,11.581,11.283,23066.0,000662
367,2017-12-08,11.566,11.802,11.917,11.558,17544.0,000662
368,2017-12-11,12.313,11.978,12.351,11.871,23946.0,000662
369,2017-12-12,11.817,11.787,11.962,11.718,8628.0,000662
370,2017-12-13,11.794,11.978,12.13,11.581,24123.0,000662
371,2017-12-14,11.917,11.901,12.0,11.772,8703.0,000662
372,2017-12-15,11.955,11.741,11.955,11.619,18594.0,000662
373,2017-12-18,11.794,11.741,11.794,11.535,19266.0,000662
374,2017-12-19,11.726,11.772,11.901,11.68,10818.0,000662
375,2017-12-20,11.711,11.711,11.787,11.589,6891.0,000662
376,2017-12-21,11.756,11.688,11.756,11.619,17218.0,000662
377,2017-12-22,11.596,11.695,11.726,11.459,18819.0,000662
378,2017-12-25,11.695,11.497,11.779,11.428,15332.0,000662
379,2017-12-26,11.497,11.405,11.558,11.306,21271.0,000662
380,2017-12-27,11.405,11.375,11.421,10.91,21950.0,000662
381,2017-12-28,11.36,11.405,11.436,11.245,21825.0,000662
382,2017-12-29,11.405,11.344,11.474,11.337,10778.0,000662
383,2018-01-02,11.352,11.337,11.444,11.215,18049.0,000662
384,2018-01-03,11.344,11.245,11.39,11.23,12315.0,000662
385,2018-01-04,11.238,11.367,11.367,11.169,13710.0,000662
386,2018-01-05,11.329,11.39,11.428,11.253,13190.0,000662
387,2018-01-08,11.367,11.398,11.421,11.26,12216.0,000662
388,2018-01-09,11.405,11.337,11.421,11.283,11480.0,000662
389,2018-01-10,11.337,11.344,11.39,11.207,15254.0,000662
390,2018-01-11,11.291,11.436,11.497,11.238,15376.0,000662
391,2018-01-12,11.497,11.421,11.497,11.321,10630.0,000662
392,2018-01-15,11.383,11.329,11.428,11.138,12734.0,000662
393,2018-01-16,11.329,11.253,11.398,11.215,9040.0,000662
394,2018-01-17,11.253,11.253,11.405,11.169,37078.0,000662
395,2018-01-18,11.23,11.116,11.299,11.116,10004.0,000662
396,2018-01-19,11.116,11.07,11.177,10.856,19099.0,000662
397,2018-01-22,11.062,11.07,11.093,10.879,16728.0,000662
398,2018-01-23,11.077,11.169,11.215,11.07,15525.0,000662
399,2018-01-24,11.169,11.238,11.245,10.986,21611.0,000662
400,2018-01-25,11.238,11.26,11.344,11.093,17837.0,000662
401,2018-01-26,11.26,11.321,11.535,11.253,16877.0,000662
402,2018-01-29,11.184,11.367,11.436,11.184,19548.0,000662
403,2018-01-30,11.367,11.36,11.451,11.283,9919.0,000662
404,2018-01-31,11.466,10.223,11.466,10.223,23215.0,000662
405,2018-02-22,9.201,9.201,9.201,9.201,23390.0,000662
406,2018-02-23,8.278,9.346,9.91,8.278,275461.0,000662
407,2018-02-26,8.812,9.056,9.185,8.796,127486.0,000662
408,2018-02-27,9.025,8.88,9.101,8.85,72238.0,000662
409,2018-02-28,8.865,8.712,8.911,8.667,59668.0,000662
410,2018-03-01,8.712,9.002,9.033,8.644,65143.0,000662
411,2018-03-02,9.002,8.941,9.063,8.873,48364.0,000662
412,2018-03-05,8.926,8.926,8.995,8.85,30191.0,000662
413,2018-03-06,8.941,9.025,9.063,8.926,44898.0,000662
414,2018-03-07,9.018,9.536,9.91,9.018,127288.0,000662
415,2018-03-08,9.613,9.506,9.719,9.468,57786.0,000662
416,2018-03-09,9.513,9.788,9.918,9.513,80198.0,000662
417,2018-03-12,9.849,10.246,10.337,9.849,87434.0,000662
418,2018-03-13,10.246,10.261,10.406,10.07,42066.0,000662
419,2018-03-14,10.261,10.009,10.36,9.994,33694.0,000662
420,2018-03-15,9.956,9.887,10.154,9.758,41944.0,000662
421,2018-03-16,9.979,9.918,10.07,9.872,27353.0,000662
422,2018-03-19,9.857,9.803,9.948,9.788,23386.0,000662
423,2018-03-20,9.788,9.933,9.941,9.605,23749.0,000662
424,2018-03-21,9.895,9.643,9.979,9.643,24517.0,000662
425,2018-03-22,9.689,9.643,9.834,9.597,21828.0,000662
426,2018-03-23,9.437,8.918,9.437,8.682,41948.0,000662
427,2018-03-26,8.712,9.491,9.536,8.628,42859.0,000662
428,2018-03-27,9.536,9.864,9.872,9.437,38028.0,000662
429,2018-03-28,9.704,10.063,10.116,9.704,50477.0,000662
430,2018-03-29,10.185,9.895,10.276,9.773,51317.0,000662
431,2018-03-30,9.91,10.185,10.261,9.91,53883.0,000662
432,2018-04-02,10.284,9.597,10.353,9.46,227493.0,000662
433,2018-04-03,9.452,9.819,9.864,9.391,107905.0,000662
434,2018-04-04,9.819,10.078,10.33,9.765,109020.0,000662
435,2018-04-09,9.994,9.765,10.093,9.666,76084.0,000662
436,2018-04-10,9.758,9.758,9.826,9.536,53652.0,000662
437,2018-04-11,9.75,9.712,9.819,9.689,37151.0,000662
438,2018-04-12,9.742,9.658,9.857,9.628,35287.0,000662
439,2018-04-13,9.727,9.529,9.765,9.506,31811.0,000662
440,2018-04-16,9.498,9.613,9.735,9.491,34359.0,000662
441,2018-04-17,9.567,9.216,9.727,9.14,43072.0,000662
442,2018-04-18,9.254,9.773,9.88,9.14,69904.0,000662
443,2018-04-19,9.742,9.811,10.078,9.735,62959.0,000662
444,2018-04-20,9.872,9.399,9.91,9.399,39488.0,000662
445,2018-04-23,9.399,9.391,9.628,9.216,31822.0,000662
446,2018-04-24,9.323,9.513,9.521,9.239,38967.0,000662
447,2018-04-25,9.491,9.704,9.719,9.399,41652.0,000662
448,2018-04-26,9.658,9.346,9.742,9.323,31307.0,000662
449,2018-04-27,9.391,9.3,9.475,9.254,31575.0,000662
450,2018-05-02,9.3,9.285,9.368,8.857,59600.0,000662
451,2018-05-03,9.193,9.262,9.376,8.972,44837.0,000662
452,2018-05-04,9.246,9.048,9.262,9.025,32671.0,000662
453,2018-05-07,9.101,9.185,9.239,9.048,32086.0,000662
454,2018-05-08,9.201,9.155,9.208,9.079,28603.0,000662
455,2018-05-09,9.147,9.094,9.224,9.056,21679.0,000662
456,2018-05-10,9.124,9.368,9.414,9.101,47197.0,000662
457,2018-05-11,9.376,9.132,9.376,9.109,28673.0,000662
458,2018-05-14,9.155,8.949,9.208,8.911,27488.0,000662
459,2018-05-15,8.995,9.033,9.063,8.911,17163.0,000662
460,2018-05-16,9.033,8.873,9.056,8.857,18921.0,000662
461,2018-05-17,8.85,8.72,8.895,8.651,33374.0,000662
462,2018-05-18,8.72,8.743,8.796,8.598,21054.0,000662
463,2018-05-21,8.789,8.827,8.918,8.789,28501.0,000662
464,2018-05-22,8.88,9.04,9.063,8.85,29853.0,000662
465,2018-05-23,9.04,8.812,9.04,8.796,27131.0,000662
466,2018-05-24,8.804,8.773,8.903,8.758,15517.0,000662
467,2018-05-25,8.743,8.598,8.804,8.567,20554.0,000662
468,2018-05-28,8.606,8.331,8.613,8.308,34708.0,000662
469,2018-05-29,8.377,8.339,8.468,8.308,23959.0,000662
470,2018-05-30,8.163,7.629,8.316,7.507,82783.0,000662
471,2018-05-31,7.698,6.866,7.751,6.866,200208.0,000662
472,2018-06-01,6.752,6.965,7.087,6.645,138259.0,000662
473,2018-06-04,7.049,6.866,7.049,6.736,75004.0,000662
474,2018-06-05,6.874,7.11,7.202,6.828,88675.0,000662
475,2018-06-06,7.148,7.126,7.187,7.026,52516.0,000662
476,2018-06-07,7.179,7.339,7.454,7.141,76944.0,000662
477,2018-06-08,7.408,7.286,7.599,7.179,76500.0,000662
478,2018-06-11,7.362,7.026,7.362,6.904,77096.0,000662
479,2018-06-12,7.08,7.042,7.11,6.973,49033.0,000662
480,2018-06-13,7.042,6.859,7.065,6.836,50204.0,000662
481,2018-06-14,6.828,6.95,6.965,6.775,43468.0,000662
482,2018-06-15,7.02,6.94,7.07,6.66,77624.0,000662
483,2018-06-19,6.75,6.25,6.85,6.25,126785.0,000662
484,2018-06-20,6.26,6.26,6.29,5.77,134351.0,000662
485,2018-06-21,6.23,6.0,6.23,5.63,156840.0,000662
486,2018-06-22,5.74,6.09,6.16,5.68,104857.0,000662
487,2018-06-25,6.13,6.11,6.27,5.97,70797.0,000662
488,2018-06-26,5.9,6.24,6.26,5.86,73675.0,000662
489,2018-06-27,6.3,6.18,6.35,6.13,65981.0,000662
490,2018-06-28,6.2,6.03,6.26,5.98,68977.0,000662
491,2018-06-29,6.09,6.43,6.61,6.0,122787.0,000662
492,2018-07-02,6.44,6.27,6.55,6.22,83492.0,000662
493,2018-07-03,6.29,6.44,6.5,6.16,88312.0,000662
494,2018-07-04,6.47,6.36,6.47,6.2,77634.0,000662
495,2018-07-05,6.25,6.07,6.33,6.02,67836.0,000662
496,2018-07-06,6.06,6.16,6.25,5.9,77332.0,000662
497,2018-07-09,6.15,6.24,6.28,6.11,46137.0,000662
498,2018-07-10,6.25,6.2,6.26,6.11,46121.0,000662
499,2018-07-11,6.1,5.85,6.1,5.75,65096.0,000662
500,2018-07-12,5.7,5.95,6.0,5.63,71302.0,000662
501,2018-07-13,5.99,5.98,5.99,5.77,85327.0,000662
502,2018-07-16,5.95,5.87,5.95,5.78,63512.0,000662
503,2018-07-17,5.87,5.82,5.87,5.76,48225.0,000662
504,2018-07-18,5.83,5.98,6.15,5.82,94815.0,000662
505,2018-07-19,5.95,5.93,6.08,5.84,58297.0,000662
506,2018-07-20,5.93,6.05,6.12,5.83,75731.0,000662
507,2018-07-23,6.05,6.1,6.11,5.98,61146.0,000662
508,2018-07-24,6.14,6.29,6.29,6.07,103539.0,000662
509,2018-07-25,6.35,6.17,6.35,6.16,97474.0,000662
510,2018-07-26,6.14,6.33,6.57,6.12,153495.0,000662
511,2018-07-27,6.32,6.56,6.8,6.14,174931.0,000662
512,2018-07-30,6.47,6.75,6.94,6.37,197616.0,000662
513,2018-07-31,6.68,6.62,6.78,6.56,115601.0,000662
514,2018-08-01,6.67,6.28,6.71,6.26,105199.0,000662
515,2018-08-02,6.3,6.1,6.3,5.85,91195.0,000662
516,2018-08-03,6.11,6.11,6.16,5.94,59628.0,000662
517,2018-08-06,6.05,6.13,6.18,5.9,81259.0,000662
518,2018-08-07,6.09,6.23,6.28,6.07,83356.0,000662
519,2018-08-08,6.22,6.24,6.4,6.16,94602.0,000662
520,2018-08-09,6.17,6.47,6.55,6.1,163197.0,000662
521,2018-08-10,6.4,6.39,6.45,6.29,97599.0,000662
522,2018-08-13,6.28,6.43,6.47,6.25,79849.0,000662
523,2018-08-14,6.35,6.41,6.45,6.34,60709.0,000662
524,2018-08-15,6.44,6.27,6.59,6.25,88488.0,000662
525,2018-08-16,6.24,6.18,6.35,6.06,79683.0,000662
526,2018-08-17,6.27,6.07,6.32,6.05,58599.0,000662
