,date,open,close,high,low,volume,code
194,2016-10-31,9.412,9.342,9.412,9.302,26834.0,000564
195,2016-11-01,9.342,9.462,9.521,9.342,41996.0,000564
196,2016-11-02,9.452,9.322,9.452,9.312,36458.0,000564
197,2016-11-03,9.302,9.342,9.442,9.263,44053.0,000564
198,2016-11-04,9.452,9.332,9.482,9.283,42972.0,000564
199,2016-11-07,9.332,9.223,9.332,9.203,58514.0,000564
200,2016-11-08,9.263,9.402,9.432,9.213,66432.0,000564
201,2016-11-09,9.362,9.8,9.899,9.332,287845.0,000564
202,2016-11-10,9.73,10.118,10.228,9.71,351899.0,000564
203,2016-11-11,10.029,9.879,10.218,9.87,213312.0,000564
204,2016-11-14,9.8,9.661,9.8,9.362,355037.0,000564
205,2016-11-15,9.482,9.501,9.531,9.402,282903.0,000564
206,2016-11-16,9.482,9.561,9.661,9.472,203385.0,000564
207,2016-11-17,9.541,9.452,9.541,9.402,117123.0,000564
208,2016-11-18,9.452,9.422,9.452,9.352,97799.0,000564
209,2016-11-21,9.372,9.412,9.462,9.312,92778.0,000564
210,2016-11-22,9.402,9.412,9.422,9.342,74520.0,000564
211,2016-11-23,9.432,9.332,9.442,9.312,91701.0,000564
212,2016-11-24,9.322,9.263,9.342,9.253,71387.0,000564
213,2016-11-25,9.253,9.591,9.7,9.074,270794.0,000564
214,2016-11-28,9.551,9.402,9.601,9.362,210906.0,000564
215,2016-11-29,9.352,9.183,9.392,9.173,131174.0,000564
216,2016-11-30,9.193,9.133,9.243,9.113,65294.0,000564
217,2016-12-01,9.133,9.233,9.233,9.103,62730.0,000564
218,2016-12-02,9.233,9.084,9.233,9.084,58918.0,000564
219,2016-12-05,9.024,8.984,9.093,8.964,48590.0,000564
220,2016-12-06,8.984,8.994,9.054,8.974,33313.0,000564
221,2016-12-07,9.014,9.123,9.173,8.974,69280.0,000564
222,2016-12-08,9.163,9.024,9.173,9.024,48285.0,000564
223,2016-12-09,9.024,9.034,9.143,8.984,47035.0,000564
224,2016-12-14,8.984,8.725,9.004,8.556,86345.0,000564
225,2016-12-15,8.755,8.954,9.143,8.755,85076.0,000564
226,2016-12-16,8.904,8.815,8.914,8.735,65278.0,000564
227,2016-12-19,8.825,8.666,8.855,8.616,48791.0,000564
228,2016-12-20,8.656,8.596,8.855,8.566,43407.0,000564
229,2016-12-21,8.636,8.686,8.705,8.606,44227.0,000564
230,2016-12-22,8.656,8.656,8.715,8.606,29126.0,000564
231,2016-12-23,8.656,8.616,8.735,8.596,27224.0,000564
232,2016-12-26,8.616,8.546,8.616,8.417,35936.0,000564
233,2016-12-27,8.546,8.656,8.805,8.526,53495.0,000564
234,2016-12-28,8.636,8.506,8.636,8.497,43665.0,000564
235,2016-12-29,8.487,8.497,8.606,8.437,38941.0,000564
236,2016-12-30,8.506,8.437,8.506,8.407,33979.0,000564
237,2017-01-03,8.427,8.506,8.556,8.367,33389.0,000564
238,2017-01-04,8.506,8.606,8.696,8.497,42646.0,000564
239,2017-01-05,8.606,8.576,8.646,8.566,35661.0,000564
240,2017-01-06,8.586,8.506,8.606,8.467,36728.0,000564
241,2017-01-09,8.606,8.686,8.785,8.576,66353.0,000564
242,2017-01-10,8.636,8.755,8.875,8.586,91432.0,000564
243,2017-01-11,8.705,8.576,8.715,8.566,51191.0,000564
244,2017-01-12,8.616,8.437,8.616,8.397,48016.0,000564
245,2017-01-13,8.387,8.248,8.467,8.188,40193.0,000564
246,2017-01-16,8.278,7.88,8.278,7.442,57110.0,000564
247,2017-01-17,7.87,7.89,7.91,7.621,34991.0,000564
248,2017-01-18,7.88,7.8,7.92,7.76,29700.0,000564
249,2017-01-19,7.77,7.75,7.84,7.74,26817.0,000564
250,2017-01-20,7.74,7.82,7.86,7.74,26274.0,000564
251,2017-01-23,7.82,8.308,8.556,7.82,76716.0,000564
252,2017-01-24,8.308,8.138,8.337,8.109,42876.0,000564
253,2017-01-25,8.258,8.158,8.258,8.158,26344.0,000564
254,2017-01-26,8.198,8.218,8.298,8.188,26581.0,000564
255,2017-02-03,8.228,8.128,8.278,8.128,17273.0,000564
256,2017-02-06,8.128,8.128,8.208,8.079,23311.0,000564
257,2017-02-07,8.158,8.208,8.317,8.099,39148.0,000564
258,2017-02-08,8.208,8.248,8.268,8.118,31682.0,000564
259,2017-02-09,8.238,8.298,8.308,8.188,34712.0,000564
260,2017-02-10,8.327,8.337,8.506,8.298,66004.0,000564
261,2017-02-13,8.298,8.317,8.347,8.238,34547.0,000564
262,2017-02-14,8.347,8.327,8.427,8.308,28822.0,000564
263,2017-02-15,8.357,8.188,8.357,8.158,35527.0,000564
264,2017-02-16,8.208,8.367,8.477,8.148,59683.0,000564
265,2017-02-17,8.337,8.268,8.367,8.238,34803.0,000564
266,2017-02-20,8.238,8.308,8.317,8.228,26625.0,000564
267,2017-02-21,8.317,8.397,8.497,8.298,68473.0,000564
268,2017-02-22,8.377,8.337,8.457,8.278,73533.0,000564
269,2017-02-23,8.317,8.337,8.437,8.268,53835.0,000564
270,2017-02-24,8.437,8.387,8.506,8.367,57191.0,000564
271,2017-02-27,8.407,8.238,8.407,8.218,43711.0,000564
272,2017-02-28,8.208,8.248,8.298,8.178,34306.0,000564
273,2017-03-01,8.238,9.074,9.074,8.238,181077.0,000564
274,2017-03-02,9.332,9.203,9.83,9.143,634889.0,000564
275,2017-03-03,8.865,8.765,8.964,8.686,311865.0,000564
276,2017-03-06,8.735,8.735,8.785,8.606,163843.0,000564
277,2017-03-07,8.735,9.034,9.432,8.656,287690.0,000564
278,2017-03-08,8.914,8.845,8.954,8.765,140425.0,000564
279,2017-03-09,8.785,8.666,8.805,8.636,97303.0,000564
280,2017-03-10,8.576,8.626,8.725,8.576,72880.0,000564
281,2017-03-13,8.626,8.586,8.656,8.457,77372.0,000564
282,2017-03-14,8.576,8.546,8.636,8.536,71043.0,000564
283,2017-03-15,8.516,8.357,8.516,8.357,93042.0,000564
284,2017-03-16,8.407,8.417,8.546,8.377,81554.0,000564
285,2017-03-17,8.407,8.357,8.477,8.357,68127.0,000564
286,2017-03-20,8.347,8.337,8.417,8.278,62062.0,000564
287,2017-03-21,8.357,8.367,8.367,8.317,48524.0,000564
288,2017-03-22,8.317,8.447,8.636,8.278,109864.0,000564
289,2017-03-23,8.367,8.397,8.477,8.218,89104.0,000564
290,2017-03-24,8.377,8.497,8.506,8.317,87171.0,000564
291,2017-03-27,8.516,8.526,8.586,8.467,83030.0,000564
292,2017-03-28,8.526,8.487,8.556,8.417,65236.0,000564
293,2017-03-29,8.477,8.526,8.904,8.317,158926.0,000564
294,2017-03-30,8.447,8.208,8.467,8.188,116981.0,000564
295,2017-03-31,8.208,8.138,8.327,8.059,65456.0,000564
296,2017-04-05,8.148,8.238,8.268,8.089,54824.0,000564
297,2017-04-06,8.248,8.178,8.248,8.168,60324.0,000564
298,2017-04-07,8.188,8.188,8.238,8.178,37009.0,000564
299,2017-04-10,8.188,8.109,8.198,8.069,59663.0,000564
300,2017-04-11,8.109,8.069,8.109,7.88,75668.0,000564
301,2017-04-12,8.039,8.089,8.208,7.939,59511.0,000564
302,2017-04-13,7.989,8.079,8.109,7.969,50525.0,000564
303,2017-04-14,8.069,7.91,8.069,7.9,47739.0,000564
304,2017-04-17,7.949,7.9,8.029,7.86,35237.0,000564
305,2017-04-18,7.929,7.83,7.929,7.8,29992.0,000564
306,2017-04-19,7.84,7.641,7.84,7.561,43123.0,000564
307,2017-04-20,7.651,7.561,7.77,7.502,47629.0,000564
308,2017-04-21,7.581,7.571,7.641,7.531,23550.0,000564
309,2017-04-24,7.551,7.313,7.561,7.283,31755.0,000564
310,2017-04-25,7.362,7.323,7.531,7.293,29189.0,000564
311,2017-04-26,7.412,7.293,7.412,7.293,22629.0,000564
312,2017-04-27,7.293,7.333,7.352,7.114,35780.0,000564
313,2017-04-28,7.342,7.402,7.452,7.303,20963.0,000564
314,2017-05-02,7.402,7.382,7.432,7.342,26456.0,000564
315,2017-05-03,7.382,7.362,7.382,7.263,26627.0,000564
316,2017-05-04,7.362,7.303,7.392,7.273,23081.0,000564
317,2017-05-05,7.293,7.183,7.333,7.183,24038.0,000564
318,2017-05-08,7.193,7.044,7.193,7.044,25793.0,000564
319,2017-05-09,7.044,7.094,7.104,6.984,21174.0,000564
320,2017-05-10,7.094,7.024,7.193,7.024,24435.0,000564
321,2017-05-11,7.014,6.815,7.034,6.537,46481.0,000564
322,2017-05-12,6.785,6.726,6.865,6.636,36117.0,000564
323,2017-05-15,6.736,6.775,6.835,6.736,29806.0,000564
324,2017-05-16,6.746,6.815,6.835,6.576,45739.0,000564
325,2017-05-17,6.944,6.895,6.974,6.835,47359.0,000564
326,2017-05-18,6.855,6.865,6.935,6.815,23772.0,000564
327,2017-05-19,6.815,6.875,7.004,6.795,27407.0,000564
328,2017-05-22,6.845,6.666,6.895,6.636,28214.0,000564
329,2017-05-23,6.676,6.487,6.746,6.487,36937.0,000564
330,2017-05-24,6.447,6.417,6.527,6.218,42555.0,000564
331,2017-05-25,6.427,6.586,6.825,6.318,47668.0,000564
332,2017-05-26,6.487,6.556,6.626,6.487,18812.0,000564
333,2017-05-31,6.666,6.616,6.736,6.586,29095.0,000564
334,2017-06-01,6.646,6.646,7.024,6.566,70599.0,000564
335,2017-06-02,6.586,6.547,6.596,6.367,46371.0,000564
336,2017-06-05,6.547,6.517,6.596,6.487,33182.0,000564
337,2017-06-06,6.547,6.487,6.547,6.417,32202.0,000564
338,2017-06-07,6.487,6.596,6.596,6.437,61861.0,000564
339,2017-06-08,6.576,6.547,6.586,6.527,38013.0,000564
340,2017-06-09,6.556,6.606,6.616,6.537,43196.0,000564
341,2017-06-12,6.576,6.477,6.586,6.467,38264.0,000564
342,2017-06-13,6.467,6.586,6.626,6.437,49155.0,000564
343,2017-06-14,6.606,6.596,6.835,6.537,63375.0,000564
344,2017-06-15,6.586,6.636,6.696,6.507,60842.0,000564
345,2017-06-16,6.606,6.646,6.676,6.596,38203.0,000564
346,2017-06-19,6.636,6.636,6.706,6.596,35290.0,000564
347,2017-06-20,6.626,6.666,6.696,6.606,39605.0,000564
348,2017-06-21,6.676,6.646,6.706,6.616,31075.0,000564
349,2017-06-22,6.636,6.417,6.656,6.417,49834.0,000564
350,2017-06-23,6.387,6.367,6.467,6.318,38654.0,000564
351,2017-06-26,6.377,6.447,6.447,6.358,26533.0,000564
352,2017-06-27,6.447,6.447,6.487,6.407,24713.0,000564
353,2017-06-28,6.447,6.358,6.447,6.328,29268.0,000564
354,2017-06-29,6.338,6.358,6.387,6.328,23823.0,000564
355,2017-06-30,6.377,6.477,6.566,6.377,63216.0,000564
356,2017-07-03,6.427,6.487,6.517,6.417,39365.0,000564
357,2017-07-04,6.477,6.437,6.477,6.417,29453.0,000564
358,2017-07-05,6.447,6.497,6.507,6.407,34373.0,000564
359,2017-07-06,6.497,6.467,6.507,6.397,33005.0,000564
360,2017-07-07,6.437,6.487,6.487,6.417,27114.0,000564
361,2017-07-10,6.537,6.487,6.537,6.477,32210.0,000564
362,2017-07-11,6.467,6.527,6.755,6.467,75608.0,000564
363,2017-07-12,6.497,6.427,6.527,6.328,48735.0,000564
364,2017-07-13,6.407,6.497,6.497,6.377,35479.0,000564
365,2017-07-14,6.477,6.636,6.706,6.437,83818.0,000564
366,2017-07-17,6.616,6.716,6.826,6.337,171542.0,000564
367,2017-07-18,6.696,7.095,7.245,6.596,234282.0,000564
368,2017-07-19,7.005,7.125,7.175,6.906,174489.0,000564
369,2017-07-20,7.035,7.085,7.115,6.985,120841.0,000564
370,2017-07-21,7.045,6.896,7.085,6.856,90630.0,000564
371,2017-07-24,6.906,6.965,7.015,6.826,81560.0,000564
372,2017-07-25,6.925,6.806,6.955,6.766,75257.0,000564
373,2017-07-26,6.796,6.886,6.896,6.726,67687.0,000564
374,2017-07-27,6.866,6.896,6.906,6.776,62418.0,000564
375,2017-07-28,6.866,6.806,6.896,6.796,41370.0,000564
376,2017-07-31,6.796,6.796,6.826,6.736,57576.0,000564
377,2017-08-01,6.816,6.816,6.886,6.776,71664.0,000564
378,2017-08-02,6.806,6.536,6.856,6.516,99904.0,000564
379,2017-08-03,6.516,6.576,6.626,6.417,77554.0,000564
380,2017-08-04,6.486,6.526,6.606,6.486,45341.0,000564
381,2017-08-07,6.536,6.456,6.536,6.427,61602.0,000564
382,2017-08-08,6.456,6.466,6.486,6.417,36471.0,000564
383,2017-08-09,6.486,6.536,6.546,6.446,43109.0,000564
384,2017-08-10,6.536,6.407,6.536,6.397,49624.0,000564
385,2017-08-11,6.377,6.317,6.387,6.297,43991.0,000564
386,2017-08-14,6.307,6.397,6.437,6.307,30662.0,000564
387,2017-08-15,6.397,6.427,6.446,6.377,29173.0,000564
388,2017-08-16,6.427,6.456,6.476,6.357,37972.0,000564
389,2017-08-17,6.437,6.476,6.486,6.427,38146.0,000564
390,2017-08-18,6.446,6.446,6.486,6.387,31003.0,000564
391,2017-08-21,6.446,6.466,6.516,6.437,40565.0,000564
392,2017-08-22,6.466,6.407,6.466,6.397,33698.0,000564
393,2017-08-23,6.417,6.437,6.446,6.367,26804.0,000564
394,2017-08-24,6.427,6.357,6.427,6.347,26358.0,000564
395,2017-08-25,6.377,6.417,6.437,6.357,25024.0,000564
396,2017-08-28,6.427,6.476,6.486,6.417,37496.0,000564
397,2017-08-29,6.486,6.476,6.506,6.456,42066.0,000564
398,2017-08-30,6.476,6.496,6.496,6.446,29093.0,000564
399,2017-08-31,6.516,6.456,6.526,6.446,41331.0,000564
400,2017-09-01,6.466,6.486,6.506,6.437,37596.0,000564
401,2017-09-04,6.456,6.456,6.486,6.427,43573.0,000564
402,2017-09-05,6.446,6.476,6.486,6.427,39466.0,000564
403,2017-09-06,6.446,6.446,6.466,6.407,35695.0,000564
404,2017-09-07,6.437,6.456,6.476,6.437,38079.0,000564
405,2017-09-08,6.456,6.417,6.476,6.397,47466.0,000564
406,2017-09-11,6.446,6.456,6.456,6.397,38882.0,000564
407,2017-09-12,6.476,6.656,6.736,6.476,181431.0,000564
408,2017-09-13,6.666,6.616,6.676,6.566,64542.0,000564
409,2017-09-14,6.626,6.596,6.646,6.566,46547.0,000564
410,2017-09-15,6.596,6.516,6.606,6.496,47685.0,000564
411,2017-09-18,6.496,6.576,6.586,6.486,36842.0,000564
412,2017-09-19,6.566,6.526,6.566,6.506,29514.0,000564
413,2017-09-20,6.546,6.576,6.596,6.496,36181.0,000564
414,2017-09-21,6.576,6.616,6.696,6.546,71943.0,000564
415,2017-09-22,6.626,6.696,6.716,6.566,78615.0,000564
416,2017-09-25,6.726,6.736,6.955,6.656,139258.0,000564
417,2017-09-26,6.706,6.546,6.726,6.496,77886.0,000564
418,2017-09-27,6.506,6.556,6.626,6.496,36755.0,000564
419,2017-09-28,6.556,6.437,6.576,6.417,49281.0,000564
420,2017-09-29,6.407,6.387,6.476,6.377,46836.0,000564
421,2017-10-09,6.417,6.446,6.506,6.387,45447.0,000564
422,2017-10-10,5.798,5.977,6.117,5.798,572213.0,000564
423,2017-10-11,5.808,5.828,5.888,5.778,324378.0,000564
424,2017-10-12,5.838,5.828,5.838,5.798,144194.0,000564
425,2017-10-13,5.898,5.888,6.057,5.888,305323.0,000564
426,2017-10-16,5.888,5.838,5.958,5.818,165168.0,000564
427,2017-10-17,5.838,5.868,5.868,5.798,112470.0,000564
428,2017-10-18,5.828,5.748,5.848,5.718,141477.0,000564
429,2017-10-19,5.738,5.578,5.748,5.558,156543.0,000564
430,2017-10-20,5.578,5.658,5.668,5.548,78024.0,000564
431,2017-10-23,5.628,5.638,5.668,5.598,58783.0,000564
432,2017-10-24,5.638,5.668,5.728,5.608,99113.0,000564
433,2017-10-25,5.698,5.728,5.768,5.678,96038.0,000564
434,2017-10-26,5.708,5.728,5.748,5.688,70754.0,000564
435,2017-10-27,5.718,5.728,5.778,5.698,79832.0,000564
436,2017-10-30,5.698,5.808,5.808,5.548,240544.0,000564
437,2017-10-31,5.778,5.788,5.808,5.708,117891.0,000564
438,2017-11-01,5.778,5.698,5.788,5.688,99109.0,000564
439,2017-11-02,5.698,5.588,5.698,5.588,93937.0,000564
440,2017-11-03,5.598,5.459,5.628,5.419,102670.0,000564
441,2017-11-06,5.469,5.538,5.538,5.369,83008.0,000564
442,2017-11-07,5.489,5.479,5.518,5.429,88907.0,000564
443,2017-11-08,5.498,5.459,5.508,5.409,101578.0,000564
444,2017-11-09,5.459,5.489,5.508,5.439,92192.0,000564
445,2017-11-10,5.498,5.489,5.508,5.459,84043.0,000564
446,2017-11-13,5.498,5.419,5.508,5.409,84842.0,000564
447,2017-11-14,5.449,5.449,5.459,5.409,59757.0,000564
448,2017-11-15,5.459,5.409,5.459,5.399,57424.0,000564
449,2017-11-16,5.409,5.449,5.498,5.399,71081.0,000564
450,2017-11-17,5.449,5.109,5.459,5.069,189865.0,000564
451,2017-11-20,5.079,5.119,5.149,4.96,100944.0,000564
452,2017-11-21,5.119,5.079,5.129,5.049,75878.0,000564
453,2017-11-22,5.079,5.01,5.079,4.96,174883.0,000564
454,2017-11-23,4.97,4.81,5.01,4.81,177237.0,000564
455,2017-11-24,4.79,4.84,4.89,4.7,177267.0,000564
456,2017-11-27,4.78,4.77,4.85,4.75,143879.0,000564
457,2018-07-20,4.29,4.29,4.56,4.29,496910.0,000564
458,2018-07-23,4.18,4.72,4.72,4.11,659568.0,000564
459,2018-07-24,4.72,4.63,4.89,4.58,540275.0,000564
460,2018-07-25,4.53,4.62,4.72,4.52,293177.0,000564
461,2018-07-26,4.51,4.4,4.57,4.33,496952.0,000564
462,2018-07-27,4.36,4.23,4.39,4.16,448263.0,000564
463,2018-07-30,4.22,3.96,4.22,3.92,408606.0,000564
464,2018-07-31,3.89,3.95,4.06,3.86,248405.0,000564
465,2018-08-01,3.95,3.79,3.98,3.78,305554.0,000564
466,2018-08-02,3.79,3.5,3.8,3.42,441126.0,000564
467,2018-08-03,3.51,3.42,3.58,3.4,329228.0,000564
468,2018-08-06,3.44,3.26,3.46,3.22,326068.0,000564
469,2018-08-07,3.27,3.32,3.33,3.23,262304.0,000564
470,2018-08-08,3.33,3.49,3.65,3.3,691596.0,000564
471,2018-08-09,3.37,3.44,3.5,3.36,423100.0,000564
472,2018-08-10,3.42,3.4,3.46,3.35,340924.0,000564
473,2018-08-13,3.37,3.36,3.38,3.3,222046.0,000564
474,2018-08-14,3.36,3.4,3.52,3.32,300145.0,000564
475,2018-08-15,3.39,3.31,3.43,3.31,236698.0,000564
476,2018-08-16,3.29,3.25,3.33,3.22,217074.0,000564
477,2018-08-17,3.28,3.16,3.29,3.13,183824.0,000564
478,2018-08-20,3.17,3.16,3.18,3.1,160254.0,000564
