,date,open,close,high,low,volume,code
111,2016-11-16,8.585,8.496,8.735,8.466,211461.0,600759
112,2016-11-17,8.436,8.396,8.466,8.346,113199.0,600759
113,2016-11-18,8.416,8.376,8.456,8.346,129233.0,600759
114,2016-11-21,8.346,8.346,8.406,8.286,151669.0,600759
115,2016-11-22,8.416,8.765,8.945,8.416,566113.0,600759
116,2016-11-23,8.775,9.005,9.454,8.775,615732.0,600759
117,2016-11-24,9.005,8.915,9.105,8.785,293713.0,600759
118,2016-11-25,8.835,9.055,9.164,8.775,241861.0,600759
119,2016-11-28,8.895,9.184,9.354,8.895,346939.0,600759
120,2016-11-29,9.154,9.055,9.334,8.945,355022.0,600759
121,2016-11-30,8.955,8.735,8.955,8.715,198708.0,600759
122,2016-12-01,9.214,9.224,9.554,9.144,696110.0,600759
123,2016-12-02,9.384,9.154,9.634,9.005,623556.0,600759
124,2016-12-05,8.785,8.875,9.134,8.705,370410.0,600759
125,2016-12-06,8.865,9.294,9.454,8.865,411513.0,600759
126,2016-12-07,9.194,9.324,9.384,9.115,329786.0,600759
127,2016-12-08,9.234,9.164,9.324,9.115,255377.0,600759
128,2016-12-09,9.194,9.314,9.404,9.125,339333.0,600759
129,2016-12-12,9.684,9.344,10.063,9.204,765899.0,600759
130,2016-12-13,9.234,10.283,10.283,9.184,1032139.0,600759
131,2016-12-14,10.422,10.213,10.842,10.143,1152371.0,600759
132,2016-12-15,9.933,10.532,10.612,9.694,918419.0,600759
133,2016-12-16,10.312,10.183,10.462,10.133,603289.0,600759
134,2016-12-19,10.332,10.422,10.632,10.023,600922.0,600759
135,2016-12-20,10.332,10.033,10.372,9.983,410690.0,600759
136,2016-12-21,10.093,10.113,10.312,9.983,385369.0,600759
137,2016-12-22,10.053,9.973,10.123,9.793,396687.0,600759
138,2016-12-23,9.963,9.684,10.003,9.664,291923.0,600759
139,2016-12-26,9.584,9.554,9.614,9.234,371920.0,600759
140,2016-12-27,9.594,9.694,9.843,9.454,296380.0,600759
141,2016-12-28,9.733,9.584,9.923,9.564,270614.0,600759
142,2016-12-29,9.504,9.554,9.733,9.384,222581.0,600759
143,2016-12-30,9.604,9.803,9.933,9.514,277502.0,600759
144,2017-01-03,9.823,9.923,9.973,9.704,257565.0,600759
145,2017-01-04,9.853,10.063,10.283,9.783,426640.0,600759
146,2017-01-05,10.043,10.063,10.263,9.983,284461.0,600759
147,2017-01-06,10.013,10.063,10.233,9.983,257194.0,600759
148,2017-01-09,10.083,9.993,10.143,9.833,182365.0,600759
149,2017-01-10,9.833,9.823,9.943,9.763,195366.0,600759
150,2017-01-11,9.783,9.125,9.783,9.085,471423.0,600759
151,2017-01-12,9.164,9.134,9.504,9.115,256822.0,600759
152,2017-01-13,9.214,8.935,9.314,8.905,166677.0,600759
153,2017-01-16,8.915,8.585,8.925,8.086,284358.0,600759
154,2017-01-17,8.635,8.685,8.705,8.446,145035.0,600759
155,2017-01-18,8.675,8.735,8.915,8.585,135786.0,600759
156,2017-01-19,8.685,8.476,8.685,8.366,170938.0,600759
157,2017-01-20,8.486,8.526,8.585,8.386,120415.0,600759
158,2017-01-23,8.526,8.805,8.865,8.526,151245.0,600759
159,2017-01-24,8.765,8.795,9.015,8.715,127286.0,600759
160,2017-01-25,8.815,8.835,8.925,8.735,73802.0,600759
161,2017-01-26,8.865,9.055,9.065,8.865,135334.0,600759
162,2017-02-03,9.065,8.805,9.095,8.745,139295.0,600759
163,2017-02-06,8.835,8.925,8.965,8.745,101335.0,600759
164,2017-02-07,8.875,8.905,9.015,8.785,113781.0,600759
165,2017-02-08,8.795,8.895,8.935,8.555,180674.0,600759
166,2017-02-09,8.815,8.825,8.895,8.765,172153.0,600759
167,2017-02-10,8.855,8.815,8.895,8.785,176857.0,600759
168,2017-02-13,8.845,9.055,9.125,8.835,316033.0,600759
169,2017-02-14,8.975,9.035,9.134,8.955,166271.0,600759
170,2017-02-15,9.085,8.855,9.085,8.795,139396.0,600759
171,2017-02-16,8.805,8.915,8.925,8.745,108408.0,600759
172,2017-02-17,8.885,8.615,8.965,8.585,183724.0,600759
173,2017-02-20,8.575,8.526,8.685,8.396,198411.0,600759
174,2017-02-21,8.506,8.605,8.625,8.486,185930.0,600759
175,2017-02-22,8.635,8.815,8.865,8.625,223236.0,600759
176,2017-02-23,8.745,8.516,8.785,8.486,262316.0,600759
177,2017-02-24,8.635,8.635,8.745,8.565,162451.0,600759
178,2017-02-27,8.585,8.136,8.595,8.096,634346.0,600759
179,2017-02-28,8.136,8.096,8.176,7.917,371849.0,600759
180,2017-03-01,8.076,8.136,8.136,8.006,194080.0,600759
181,2017-03-02,8.126,8.066,8.126,8.046,132937.0,600759
182,2017-03-03,7.986,8.076,8.106,7.957,117780.0,600759
183,2017-03-06,8.106,8.136,8.236,8.076,171399.0,600759
184,2017-03-07,8.146,8.176,8.206,8.126,159131.0,600759
185,2017-03-08,8.156,8.236,8.246,8.156,214085.0,600759
186,2017-03-09,8.126,8.096,8.126,7.986,240501.0,600759
187,2017-03-10,8.076,8.096,8.106,8.016,147072.0,600759
188,2017-03-13,8.066,8.066,8.076,8.006,124624.0,600759
189,2017-03-14,8.056,8.066,8.116,8.026,114136.0,600759
190,2017-03-15,8.046,8.126,8.136,8.026,101078.0,600759
191,2017-03-16,8.106,8.216,8.236,8.076,279859.0,600759
192,2017-03-17,8.206,8.116,8.226,8.096,191546.0,600759
193,2017-03-20,8.136,8.166,8.196,8.116,116605.0,600759
194,2017-03-21,8.136,8.126,8.156,8.066,160417.0,600759
195,2017-03-22,8.086,8.036,8.136,8.016,118704.0,600759
196,2017-03-23,8.076,7.917,8.126,7.787,331577.0,600759
197,2017-03-24,7.867,7.947,7.976,7.787,180140.0,600759
198,2017-03-27,7.887,7.817,7.937,7.737,118314.0,600759
199,2017-03-28,7.817,7.887,7.907,7.767,108914.0,600759
200,2017-03-29,7.867,7.857,7.887,7.767,167998.0,600759
201,2017-03-30,7.877,7.857,7.917,7.787,182338.0,600759
202,2017-03-31,7.827,7.976,8.016,7.807,155417.0,600759
203,2017-04-05,7.996,8.076,8.116,7.927,250141.0,600759
204,2017-04-06,8.056,8.076,8.126,8.016,143112.0,600759
205,2017-04-07,8.076,8.276,8.436,8.076,447462.0,600759
206,2017-04-10,8.226,8.216,8.306,8.116,171664.0,600759
207,2017-04-11,8.246,8.246,8.286,8.096,192046.0,600759
208,2017-04-12,8.236,8.256,8.326,8.146,131512.0,600759
209,2017-04-13,8.266,8.306,8.346,7.986,268649.0,600759
210,2017-04-14,8.246,8.186,8.316,8.096,281529.0,600759
211,2017-04-17,8.126,7.547,8.126,7.368,601804.0,600759
212,2017-04-18,7.607,7.757,7.817,7.497,273436.0,600759
213,2017-04-19,7.707,7.757,7.837,7.387,212419.0,600759
214,2017-04-20,7.617,7.457,7.637,7.427,215217.0,600759
215,2017-04-21,7.397,7.457,7.567,7.387,75895.0,600759
216,2017-04-24,7.437,7.338,7.447,7.278,159612.0,600759
217,2017-04-25,7.338,6.888,7.338,6.848,269161.0,600759
218,2017-04-26,6.998,6.209,6.998,6.199,751553.0,600759
219,2017-04-27,6.219,6.369,6.409,5.85,816106.0,600759
220,2017-04-28,6.209,6.339,6.379,6.199,325768.0,600759
221,2017-05-02,6.299,6.289,6.389,6.249,181187.0,600759
222,2017-05-03,6.279,6.339,6.359,6.229,192006.0,600759
223,2017-05-04,6.319,6.329,6.359,6.219,171312.0,600759
224,2017-05-05,6.229,6.1,6.269,5.99,296876.0,600759
225,2017-05-08,6.06,5.95,6.06,5.86,282346.0,600759
226,2017-05-09,5.95,6.269,6.319,5.87,340486.0,600759
227,2017-05-10,6.18,6.269,6.369,6.15,241440.0,600759
228,2017-05-11,6.209,6.229,6.289,6.01,159676.0,600759
229,2017-05-12,6.249,6.309,6.439,6.17,419663.0,600759
230,2017-05-15,6.299,6.349,6.469,6.269,216684.0,600759
231,2017-05-16,6.379,6.379,6.399,6.229,141400.0,600759
232,2017-05-17,6.349,6.369,6.449,6.339,199891.0,600759
233,2017-05-18,6.299,6.449,6.579,6.239,386216.0,600759
234,2017-05-19,6.549,6.858,6.948,6.499,658710.0,600759
235,2017-05-22,6.888,6.659,7.038,6.619,514483.0,600759
236,2017-05-23,6.569,6.319,6.579,6.17,431944.0,600759
237,2017-05-24,6.289,6.359,6.439,6.15,219698.0,600759
238,2017-05-25,6.329,6.359,6.379,6.19,202618.0,600759
239,2017-05-26,6.209,6.259,6.349,6.16,237929.0,600759
240,2017-05-31,6.279,6.219,6.319,6.209,153945.0,600759
241,2017-06-01,6.199,6.06,6.209,5.94,220728.0,600759
242,2017-06-02,5.99,6.03,6.15,5.95,127334.0,600759
243,2017-06-05,6.05,6.17,6.209,6.02,138120.0,600759
244,2017-06-06,6.14,6.249,6.279,6.11,149026.0,600759
245,2017-06-07,6.219,6.309,6.359,6.219,161458.0,600759
246,2017-06-08,6.279,6.19,6.279,6.15,163671.0,600759
247,2017-06-09,6.15,6.249,6.269,6.13,154402.0,600759
248,2017-06-12,6.259,6.17,6.259,6.11,129329.0,600759
249,2017-06-13,6.16,6.219,6.249,6.12,152442.0,600759
250,2017-06-14,6.209,6.15,6.209,6.14,86434.0,600759
251,2017-06-15,6.14,6.269,6.279,6.12,152189.0,600759
252,2017-06-16,6.229,6.19,6.249,6.18,78758.0,600759
253,2017-06-19,6.18,6.199,6.229,6.14,75649.0,600759
254,2017-06-20,6.18,6.16,6.199,6.15,73726.0,600759
255,2017-06-21,6.17,6.12,6.18,6.11,129497.0,600759
256,2017-06-22,6.11,6.03,6.14,6.02,100236.0,600759
257,2017-06-23,6.03,6.04,6.09,5.94,119981.0,600759
258,2017-06-26,6.03,6.1,6.13,6.01,88805.0,600759
259,2017-06-27,6.1,6.06,6.12,6.05,67273.0,600759
260,2017-06-28,6.06,6.08,6.09,6.01,81043.0,600759
261,2017-06-29,6.06,6.07,6.09,6.04,88426.0,600759
262,2017-06-30,6.07,6.05,6.09,6.03,49150.0,600759
263,2017-07-03,6.07,6.08,6.09,6.05,94125.0,600759
264,2017-07-04,6.09,6.13,6.17,6.09,132409.0,600759
265,2017-07-05,6.13,6.13,6.14,6.05,96365.0,600759
266,2017-07-06,6.1,6.06,6.11,6.04,97941.0,600759
267,2017-07-07,6.04,6.09,6.1,6.02,86031.0,600759
268,2017-07-10,6.08,6.07,6.1,6.05,88146.0,600759
269,2017-07-11,6.08,6.02,6.08,6.01,74968.0,600759
270,2017-07-12,6.0,5.98,6.06,5.97,86704.0,600759
271,2017-07-13,5.98,6.01,6.03,5.98,77611.0,600759
272,2017-07-14,6.02,5.96,6.02,5.95,75624.0,600759
273,2017-07-17,5.96,5.4,5.97,5.36,258107.0,600759
274,2017-07-18,5.36,5.18,5.36,4.86,435323.0,600759
275,2017-07-19,5.09,5.14,5.18,5.0,221901.0,600759
276,2017-07-20,5.14,5.22,5.32,5.11,198882.0,600759
277,2017-07-25,4.82,4.84,5.05,4.82,619205.0,600759
278,2017-07-26,4.75,4.7,4.85,4.66,528123.0,600759
279,2017-07-27,4.69,4.87,4.97,4.58,536846.0,600759
280,2017-07-28,4.8,4.91,4.93,4.8,431265.0,600759
281,2017-07-31,4.9,4.96,5.0,4.87,359493.0,600759
282,2017-08-01,4.94,4.96,4.98,4.88,297941.0,600759
283,2017-08-02,4.93,4.91,4.94,4.88,211918.0,600759
284,2017-08-03,4.89,4.92,4.97,4.84,313517.0,600759
285,2017-08-04,4.92,4.94,4.95,4.88,417605.0,600759
286,2017-08-07,4.89,4.9,4.92,4.82,244560.0,600759
287,2017-08-08,4.89,4.88,4.9,4.82,279270.0,600759
288,2017-08-09,4.86,4.87,4.89,4.8,227240.0,600759
289,2017-08-10,4.84,4.87,4.9,4.82,206410.0,600759
290,2017-08-11,4.85,4.75,4.85,4.72,253737.0,600759
291,2017-08-14,4.73,4.77,4.8,4.72,236029.0,600759
292,2017-08-15,4.77,4.78,4.78,4.74,131946.0,600759
293,2017-08-16,4.77,4.81,4.82,4.74,216173.0,600759
294,2017-08-17,4.8,4.85,4.86,4.79,270445.0,600759
295,2017-08-18,4.83,4.97,4.97,4.8,486774.0,600759
296,2017-08-21,4.98,4.99,5.01,4.92,340142.0,600759
297,2017-08-22,4.98,5.1,5.13,4.92,409397.0,600759
298,2017-08-23,5.05,5.09,5.14,5.03,353650.0,600759
299,2017-08-24,5.07,5.18,5.44,5.03,660395.0,600759
300,2017-08-25,5.15,5.4,5.43,5.15,699974.0,600759
301,2017-08-28,5.3,5.34,5.38,5.23,567375.0,600759
302,2017-08-29,5.34,5.2,5.34,5.16,431109.0,600759
303,2017-08-30,5.25,5.27,5.35,5.24,407973.0,600759
304,2017-08-31,5.28,5.21,5.29,5.14,292645.0,600759
305,2017-09-01,5.25,5.21,5.25,5.14,322632.0,600759
306,2017-09-04,5.22,5.19,5.25,5.15,204867.0,600759
307,2017-09-05,5.18,5.2,5.22,5.12,292828.0,600759
308,2017-09-06,5.2,5.38,5.46,5.17,568294.0,600759
309,2017-09-07,5.38,5.76,5.92,5.36,1184613.0,600759
310,2017-09-08,5.75,5.91,5.98,5.63,791790.0,600759
311,2017-09-11,5.8,5.91,5.93,5.76,487382.0,600759
312,2017-09-12,5.88,5.84,5.89,5.78,323037.0,600759
313,2017-09-13,5.83,5.73,5.85,5.69,304978.0,600759
314,2017-09-14,5.8,5.7,5.83,5.6,448525.0,600759
315,2017-09-15,5.68,5.78,5.83,5.67,358342.0,600759
316,2017-09-18,5.77,5.76,5.84,5.66,354264.0,600759
317,2017-09-19,5.71,5.73,5.75,5.65,238851.0,600759
318,2017-09-20,5.72,5.7,5.73,5.58,314755.0,600759
319,2017-09-21,5.69,5.63,5.74,5.62,216728.0,600759
320,2017-09-22,5.6,5.49,5.62,5.46,222611.0,600759
321,2017-09-25,5.51,5.43,5.55,5.41,151518.0,600759
322,2017-09-26,5.5,5.54,5.62,5.46,204493.0,600759
323,2017-09-27,5.5,5.47,5.56,5.44,196212.0,600759
324,2017-09-28,5.43,5.49,5.57,5.3,372249.0,600759
325,2017-09-29,5.46,5.53,5.54,5.39,188197.0,600759
326,2017-10-09,5.56,5.53,5.59,5.5,202421.0,600759
327,2017-10-10,5.54,5.55,5.56,5.48,152531.0,600759
328,2017-10-11,5.57,5.62,5.66,5.52,294742.0,600759
329,2017-10-12,5.6,5.52,5.61,5.43,260382.0,600759
330,2017-10-13,5.49,5.56,5.59,5.41,232383.0,600759
331,2017-10-16,5.51,5.42,5.52,5.41,159561.0,600759
332,2017-10-17,5.39,5.32,5.4,5.28,171338.0,600759
333,2017-10-18,5.31,5.34,5.36,5.28,136730.0,600759
334,2017-10-19,5.33,5.15,5.33,5.12,180795.0,600759
335,2017-10-20,5.14,5.1,5.14,5.0,195323.0,600759
336,2017-10-23,5.08,5.09,5.11,5.04,109190.0,600759
337,2017-10-24,5.11,5.09,5.13,5.05,112354.0,600759
338,2017-10-25,5.08,5.16,5.18,5.07,199986.0,600759
339,2017-10-26,5.15,5.29,5.31,5.12,301572.0,600759
340,2017-10-27,5.31,5.16,5.31,5.15,136346.0,600759
341,2017-10-30,5.16,5.05,5.2,5.0,168645.0,600759
342,2017-10-31,5.03,5.07,5.1,5.01,93859.0,600759
343,2017-11-01,5.1,5.19,5.24,5.1,162641.0,600759
344,2017-11-02,5.19,5.19,5.25,5.15,178427.0,600759
345,2017-11-03,5.21,5.14,5.22,5.07,160160.0,600759
346,2017-11-06,5.17,5.11,5.18,5.06,167147.0,600759
347,2017-11-07,5.16,5.62,5.62,5.16,1293578.0,600759
348,2017-11-08,5.56,5.49,5.6,5.43,839775.0,600759
349,2017-11-09,5.48,5.48,5.57,5.44,473809.0,600759
350,2017-11-10,5.48,5.34,5.5,5.32,530583.0,600759
351,2017-11-13,5.34,5.38,5.42,5.3,304637.0,600759
352,2017-11-14,5.37,5.22,5.37,5.13,454680.0,600759
353,2017-11-15,5.17,5.09,5.18,5.08,302167.0,600759
354,2017-11-16,5.09,5.04,5.14,5.03,251812.0,600759
355,2017-11-17,5.04,4.7,5.07,4.65,439441.0,600759
356,2017-11-20,4.62,4.73,4.75,4.61,210838.0,600759
357,2017-11-21,4.72,4.67,4.8,4.6,261591.0,600759
358,2017-11-22,4.68,4.7,4.73,4.65,174610.0,600759
359,2017-11-23,4.75,4.58,4.77,4.57,185430.0,600759
360,2017-11-24,4.59,4.66,4.67,4.58,154653.0,600759
361,2017-11-27,4.69,4.7,4.73,4.61,142004.0,600759
362,2017-11-28,4.69,4.73,4.74,4.64,118688.0,600759
363,2017-11-29,4.7,4.7,4.72,4.67,100444.0,600759
364,2017-11-30,4.69,4.7,4.73,4.65,105015.0,600759
365,2017-12-01,4.7,4.7,4.72,4.66,114513.0,600759
366,2017-12-04,4.7,4.7,4.77,4.69,127991.0,600759
367,2017-12-05,4.66,4.52,4.69,4.44,259675.0,600759
368,2017-12-06,4.52,4.43,4.52,4.09,316052.0,600759
369,2017-12-07,4.33,4.43,4.44,4.28,157937.0,600759
370,2017-12-08,4.4,4.45,4.45,4.37,182370.0,600759
371,2017-12-11,4.41,4.42,4.45,4.39,184682.0,600759
372,2017-12-12,4.42,4.4,4.43,4.33,139847.0,600759
373,2017-12-13,4.36,4.36,4.38,4.32,97175.0,600759
374,2017-12-14,4.37,4.33,4.38,4.27,116021.0,600759
375,2017-12-15,4.31,4.21,4.31,4.2,188936.0,600759
376,2017-12-18,4.2,3.99,4.2,3.98,403973.0,600759
377,2017-12-19,3.98,4.13,4.16,3.9,364163.0,600759
378,2017-12-20,4.1,4.1,4.17,4.06,194445.0,600759
379,2017-12-21,4.1,4.13,4.14,4.06,135800.0,600759
380,2017-12-22,4.11,4.4,4.46,4.1,443625.0,600759
381,2017-12-25,4.35,4.24,4.4,4.21,299495.0,600759
382,2017-12-26,4.19,4.23,4.29,4.12,199700.0,600759
383,2017-12-27,4.27,4.24,4.43,4.22,264283.0,600759
384,2017-12-28,4.18,4.25,4.28,4.13,191617.0,600759
385,2017-12-29,4.28,4.26,4.31,4.23,118724.0,600759
386,2018-01-02,4.3,4.36,4.43,4.29,259988.0,600759
387,2018-01-03,4.34,4.41,4.45,4.32,301768.0,600759
388,2018-01-04,4.51,4.75,4.85,4.51,952554.0,600759
389,2018-01-05,4.72,4.61,4.76,4.58,529972.0,600759
390,2018-01-08,4.61,4.55,4.63,4.52,296427.0,600759
391,2018-01-09,4.59,4.63,4.66,4.56,281567.0,600759
392,2018-01-10,4.76,4.67,4.86,4.65,331091.0,600759
393,2018-01-11,4.6,4.61,4.64,4.53,175378.0,600759
394,2018-01-12,4.65,4.61,4.68,4.56,150823.0,600759
395,2018-01-15,4.63,4.63,4.78,4.57,334663.0,600759
396,2018-01-16,4.59,4.6,4.67,4.57,198488.0,600759
397,2018-01-17,4.53,4.57,4.63,4.47,179270.0,600759
398,2018-01-18,4.55,4.52,4.59,4.49,132485.0,600759
399,2018-01-19,4.5,4.49,4.53,4.42,186056.0,600759
400,2018-01-22,4.46,4.47,4.49,4.42,90157.0,600759
401,2018-01-23,4.42,4.35,4.45,4.33,184036.0,600759
402,2018-01-24,4.38,4.44,4.45,4.35,162302.0,600759
403,2018-01-25,4.51,4.47,4.59,4.46,201510.0,600759
404,2018-01-26,4.44,4.42,4.49,4.4,126965.0,600759
405,2018-01-29,4.43,4.53,4.64,4.41,285549.0,600759
406,2018-01-30,4.48,4.39,4.51,4.38,197198.0,600759
407,2018-01-31,4.02,3.95,4.17,3.95,477113.0,600759
408,2018-02-01,3.95,3.69,3.99,3.59,314223.0,600759
409,2018-02-02,3.71,3.75,3.79,3.6,176039.0,600759
410,2018-02-05,3.68,3.69,3.72,3.65,136266.0,600759
411,2018-02-06,3.65,3.32,3.65,3.32,231166.0,600759
412,2018-02-07,3.41,3.36,3.46,3.25,175440.0,600759
413,2018-02-08,3.3,3.4,3.44,3.3,156331.0,600759
414,2018-02-09,3.33,3.25,3.41,3.16,198654.0,600759
415,2018-02-12,3.3,3.37,3.39,3.25,111723.0,600759
416,2018-02-13,3.41,3.36,3.42,3.36,87342.0,600759
417,2018-02-14,3.36,3.41,3.42,3.36,72638.0,600759
418,2018-02-22,3.43,3.47,3.51,3.41,127435.0,600759
419,2018-02-23,3.46,3.49,3.53,3.45,112082.0,600759
420,2018-02-26,3.52,3.55,3.58,3.47,158828.0,600759
421,2018-02-27,3.56,3.52,3.57,3.5,110801.0,600759
422,2018-02-28,3.49,3.51,3.53,3.46,113131.0,600759
423,2018-03-01,3.48,3.58,3.62,3.46,163543.0,600759
424,2018-03-02,3.58,3.56,3.6,3.53,107756.0,600759
425,2018-03-05,3.58,3.53,3.59,3.51,72823.0,600759
426,2018-03-06,3.54,3.56,3.56,3.49,120465.0,600759
427,2018-03-07,3.55,3.53,3.58,3.52,106480.0,600759
428,2018-03-08,3.54,3.55,3.56,3.51,99965.0,600759
429,2018-03-09,3.54,3.67,3.71,3.53,213654.0,600759
430,2018-03-12,3.69,3.71,3.77,3.69,191373.0,600759
431,2018-03-13,3.7,3.75,3.77,3.69,164973.0,600759
432,2018-03-14,3.72,3.74,3.76,3.68,161635.0,600759
433,2018-03-15,3.71,3.71,3.72,3.65,119403.0,600759
434,2018-03-16,3.71,3.68,3.73,3.68,69300.0,600759
435,2018-03-19,3.69,3.88,3.96,3.69,351648.0,600759
436,2018-03-20,3.8,3.8,3.89,3.76,192901.0,600759
437,2018-03-21,3.83,3.84,3.88,3.81,195093.0,600759
438,2018-03-22,3.94,3.9,3.98,3.85,227426.0,600759
439,2018-03-23,3.77,3.74,3.84,3.66,258880.0,600759
440,2018-03-26,3.85,3.94,3.96,3.82,407369.0,600759
