,date,open,close,high,low,volume,code
278,2017-02-27,17.463,17.175,17.549,17.108,34019.0,002391
279,2017-02-28,17.06,17.223,17.415,16.984,29801.0,002391
280,2017-03-01,17.223,17.425,17.549,17.166,21356.0,002391
281,2017-03-02,17.425,17.645,17.655,17.252,30531.0,002391
282,2017-03-03,17.597,17.693,17.856,17.453,39073.0,002391
283,2017-03-06,17.683,17.731,17.827,17.501,34192.0,002391
284,2017-03-07,17.731,17.377,17.731,17.262,39572.0,002391
285,2017-03-08,17.377,17.348,17.54,17.309,25696.0,002391
286,2017-03-09,17.271,17.54,17.674,17.242,49953.0,002391
287,2017-03-10,17.54,16.821,17.54,16.677,100808.0,002391
288,2017-03-13,16.715,16.466,16.715,16.341,65959.0,002391
289,2017-03-14,16.476,16.715,16.715,16.341,57061.0,002391
290,2017-03-15,16.658,16.361,16.667,16.351,33743.0,002391
291,2017-03-16,16.418,16.409,16.495,16.179,62188.0,002391
292,2017-03-17,16.37,16.131,16.409,16.111,32819.0,002391
293,2017-03-20,16.131,16.265,16.274,15.929,37434.0,002391
294,2017-03-21,16.246,16.303,16.341,16.111,27123.0,002391
295,2017-03-22,16.188,16.159,16.313,16.025,20395.0,002391
296,2017-03-23,16.159,16.236,16.37,16.102,33476.0,002391
297,2017-03-24,16.37,16.198,16.37,16.15,20560.0,002391
298,2017-03-27,16.198,16.15,16.332,16.054,36523.0,002391
299,2017-03-28,16.111,15.795,16.179,15.766,34178.0,002391
300,2017-03-29,15.795,15.91,16.064,15.795,22906.0,002391
301,2017-03-30,15.862,15.527,15.968,15.479,29737.0,002391
302,2017-03-31,15.594,15.757,15.766,15.479,23685.0,002391
303,2017-04-05,17.252,16.198,17.252,16.102,121260.0,002391
304,2017-04-06,15.805,15.671,15.891,15.584,87751.0,002391
305,2017-04-07,15.766,15.661,15.766,15.603,32795.0,002391
306,2017-04-10,15.651,15.268,15.651,15.143,50693.0,002391
307,2017-04-11,15.258,15.373,15.412,15.163,28484.0,002391
308,2017-04-12,15.354,15.249,15.441,15.22,24243.0,002391
309,2017-04-13,15.249,15.345,15.45,15.201,22122.0,002391
310,2017-04-14,15.249,15.057,15.431,14.865,25464.0,002391
311,2017-04-17,15.009,14.818,15.105,14.75,23535.0,002391
312,2017-04-18,14.818,14.482,14.942,14.444,24843.0,002391
313,2017-04-19,14.473,14.377,14.616,14.003,29230.0,002391
314,2017-04-20,14.329,14.156,14.501,14.108,36108.0,002391
315,2017-04-21,14.281,14.118,14.319,14.099,21898.0,002391
316,2017-04-24,14.223,13.85,14.223,13.821,26221.0,002391
317,2017-04-25,13.926,13.85,14.137,13.782,25780.0,002391
318,2017-04-26,13.974,13.984,14.137,13.869,21632.0,002391
319,2017-04-27,13.984,14.233,14.262,13.897,31424.0,002391
320,2017-04-28,14.233,14.31,14.319,14.099,19876.0,002391
321,2017-05-02,14.3,14.453,14.559,14.185,22236.0,002391
322,2017-05-03,14.463,14.3,14.559,14.185,20490.0,002391
323,2017-05-04,14.329,14.185,14.348,14.166,14594.0,002391
324,2017-05-05,14.204,13.897,14.233,13.897,16423.0,002391
325,2017-05-08,13.955,13.485,13.955,13.457,22999.0,002391
326,2017-05-09,13.485,13.754,13.811,13.466,17679.0,002391
327,2017-05-10,13.715,13.763,13.926,13.715,19009.0,002391
328,2017-05-11,13.773,13.658,13.773,13.351,19446.0,002391
329,2017-05-12,13.619,13.466,13.677,13.389,18734.0,002391
330,2017-05-15,13.495,13.581,13.792,13.495,12771.0,002391
331,2017-05-16,13.648,13.936,13.945,13.514,23320.0,002391
332,2017-05-17,13.888,14.195,14.271,13.802,31941.0,002391
333,2017-05-18,14.041,13.878,14.262,13.869,26296.0,002391
334,2017-05-19,13.811,13.907,14.137,13.811,10061.0,002391
335,2017-05-22,13.869,13.466,13.907,13.418,24202.0,002391
336,2017-05-23,13.466,12.872,13.524,12.843,33013.0,002391
337,2017-05-24,12.872,12.68,12.929,12.412,33953.0,002391
338,2017-05-25,12.68,12.651,12.738,12.297,43365.0,002391
339,2017-05-26,12.632,12.747,12.786,12.575,23103.0,002391
340,2017-05-31,12.862,12.843,13.092,12.834,26268.0,002391
341,2017-06-01,12.843,12.536,12.91,12.489,19198.0,002391
342,2017-06-02,12.46,12.623,12.651,12.326,32174.0,002391
343,2017-06-05,12.594,12.824,12.872,12.517,28495.0,002391
344,2017-06-06,12.843,13.054,13.073,12.747,37418.0,002391
345,2017-06-07,12.987,13.351,13.514,12.881,38704.0,002391
346,2017-06-08,13.351,13.198,13.457,13.14,26239.0,002391
347,2017-06-09,13.131,13.227,13.255,12.997,34037.0,002391
348,2017-06-12,13.102,13.035,13.131,12.881,35152.0,002391
349,2017-06-13,12.949,13.14,13.179,12.92,30757.0,002391
350,2017-06-14,13.14,13.102,13.14,12.977,30721.0,002391
351,2017-06-15,13.083,13.581,13.658,13.083,51040.0,002391
352,2017-06-16,13.572,13.562,13.591,13.428,18709.0,002391
353,2017-06-19,13.533,13.6,13.725,13.485,19915.0,002391
354,2017-06-20,13.629,13.658,13.687,13.533,21755.0,002391
355,2017-06-21,13.756,13.737,13.756,13.6,22852.0,002391
356,2017-06-22,13.776,13.658,13.825,13.561,24980.0,002391
357,2017-06-23,13.59,13.521,13.619,13.267,20347.0,002391
358,2017-06-26,13.512,13.737,13.737,13.453,18701.0,002391
359,2017-06-27,13.786,13.845,13.845,13.658,15706.0,002391
360,2017-06-28,13.805,13.756,13.942,13.668,22188.0,002391
361,2017-06-29,13.756,13.884,13.913,13.756,18825.0,002391
362,2017-06-30,14.256,14.334,14.961,14.256,90320.0,002391
363,2017-07-03,14.275,14.726,14.833,14.266,78630.0,002391
364,2017-07-04,14.667,14.54,14.745,14.461,32862.0,002391
365,2017-07-05,14.51,14.54,14.618,14.393,33884.0,002391
366,2017-07-06,14.481,14.354,14.52,14.275,33746.0,002391
367,2017-07-07,14.354,14.471,14.569,14.256,33385.0,002391
368,2017-07-10,14.491,14.638,14.814,14.491,52116.0,002391
369,2017-07-11,14.53,14.089,14.638,14.08,46519.0,002391
370,2017-07-12,14.05,14.158,14.187,13.756,38356.0,002391
371,2017-07-13,14.148,14.148,14.207,14.07,21981.0,002391
372,2017-07-14,14.148,14.06,14.207,14.001,17306.0,002391
373,2017-07-17,13.982,13.071,14.001,12.738,49872.0,002391
374,2017-07-18,13.061,13.306,13.384,12.973,24839.0,002391
375,2017-07-19,13.316,13.551,13.59,13.198,26269.0,002391
376,2017-07-20,13.512,13.57,13.698,13.492,24375.0,002391
377,2017-07-21,13.57,13.472,13.59,13.433,22247.0,002391
378,2017-07-24,13.472,13.825,13.825,13.394,31954.0,002391
379,2017-07-25,13.845,13.59,13.845,13.521,24195.0,002391
380,2017-07-26,13.561,14.05,14.109,13.404,46594.0,002391
381,2017-07-27,14.011,14.285,14.452,13.933,53926.0,002391
382,2017-07-28,14.275,14.295,14.324,14.08,24114.0,002391
383,2017-07-31,14.295,14.775,14.833,14.207,83595.0,002391
384,2017-08-01,14.804,15.715,16.145,14.804,166338.0,002391
385,2017-08-02,15.568,15.734,15.744,15.323,96792.0,002391
386,2017-08-03,15.617,15.46,15.646,15.196,57793.0,002391
387,2017-08-04,15.372,16.136,16.204,15.372,128221.0,002391
388,2017-08-07,16.008,16.077,16.175,15.754,45287.0,002391
389,2017-08-08,15.891,15.568,16.067,15.45,51019.0,002391
390,2017-08-09,15.646,15.548,15.685,15.431,26850.0,002391
391,2017-08-10,15.617,15.392,15.617,15.176,32802.0,002391
392,2017-08-11,15.333,15.558,15.852,15.108,73237.0,002391
393,2017-08-14,15.392,15.372,15.597,15.343,39428.0,002391
394,2017-08-15,15.48,15.499,15.499,15.176,35401.0,002391
395,2017-08-16,15.372,15.48,15.509,15.157,26759.0,002391
396,2017-08-17,15.548,15.343,15.764,15.274,33754.0,002391
397,2017-08-18,15.176,14.833,15.245,14.736,57854.0,002391
398,2017-08-21,14.843,15.294,15.294,14.843,31149.0,002391
399,2017-08-22,15.274,15.098,15.401,15.088,17187.0,002391
400,2017-08-23,15.01,15.147,15.215,14.892,14607.0,002391
401,2017-08-24,15.068,14.951,15.147,14.863,11908.0,002391
402,2017-08-25,15.029,14.922,15.059,14.902,26966.0,002391
403,2017-08-28,14.951,15.127,15.166,14.882,20156.0,002391
404,2017-08-29,15.166,14.951,15.196,14.931,24913.0,002391
405,2017-08-30,14.892,15.313,15.333,14.843,34112.0,002391
406,2017-08-31,15.274,15.362,15.519,15.186,33285.0,002391
407,2017-09-01,15.313,15.813,15.842,15.245,55709.0,002391
408,2017-09-04,15.724,15.529,15.764,15.489,31861.0,002391
409,2017-09-05,15.597,15.813,15.91,15.489,34917.0,002391
410,2017-09-06,15.764,15.568,15.813,15.519,23663.0,002391
411,2017-09-07,15.607,15.274,15.617,15.274,27376.0,002391
412,2017-09-08,15.343,15.137,15.401,15.108,17534.0,002391
413,2017-09-11,15.157,15.225,15.245,15.088,15407.0,002391
414,2017-09-12,15.254,14.716,15.254,14.501,78985.0,002391
415,2017-09-13,14.677,14.598,14.775,14.501,33570.0,002391
416,2017-09-14,14.569,14.706,14.873,14.569,31537.0,002391
417,2017-09-15,14.706,14.638,14.775,14.589,14018.0,002391
418,2017-09-18,14.638,14.334,14.706,14.177,60767.0,002391
419,2017-09-19,14.344,14.354,14.393,14.295,17266.0,002391
420,2017-09-20,14.383,14.412,14.442,14.275,17641.0,002391
421,2017-09-21,14.432,14.207,14.432,14.138,37936.0,002391
422,2017-09-22,14.207,14.246,14.285,14.08,15269.0,002391
423,2017-09-25,14.226,14.501,14.54,14.197,37393.0,002391
424,2017-09-26,14.491,14.501,14.765,14.412,45823.0,002391
425,2017-09-27,14.559,14.843,14.873,14.501,46239.0,002391
426,2017-09-28,14.922,15.157,15.196,14.882,61747.0,002391
427,2017-09-29,15.029,15.666,15.91,15.029,94696.0,002391
428,2017-10-09,15.715,15.675,15.803,15.509,57273.0,002391
429,2017-10-10,15.666,15.715,15.803,15.45,39142.0,002391
430,2017-10-11,15.734,15.47,15.861,15.235,58099.0,002391
431,2017-10-12,15.411,15.901,15.901,15.401,47708.0,002391
432,2017-10-13,15.901,15.93,16.185,15.861,42024.0,002391
433,2017-10-16,16.116,16.547,17.526,16.067,111402.0,002391
434,2017-10-17,16.429,16.831,17.359,16.41,81038.0,002391
435,2017-10-18,16.645,16.655,16.938,16.449,36545.0,002391
436,2017-10-19,16.566,16.4,16.792,16.136,38816.0,002391
437,2017-10-20,16.41,16.302,16.41,16.087,31993.0,002391
438,2017-10-23,16.312,16.645,16.801,16.312,27434.0,002391
439,2017-10-24,16.547,16.88,17.203,16.4,41719.0,002391
440,2017-10-25,16.811,16.801,16.909,16.469,30704.0,002391
441,2017-10-26,16.743,16.478,16.743,16.361,31033.0,002391
442,2017-10-27,16.429,15.861,16.625,15.724,40727.0,002391
443,2017-10-30,15.861,15.891,16.047,15.568,30285.0,002391
444,2017-10-31,15.881,15.901,16.018,15.685,17750.0,002391
445,2017-11-01,15.881,16.282,16.361,15.764,33087.0,002391
446,2017-11-02,16.155,15.421,16.214,15.176,48085.0,002391
447,2017-11-03,15.431,15.372,15.578,15.186,28317.0,002391
448,2017-11-06,15.323,15.46,15.48,15.098,26541.0,002391
449,2017-11-07,15.45,15.773,15.832,15.372,21867.0,002391
450,2017-11-08,15.715,15.646,15.773,15.568,19334.0,002391
451,2017-11-09,15.597,15.519,15.754,15.45,19836.0,002391
452,2017-11-10,15.607,15.254,15.626,15.215,29613.0,002391
453,2017-11-13,15.254,15.303,15.431,15.245,27293.0,002391
454,2017-11-14,15.274,14.931,15.303,14.814,48289.0,002391
455,2017-11-15,14.951,14.941,15.029,14.687,21706.0,002391
456,2017-11-16,14.902,14.638,15.0,14.618,29151.0,002391
457,2017-11-17,14.696,14.109,14.706,14.011,51181.0,002391
458,2017-11-20,14.119,14.197,14.295,13.707,27007.0,002391
459,2017-11-21,14.236,13.942,14.266,13.805,28170.0,002391
460,2017-11-22,13.991,13.972,14.128,13.923,22388.0,002391
461,2017-11-23,14.011,13.845,14.099,13.845,15152.0,002391
462,2017-11-24,13.923,14.011,14.04,13.805,12700.0,002391
463,2017-11-27,14.031,14.158,14.403,13.962,23278.0,002391
464,2017-11-28,14.158,14.383,14.393,14.04,14802.0,002391
465,2017-11-29,14.344,14.403,14.501,14.148,19465.0,002391
466,2017-11-30,14.442,14.403,14.608,14.314,16674.0,002391
467,2017-12-01,14.403,14.422,14.53,14.266,10596.0,002391
468,2017-12-04,14.383,14.422,14.51,14.207,12739.0,002391
469,2017-12-05,14.373,13.835,14.422,13.707,18668.0,002391
470,2017-12-06,13.727,14.011,14.031,13.707,15553.0,002391
471,2017-12-07,14.001,13.952,14.06,13.874,7879.0,002391
472,2017-12-08,13.933,14.168,14.217,13.884,16857.0,002391
473,2017-12-11,14.119,14.168,14.246,14.109,9975.0,002391
474,2017-12-12,14.187,14.246,14.54,14.187,13605.0,002391
475,2017-12-13,14.207,14.51,14.51,13.962,17246.0,002391
476,2017-12-14,14.422,14.432,14.569,14.324,14161.0,002391
477,2017-12-15,14.51,14.383,14.51,14.285,10001.0,002391
478,2017-12-18,14.422,14.089,14.422,13.972,11330.0,002391
479,2017-12-19,14.05,14.226,14.275,14.05,8040.0,002391
480,2017-12-20,14.197,14.06,14.256,14.011,7564.0,002391
481,2017-12-21,14.06,14.168,14.177,13.825,14589.0,002391
482,2017-12-22,14.168,13.854,14.168,13.825,21054.0,002391
483,2017-12-25,13.854,13.776,14.001,13.707,15745.0,002391
484,2017-12-26,14.031,13.893,14.031,13.727,12721.0,002391
485,2017-12-27,13.893,13.933,14.05,13.854,10523.0,002391
486,2017-12-28,13.933,13.903,13.933,13.756,15414.0,002391
487,2017-12-29,13.913,14.08,14.168,13.913,17613.0,002391
488,2018-01-02,14.08,14.745,14.863,14.021,57649.0,002391
489,2018-01-03,14.716,14.833,15.059,14.608,46368.0,002391
490,2018-01-04,14.784,15.225,15.225,14.706,39742.0,002391
491,2018-01-05,15.108,15.186,15.754,15.098,49100.0,002391
492,2018-01-08,15.157,15.881,15.901,15.108,71090.0,002391
493,2018-01-09,15.724,15.754,15.95,15.587,38330.0,002391
494,2018-01-10,15.793,15.382,15.842,15.186,41515.0,002391
495,2018-01-11,15.372,15.225,15.489,15.059,40823.0,002391
496,2018-01-12,15.157,15.059,15.235,15.019,22344.0,002391
497,2018-01-15,15.117,15.117,15.352,14.951,44531.0,002391
498,2018-01-16,14.98,15.205,15.205,14.716,41412.0,002391
499,2018-01-17,15.127,14.814,15.127,14.765,34696.0,002391
500,2018-01-18,14.824,15.205,15.225,14.745,43452.0,002391
501,2018-01-19,15.157,15.176,15.46,15.019,40060.0,002391
502,2018-01-22,15.186,15.098,15.215,14.931,33035.0,002391
503,2018-01-23,15.049,14.833,15.068,14.814,24922.0,002391
504,2018-01-24,14.775,14.931,14.951,14.745,23752.0,002391
505,2018-01-25,14.922,14.618,15.049,14.598,37802.0,002391
506,2018-01-26,14.598,14.393,14.736,14.354,32721.0,002391
507,2018-01-29,14.432,14.432,14.53,14.295,14970.0,002391
508,2018-01-30,14.412,14.53,14.54,14.324,12244.0,002391
509,2018-01-31,14.471,14.099,14.51,13.923,29002.0,002391
510,2018-02-01,14.099,13.551,14.168,13.424,38617.0,002391
511,2018-02-02,13.531,13.531,13.688,13.218,33841.0,002391
512,2018-02-05,13.335,13.649,13.727,13.247,16057.0,002391
513,2018-02-06,13.482,13.022,13.619,13.002,24296.0,002391
514,2018-02-07,13.267,13.11,13.414,12.728,16702.0,002391
515,2018-02-08,13.149,13.384,13.512,12.993,15760.0,002391
516,2018-02-09,13.12,12.885,13.179,12.679,22895.0,002391
517,2018-02-12,12.905,13.267,13.365,12.905,17595.0,002391
518,2018-02-13,13.316,13.512,13.649,13.228,22136.0,002391
519,2018-02-14,13.512,13.531,13.57,13.257,13142.0,002391
520,2018-02-22,13.61,13.707,13.786,13.472,14590.0,002391
521,2018-02-23,13.649,13.707,13.776,13.57,13158.0,002391
522,2018-02-26,13.707,14.05,14.05,13.707,20635.0,002391
523,2018-02-27,14.06,14.05,14.08,13.805,16120.0,002391
524,2018-02-28,14.05,13.952,14.099,13.874,20008.0,002391
525,2018-03-01,13.942,13.952,14.031,13.854,14476.0,002391
526,2018-03-02,14.07,14.295,14.863,14.07,91404.0,002391
527,2018-03-05,14.246,14.52,14.696,14.246,34339.0,002391
528,2018-03-06,14.559,14.736,14.882,14.383,38935.0,002391
529,2018-03-07,14.863,14.501,14.863,14.461,23126.0,002391
530,2018-03-08,14.598,14.275,14.598,14.099,47115.0,002391
531,2018-03-09,14.197,14.501,14.559,14.197,30604.0,002391
532,2018-03-12,14.569,14.961,15.029,14.51,47236.0,002391
533,2018-03-13,14.951,14.853,15.01,14.784,25709.0,002391
534,2018-03-14,14.833,14.951,15.078,14.765,30651.0,002391
535,2018-03-15,14.951,14.628,14.951,14.52,23597.0,002391
536,2018-03-16,14.647,14.53,14.726,14.452,12432.0,002391
537,2018-03-19,14.628,14.481,14.628,14.403,13638.0,002391
538,2018-03-20,14.393,14.54,14.559,14.314,11354.0,002391
539,2018-03-21,14.54,14.354,14.579,14.305,15777.0,002391
540,2018-03-22,14.354,13.825,14.432,13.707,46653.0,002391
541,2018-03-23,13.414,13.179,13.531,12.807,35501.0,002391
542,2018-03-26,13.032,13.316,13.326,12.914,17841.0,002391
543,2018-03-27,13.424,13.463,13.61,13.404,23498.0,002391
544,2018-03-28,13.247,13.306,13.394,13.218,15307.0,002391
545,2018-03-29,13.316,13.502,13.521,13.267,16658.0,002391
546,2018-03-30,13.502,13.658,13.658,13.502,14488.0,002391
547,2018-04-02,13.658,13.512,13.776,13.502,14934.0,002391
548,2018-04-03,13.355,13.286,13.472,13.198,14721.0,002391
549,2018-04-04,13.316,13.365,13.541,13.277,16470.0,002391
550,2018-04-09,13.355,13.404,13.492,13.218,13389.0,002391
551,2018-04-10,13.355,13.531,13.531,13.345,16002.0,002391
552,2018-04-11,13.6,13.531,13.747,13.512,26147.0,002391
553,2018-04-12,13.502,13.306,13.512,13.277,22144.0,002391
554,2018-04-13,13.365,13.267,13.482,13.218,22183.0,002391
555,2018-04-16,13.267,13.189,13.345,13.12,17745.0,002391
556,2018-04-17,13.237,12.944,13.267,12.895,18979.0,002391
557,2018-04-18,13.159,13.277,13.306,12.954,26488.0,002391
558,2018-04-19,13.267,13.463,13.57,13.267,30411.0,002391
559,2018-04-20,13.424,13.316,13.61,13.247,24505.0,002391
560,2018-04-23,13.326,13.531,13.6,13.316,24598.0,002391
561,2018-04-24,13.561,14.07,14.138,13.551,53363.0,002391
562,2018-04-25,13.874,13.903,14.011,13.796,25270.0,002391
563,2018-04-26,13.923,13.629,14.05,13.521,27656.0,002391
564,2018-04-27,13.639,13.717,13.805,13.57,26990.0,002391
565,2018-05-02,13.756,13.619,13.786,13.482,23092.0,002391
566,2018-05-03,13.61,13.492,13.629,13.267,35694.0,002391
567,2018-05-04,13.551,13.629,13.747,13.492,28712.0,002391
568,2018-05-07,13.698,14.158,14.256,13.668,50743.0,002391
569,2018-05-08,14.099,14.001,14.138,13.933,32425.0,002391
570,2018-05-09,14.04,14.001,14.138,13.903,29062.0,002391
571,2018-05-10,14.021,14.07,14.256,13.972,33615.0,002391
572,2018-05-11,14.17,13.97,14.17,13.8,26098.0,002391
573,2018-05-14,13.98,13.9,14.1,13.86,21600.0,002391
574,2018-05-15,13.87,14.08,14.08,13.8,32978.0,002391
575,2018-05-16,14.05,14.04,14.14,13.98,26402.0,002391
576,2018-05-17,14.02,14.37,14.43,13.86,54424.0,002391
577,2018-05-18,14.37,14.47,14.55,14.27,45781.0,002391
578,2018-05-21,14.47,15.04,15.21,14.47,93731.0,002391
