,date,open,close,high,low,volume,code
232,2016-12-15,8.392,8.428,8.463,8.322,40345.0,600075
233,2016-12-16,8.371,8.47,8.519,8.371,48674.0,600075
234,2016-12-19,8.442,8.568,8.582,8.392,55521.0,600075
235,2016-12-20,8.54,8.498,8.568,8.435,50460.0,600075
236,2016-12-21,8.639,8.646,8.815,8.603,68295.0,600075
237,2016-12-22,8.589,8.653,8.681,8.512,50496.0,600075
238,2016-12-23,8.632,8.66,8.744,8.596,41214.0,600075
239,2016-12-26,8.646,8.681,8.723,8.533,41806.0,600075
240,2016-12-27,8.667,8.681,8.737,8.603,38158.0,600075
241,2016-12-28,8.681,8.653,8.709,8.625,28690.0,600075
242,2016-12-29,8.646,8.646,8.695,8.618,28359.0,600075
243,2016-12-30,8.667,8.751,8.815,8.639,45959.0,600075
244,2017-01-03,8.864,8.793,8.878,8.758,38658.0,600075
245,2017-01-04,8.793,8.864,8.885,8.73,46690.0,600075
246,2017-01-05,8.892,8.793,8.948,8.779,45442.0,600075
247,2017-01-06,8.822,8.969,9.004,8.779,70965.0,600075
248,2017-01-09,8.948,9.089,9.096,8.892,63210.0,600075
249,2017-01-10,9.103,9.04,9.258,9.033,119040.0,600075
250,2017-01-11,9.004,8.906,9.033,8.836,59233.0,600075
251,2017-01-12,8.878,8.758,8.969,8.737,43545.0,600075
252,2017-01-13,8.758,8.54,8.793,8.526,52318.0,600075
253,2017-01-16,8.526,8.259,8.533,7.956,80701.0,600075
254,2017-01-17,8.195,8.273,8.343,8.104,43323.0,600075
255,2017-01-18,8.28,8.252,8.336,8.181,31550.0,600075
256,2017-01-19,8.245,8.238,8.315,8.181,26508.0,600075
257,2017-01-20,8.224,8.526,8.533,8.217,60657.0,600075
258,2017-01-23,8.47,8.568,8.611,8.463,41556.0,600075
259,2017-01-24,8.512,8.505,8.611,8.477,34287.0,600075
260,2017-01-25,8.505,8.512,8.533,8.456,25841.0,600075
261,2017-01-26,8.653,8.554,8.674,8.498,81276.0,600075
262,2017-02-03,8.505,8.414,8.582,8.392,46532.0,600075
263,2017-02-06,8.414,8.477,8.519,8.392,89969.0,600075
264,2017-02-07,8.484,8.667,8.73,8.484,121184.0,600075
265,2017-02-08,8.611,8.674,8.702,8.554,64328.0,600075
266,2017-02-09,8.681,8.857,8.899,8.646,149228.0,600075
267,2017-02-10,8.899,9.18,9.666,8.822,331756.0,600075
268,2017-02-13,9.251,9.068,9.272,8.99,212161.0,600075
269,2017-02-14,9.033,9.328,9.476,8.997,260812.0,600075
270,2017-02-15,9.237,9.061,9.3,9.019,196357.0,600075
271,2017-02-16,9.011,9.18,9.286,9.011,159161.0,600075
272,2017-02-17,9.145,9.152,9.201,9.047,121133.0,600075
273,2017-02-20,9.152,10.067,10.067,9.145,414879.0,600075
274,2017-02-21,10.411,10.51,10.77,10.2,664339.0,600075
275,2017-02-22,10.411,10.355,10.496,10.228,340170.0,600075
276,2017-02-23,10.264,10.024,10.271,9.933,297108.0,600075
277,2017-02-24,9.954,10.017,10.165,9.884,175433.0,600075
278,2017-02-27,9.933,10.123,10.383,9.912,222715.0,600075
279,2017-02-28,10.088,10.165,10.257,9.954,137677.0,600075
280,2017-03-01,10.095,10.2,10.44,10.024,214403.0,600075
281,2017-03-02,10.2,9.799,10.271,9.792,210290.0,600075
282,2017-03-03,9.743,9.828,9.905,9.687,92372.0,600075
283,2017-03-06,9.828,9.849,9.933,9.743,84231.0,600075
284,2017-03-07,9.863,9.799,9.891,9.722,78503.0,600075
285,2017-03-08,9.806,9.863,9.905,9.743,81787.0,600075
286,2017-03-09,9.884,9.715,9.884,9.694,97938.0,600075
287,2017-03-10,9.722,9.532,9.764,9.511,115663.0,600075
288,2017-03-13,9.518,9.574,9.595,9.356,87102.0,600075
289,2017-03-14,9.581,9.434,9.631,9.405,100331.0,600075
290,2017-03-15,9.377,9.511,9.532,9.377,66535.0,600075
291,2017-03-16,9.511,9.757,9.806,9.511,123987.0,600075
292,2017-03-17,9.729,9.778,9.961,9.694,163890.0,600075
293,2017-03-20,9.75,10.123,10.13,9.673,175150.0,600075
294,2017-03-21,10.06,10.017,10.06,9.905,135216.0,600075
295,2017-03-22,9.954,10.067,10.32,9.884,200938.0,600075
296,2017-03-23,10.06,10.383,10.475,10.017,303629.0,600075
297,2017-03-24,10.341,10.292,10.517,10.228,235074.0,600075
298,2017-03-27,10.306,10.06,10.376,9.996,160454.0,600075
299,2017-03-28,9.989,10.496,10.531,9.989,270031.0,600075
300,2017-03-29,10.447,10.264,10.517,10.243,208580.0,600075
301,2017-03-30,10.2,10.383,10.742,10.137,367093.0,600075
302,2017-03-31,10.418,9.687,10.693,9.574,309129.0,600075
303,2017-04-05,9.504,9.842,9.891,9.504,131254.0,600075
304,2017-04-06,9.785,9.806,10.003,9.715,112670.0,600075
305,2017-04-07,9.764,9.729,9.842,9.567,116802.0,600075
306,2017-04-10,9.687,10.046,10.116,9.581,175680.0,600075
307,2017-04-11,9.926,10.228,10.32,9.884,184377.0,600075
308,2017-04-12,10.172,9.863,10.313,9.849,121131.0,600075
309,2017-04-13,9.764,9.87,9.94,9.757,68544.0,600075
310,2017-04-14,9.856,9.792,10.024,9.757,74299.0,600075
311,2017-04-17,9.905,9.996,10.039,9.722,89804.0,600075
312,2017-04-18,10.024,9.975,10.172,9.856,111211.0,600075
313,2017-04-19,9.891,9.624,10.046,9.504,135774.0,600075
314,2017-04-20,9.574,9.37,9.701,9.187,133244.0,600075
315,2017-04-21,9.377,9.223,9.476,9.138,91800.0,600075
316,2017-04-24,9.321,9.159,9.448,9.145,101341.0,600075
317,2017-04-25,9.082,9.208,9.293,9.004,57894.0,600075
318,2017-04-26,9.244,9.251,9.335,9.173,48405.0,600075
319,2017-04-27,9.216,9.405,9.469,9.047,89798.0,600075
320,2017-04-28,9.342,9.434,9.448,9.335,53642.0,600075
321,2017-05-02,9.427,9.729,9.792,9.398,105742.0,600075
322,2017-05-03,9.757,9.975,10.468,9.652,207730.0,600075
323,2017-05-04,9.954,9.982,10.123,9.792,135465.0,600075
324,2017-05-05,9.863,9.532,9.94,9.511,126198.0,600075
325,2017-05-08,9.553,9.314,9.757,9.279,106041.0,600075
326,2017-05-09,9.223,9.412,9.441,9.131,66945.0,600075
327,2017-05-10,9.405,9.152,9.497,9.075,70177.0,600075
328,2017-05-11,9.089,9.068,9.223,8.815,109640.0,600075
329,2017-05-12,9.068,9.117,9.131,8.906,57852.0,600075
330,2017-05-15,9.173,9.033,9.286,9.011,53567.0,600075
331,2017-05-16,8.99,9.18,9.187,8.815,80118.0,600075
332,2017-05-17,9.18,9.23,9.279,9.131,62861.0,600075
333,2017-05-18,9.124,9.033,9.18,8.85,57078.0,600075
334,2017-05-19,9.075,9.124,9.18,9.033,40480.0,600075
335,2017-05-22,9.04,8.8,9.124,8.779,59844.0,600075
336,2017-05-23,8.786,8.259,8.836,8.238,78567.0,600075
337,2017-05-24,8.266,8.385,8.421,8.16,42342.0,600075
338,2017-05-25,8.371,8.421,8.498,8.252,51690.0,600075
339,2017-05-26,8.463,8.378,8.505,8.343,53442.0,600075
340,2017-05-31,8.484,8.343,8.54,8.308,65868.0,600075
341,2017-06-01,8.407,8.111,8.407,8.097,58204.0,600075
342,2017-06-02,8.006,8.118,8.16,7.809,61310.0,600075
343,2017-06-05,8.167,8.442,8.512,8.167,69323.0,600075
344,2017-06-06,8.442,8.484,8.491,8.371,30763.0,600075
345,2017-06-07,8.463,8.646,8.674,8.449,64427.0,600075
346,2017-06-08,8.653,8.639,8.702,8.568,68056.0,600075
347,2017-06-09,8.638,8.539,8.777,8.509,58227.0,600075
348,2017-06-12,8.45,8.301,8.479,8.281,64756.0,600075
349,2017-06-13,8.251,8.37,8.4,8.251,63761.0,600075
350,2017-06-14,8.37,8.539,8.688,8.301,105288.0,600075
351,2017-06-15,8.559,8.807,8.817,8.509,107134.0,600075
352,2017-06-16,8.767,8.628,8.787,8.608,89207.0,600075
353,2017-06-19,8.608,8.648,8.698,8.539,66481.0,600075
354,2017-06-20,8.638,8.559,8.668,8.539,69384.0,600075
355,2017-06-21,8.599,8.728,8.827,8.569,128971.0,600075
356,2017-06-22,8.658,8.33,8.708,8.321,124054.0,600075
357,2017-06-23,8.34,8.311,8.41,8.162,84536.0,600075
358,2017-06-26,8.4,8.499,8.529,8.36,66027.0,600075
359,2017-06-27,8.519,8.519,8.618,8.46,69112.0,600075
360,2017-06-28,8.519,8.767,8.787,8.519,177497.0,600075
361,2017-06-29,8.708,8.708,8.857,8.668,114509.0,600075
362,2017-06-30,8.648,8.658,8.708,8.559,89333.0,600075
363,2017-07-03,8.767,8.777,8.857,8.648,94665.0,600075
364,2017-07-04,8.777,8.787,8.926,8.738,110993.0,600075
365,2017-07-05,8.767,8.787,8.787,8.688,86850.0,600075
366,2017-07-06,8.807,8.747,8.857,8.658,67765.0,600075
367,2017-07-07,8.708,8.807,8.837,8.688,86014.0,600075
368,2017-07-10,8.757,9.125,9.373,8.757,252965.0,600075
369,2017-07-11,9.075,9.254,9.591,9.065,285952.0,600075
370,2017-07-12,9.383,9.671,9.879,9.383,398640.0,600075
371,2017-07-13,9.671,9.83,9.949,9.482,361480.0,600075
372,2017-07-14,9.879,9.691,9.919,9.542,202397.0,600075
373,2017-07-17,9.76,9.165,9.83,9.026,252317.0,600075
374,2017-07-18,9.244,9.919,9.929,9.145,291377.0,600075
375,2017-07-19,9.83,10.207,10.356,9.79,467578.0,600075
376,2017-07-20,10.078,10.207,10.406,9.979,341339.0,600075
377,2017-07-21,10.128,10.555,10.594,10.038,403636.0,600075
378,2017-07-24,10.515,10.316,11.021,10.247,564162.0,600075
379,2017-07-25,10.425,10.167,10.425,10.008,286362.0,600075
380,2017-07-26,10.078,10.783,10.813,10.038,394208.0,600075
381,2017-07-27,10.733,10.425,10.862,10.227,382461.0,600075
382,2017-07-28,10.257,10.277,10.366,10.068,239179.0,600075
383,2017-07-31,10.217,10.565,10.604,10.058,301382.0,600075
384,2017-08-01,10.525,10.386,10.674,10.336,290225.0,600075
385,2017-08-02,10.416,10.207,10.644,10.098,327631.0,600075
386,2017-08-03,10.128,10.475,10.495,10.018,256735.0,600075
387,2017-08-04,10.584,10.743,11.15,10.445,669752.0,600075
388,2017-08-07,10.644,10.763,10.833,10.445,300598.0,600075
389,2017-08-08,10.644,9.979,10.803,9.86,588933.0,600075
390,2017-08-09,9.889,9.989,10.118,9.77,277660.0,600075
391,2017-08-10,9.989,9.74,10.038,9.443,276628.0,600075
392,2017-08-11,9.611,9.343,9.671,9.274,188791.0,600075
393,2017-08-14,9.333,9.353,9.403,9.214,154578.0,600075
394,2017-08-15,9.264,9.472,9.582,9.234,150190.0,600075
395,2017-08-16,9.462,9.343,9.462,9.264,100772.0,600075
396,2017-08-17,9.393,9.472,9.472,9.304,101445.0,600075
397,2017-08-18,9.413,9.443,9.552,9.383,90878.0,600075
398,2017-08-21,9.443,9.383,9.443,9.284,147382.0,600075
399,2017-08-22,9.343,9.234,9.363,9.194,99626.0,600075
400,2017-08-23,9.224,9.244,9.313,9.184,54335.0,600075
401,2017-08-24,9.294,9.045,9.304,8.996,103259.0,600075
402,2017-08-25,9.026,9.125,9.174,9.016,78395.0,600075
403,2017-08-28,9.214,9.333,9.353,9.194,124379.0,600075
404,2017-08-29,9.343,9.234,9.363,9.194,113653.0,600075
405,2017-08-30,9.244,9.74,9.76,9.234,315703.0,600075
406,2017-08-31,9.78,9.621,9.78,9.522,191497.0,600075
407,2017-09-01,9.681,9.899,9.969,9.681,260843.0,600075
408,2017-09-04,9.899,9.889,10.078,9.78,149865.0,600075
409,2017-09-05,9.86,9.711,9.899,9.681,113130.0,600075
410,2017-09-06,9.661,9.84,9.889,9.572,136497.0,600075
411,2017-09-07,9.82,9.671,9.82,9.621,100824.0,600075
412,2017-09-08,9.611,9.651,9.76,9.552,79153.0,600075
413,2017-09-11,9.681,9.591,9.681,9.512,101802.0,600075
414,2017-09-12,9.572,9.959,9.979,9.572,282311.0,600075
415,2017-09-13,9.909,9.929,9.979,9.78,124083.0,600075
416,2017-09-14,9.909,9.77,10.048,9.721,160887.0,600075
417,2017-09-15,9.74,9.73,9.77,9.591,106689.0,600075
418,2017-09-18,9.651,9.73,9.78,9.641,74097.0,600075
419,2017-09-19,9.73,9.582,9.79,9.512,104859.0,600075
420,2017-09-20,9.532,9.482,9.582,9.353,149713.0,600075
421,2017-09-21,9.423,9.284,9.482,9.264,146221.0,600075
422,2017-09-22,9.194,9.204,9.313,9.184,105899.0,600075
423,2017-09-25,9.184,9.055,9.274,9.045,96310.0,600075
424,2017-09-26,9.075,9.145,9.165,9.035,60409.0,600075
425,2017-09-27,9.135,9.224,9.224,9.085,47388.0,600075
426,2017-09-28,9.194,9.214,9.254,9.155,56125.0,600075
427,2017-09-29,9.234,9.254,9.284,9.184,45902.0,600075
428,2017-10-09,9.313,9.383,9.393,9.234,84955.0,600075
429,2017-10-10,9.353,9.413,9.413,9.294,65432.0,600075
430,2017-10-11,9.413,9.264,9.423,9.244,65821.0,600075
431,2017-10-12,9.244,9.155,9.274,9.095,69233.0,600075
432,2017-10-13,9.115,9.204,9.204,9.115,45142.0,600075
433,2017-10-16,9.194,9.085,9.234,9.065,59665.0,600075
434,2017-10-17,9.055,9.085,9.135,8.996,55942.0,600075
435,2017-10-18,9.085,8.926,9.095,8.916,56745.0,600075
436,2017-10-19,8.896,8.648,8.896,8.638,80511.0,600075
437,2017-10-20,8.648,8.837,8.847,8.618,38761.0,600075
438,2017-10-23,8.827,8.946,8.996,8.797,42491.0,600075
439,2017-10-24,8.986,8.956,8.986,8.817,35094.0,600075
440,2017-10-25,8.986,9.016,9.075,8.956,47900.0,600075
441,2017-10-26,9.016,9.075,9.085,8.986,48182.0,600075
442,2017-10-27,9.075,9.135,9.184,9.045,69928.0,600075
443,2017-10-30,9.105,8.847,9.155,8.767,72625.0,600075
444,2017-10-31,8.867,8.867,8.896,8.817,37866.0,600075
445,2017-11-01,8.857,8.867,8.976,8.837,36751.0,600075
446,2017-11-02,8.867,8.708,8.887,8.648,59167.0,600075
447,2017-11-03,8.718,8.549,8.777,8.499,57101.0,600075
448,2017-11-06,8.539,8.499,8.608,8.38,70412.0,600075
449,2017-11-07,8.499,8.539,8.549,8.42,65632.0,600075
450,2017-11-08,8.589,8.589,8.658,8.499,54385.0,600075
451,2017-11-09,8.589,8.628,8.658,8.539,49424.0,600075
452,2017-11-10,8.569,8.499,8.638,8.489,53768.0,600075
453,2017-11-13,8.499,8.36,8.519,8.34,91682.0,600075
454,2017-11-14,8.34,8.38,8.479,8.301,73469.0,600075
455,2017-11-15,8.34,8.221,8.37,8.201,70814.0,600075
456,2017-11-16,8.221,8.211,8.251,8.191,51857.0,600075
457,2017-11-17,8.162,7.824,8.201,7.814,115012.0,600075
458,2017-11-20,7.784,7.765,7.784,7.516,85018.0,600075
459,2017-11-21,7.745,7.685,7.834,7.606,61992.0,600075
460,2017-11-22,7.685,7.675,7.774,7.645,57059.0,600075
461,2017-11-23,7.675,7.735,7.973,7.645,116788.0,600075
462,2017-11-24,7.715,7.784,7.844,7.665,75147.0,600075
463,2017-11-27,7.755,7.864,7.953,7.745,64708.0,600075
464,2017-11-28,7.913,8.013,8.013,7.794,74923.0,600075
465,2017-11-29,8.003,8.072,8.132,7.904,91540.0,600075
466,2017-11-30,8.043,7.864,8.112,7.784,93214.0,600075
467,2017-12-01,7.884,7.884,7.894,7.804,40389.0,600075
468,2017-12-04,7.874,8.082,8.142,7.834,111621.0,600075
469,2017-12-05,8.082,7.804,8.172,7.774,116085.0,600075
470,2017-12-06,7.745,7.904,7.913,7.576,67960.0,600075
471,2017-12-07,7.844,7.834,7.953,7.814,48305.0,600075
472,2017-12-08,7.844,8.043,8.052,7.794,77821.0,600075
473,2017-12-11,8.033,8.052,8.092,7.963,58806.0,600075
474,2017-12-12,8.052,7.884,8.052,7.854,52307.0,600075
475,2017-12-13,7.874,7.884,7.963,7.834,46578.0,600075
476,2017-12-14,7.913,7.913,7.963,7.844,51029.0,600075
477,2017-12-15,7.913,7.814,7.933,7.765,42486.0,600075
478,2017-12-18,7.794,7.814,7.864,7.784,28744.0,600075
479,2017-12-19,7.794,7.814,7.864,7.784,36764.0,600075
480,2017-12-20,7.814,7.536,7.824,7.516,86221.0,600075
481,2017-12-21,7.536,7.516,7.586,7.397,55603.0,600075
482,2017-12-22,7.457,7.546,7.606,7.457,33374.0,600075
483,2017-12-25,7.506,7.298,7.556,7.238,82318.0,600075
484,2017-12-26,7.298,7.367,7.377,7.268,37861.0,600075
485,2017-12-27,7.367,7.387,7.457,7.328,44001.0,600075
486,2017-12-28,7.387,7.506,7.556,7.348,62801.0,600075
487,2017-12-29,7.506,7.715,7.735,7.506,73566.0,600075
488,2018-01-02,7.725,7.933,7.993,7.606,98277.0,600075
489,2018-01-03,7.884,7.913,7.953,7.844,90548.0,600075
490,2018-01-04,7.874,8.092,8.102,7.854,133016.0,600075
491,2018-01-05,8.072,7.993,8.092,7.963,86077.0,600075
492,2018-01-08,7.943,8.122,8.211,7.943,114978.0,600075
493,2018-01-09,8.062,8.241,8.291,8.062,113557.0,600075
494,2018-01-10,8.172,7.943,8.261,7.933,117097.0,600075
495,2018-01-11,8.003,8.013,8.023,7.844,67713.0,600075
496,2018-01-12,8.023,7.864,8.023,7.844,60848.0,600075
497,2018-01-15,7.804,7.576,7.854,7.526,77022.0,600075
498,2018-01-16,7.556,7.755,7.755,7.516,53391.0,600075
499,2018-01-17,7.784,7.794,7.804,7.635,52698.0,600075
500,2018-01-18,7.804,7.993,8.003,7.745,91848.0,600075
501,2018-01-19,7.983,7.904,8.003,7.854,70656.0,600075
502,2018-01-22,7.894,7.904,7.933,7.745,69278.0,600075
503,2018-01-23,7.923,7.933,7.963,7.844,54018.0,600075
504,2018-01-24,7.943,7.884,7.943,7.794,58354.0,600075
505,2018-01-25,7.904,8.092,8.102,7.864,138810.0,600075
506,2018-01-26,8.043,8.003,8.132,7.993,110214.0,600075
507,2018-01-29,8.033,8.072,8.152,8.003,111976.0,600075
508,2018-01-30,8.033,8.182,8.221,7.943,149838.0,600075
509,2018-01-31,8.132,8.072,8.301,8.052,152156.0,600075
510,2018-02-01,8.023,7.695,8.082,7.665,145508.0,600075
511,2018-02-02,7.536,7.675,7.695,7.427,86111.0,600075
512,2018-02-05,7.496,7.844,7.953,7.487,78899.0,600075
513,2018-02-06,7.725,7.308,7.794,7.298,99155.0,600075
514,2018-02-07,7.496,7.447,7.576,7.169,77124.0,600075
515,2018-02-08,7.467,7.496,7.566,7.407,51189.0,600075
516,2018-02-09,7.357,7.159,7.397,7.06,74628.0,600075
517,2018-02-12,7.199,7.318,7.338,7.199,36833.0,600075
518,2018-02-13,7.338,7.288,7.487,7.248,48634.0,600075
519,2018-02-14,7.348,7.338,7.348,7.258,19686.0,600075
520,2018-02-22,7.407,7.477,7.477,7.338,45690.0,600075
521,2018-02-23,7.477,7.516,7.546,7.427,43033.0,600075
522,2018-02-26,7.556,7.626,7.635,7.447,76212.0,600075
523,2018-02-27,7.626,7.546,7.626,7.526,52011.0,600075
524,2018-02-28,7.526,7.516,7.576,7.427,50228.0,600075
525,2018-03-01,7.477,7.635,7.645,7.467,71912.0,600075
526,2018-03-02,7.586,7.536,7.616,7.516,49944.0,600075
527,2018-03-05,7.536,7.506,7.586,7.467,39770.0,600075
528,2018-03-06,7.526,7.606,7.606,7.457,54687.0,600075
529,2018-03-07,7.566,7.516,7.616,7.496,50777.0,600075
530,2018-03-08,7.516,7.566,7.576,7.467,49774.0,600075
531,2018-03-09,7.546,7.616,7.616,7.536,80709.0,600075
532,2018-03-12,7.626,7.665,7.685,7.576,99674.0,600075
533,2018-03-13,7.675,7.804,7.864,7.626,144902.0,600075
534,2018-03-14,7.755,7.655,7.794,7.645,79258.0,600075
535,2018-03-15,7.635,7.516,7.635,7.467,66994.0,600075
536,2018-03-16,7.496,7.457,7.556,7.447,44493.0,600075
537,2018-03-19,7.447,7.447,7.487,7.377,34914.0,600075
538,2018-03-20,7.407,7.447,7.447,7.348,35387.0,600075
539,2018-03-21,7.467,7.387,7.506,7.318,50179.0,600075
540,2018-03-22,7.357,7.357,7.417,7.318,41659.0,600075
541,2018-03-23,7.179,6.772,7.209,6.623,131689.0,600075
542,2018-03-26,6.583,6.791,6.801,6.563,64016.0,600075
543,2018-03-27,6.831,6.881,6.93,6.831,57772.0,600075
544,2018-03-28,6.791,6.752,6.841,6.742,44761.0,600075
545,2018-03-29,6.791,6.871,6.881,6.742,41491.0,600075
546,2018-03-30,6.861,6.901,6.93,6.851,41529.0,600075
547,2018-04-02,6.901,6.891,6.96,6.841,48784.0,600075
548,2018-04-03,6.881,6.722,6.881,6.692,54658.0,600075
549,2018-04-04,6.752,6.772,6.801,6.732,46141.0,600075
550,2018-04-09,6.732,6.762,6.791,6.682,32318.0,600075
551,2018-04-10,6.752,6.99,7.01,6.752,83078.0,600075
552,2018-04-11,6.99,6.97,7.03,6.911,56568.0,600075
553,2018-04-12,6.851,6.742,6.851,6.722,104579.0,600075
554,2018-04-13,6.772,6.692,6.772,6.672,47219.0,600075
555,2018-04-16,6.712,6.742,6.831,6.692,72959.0,600075
556,2018-04-17,6.742,6.603,6.752,6.593,55299.0,600075
557,2018-04-18,6.643,6.652,6.662,6.504,57502.0,600075
558,2018-04-19,6.603,6.712,6.762,6.593,62006.0,600075
559,2018-04-20,6.801,6.583,6.801,6.563,58826.0,600075
560,2018-04-23,6.563,6.484,6.593,6.434,43674.0,600075
561,2018-04-24,6.504,6.573,6.593,6.484,38205.0,600075
562,2018-04-25,6.543,6.523,6.573,6.494,33723.0,600075
563,2018-04-26,6.513,6.374,6.523,6.374,42035.0,600075
564,2018-04-27,6.404,6.335,6.434,6.315,31601.0,600075
565,2018-05-02,6.414,6.444,6.474,6.374,34937.0,600075
566,2018-05-03,6.434,6.474,6.494,6.345,53569.0,600075
567,2018-05-04,6.484,6.543,6.573,6.444,52639.0,600075
568,2018-05-07,6.563,6.682,6.732,6.523,71550.0,600075
569,2018-05-08,6.702,6.672,6.732,6.643,51224.0,600075
570,2018-05-09,6.643,6.682,6.712,6.643,34454.0,600075
571,2018-05-10,6.692,6.732,6.772,6.682,40710.0,600075
572,2018-05-11,6.712,6.643,6.732,6.613,43782.0,600075
573,2018-05-14,6.633,6.633,6.702,6.613,37806.0,600075
574,2018-05-15,6.643,6.712,6.722,6.603,33623.0,600075
575,2018-05-16,6.732,7.189,7.387,6.702,306461.0,600075
576,2018-05-17,7.119,7.437,7.596,7.089,290677.0,600075
577,2018-05-18,7.586,8.052,8.092,7.496,399633.0,600075
578,2018-05-21,7.993,8.023,8.201,7.854,367818.0,600075
