,date,open,close,high,low,volume,code
272,2017-02-24,20.712,21.009,21.07,20.598,23802.0,300252
273,2017-02-27,21.093,21.215,21.931,21.055,53233.0,300252
274,2017-02-28,21.223,21.245,21.672,21.002,30017.0,300252
275,2017-03-01,21.322,21.306,21.474,21.116,25870.0,300252
276,2017-03-02,21.215,21.192,21.436,21.177,20193.0,300252
277,2017-03-03,21.162,21.283,21.382,20.91,22759.0,300252
278,2017-03-06,21.474,21.626,21.695,21.215,25501.0,300252
279,2017-03-07,21.687,21.733,21.847,21.466,27150.0,300252
280,2017-03-08,21.809,21.596,21.809,21.588,17852.0,300252
281,2017-03-09,21.558,21.436,21.565,21.017,17115.0,300252
282,2017-03-10,21.436,21.078,21.443,21.017,28283.0,300252
283,2017-03-13,21.131,21.322,21.52,21.085,31470.0,300252
284,2017-03-14,21.352,21.367,21.55,21.184,22892.0,300252
285,2017-03-15,21.382,21.085,21.382,21.055,20255.0,300252
286,2017-03-16,21.177,21.322,21.322,21.124,17551.0,300252
287,2017-03-17,21.428,21.017,21.664,21.017,31475.0,300252
288,2017-03-20,20.964,20.948,21.002,20.804,25083.0,300252
289,2017-03-21,20.842,20.872,21.017,20.788,19317.0,300252
290,2017-03-22,20.773,20.91,20.979,20.674,14079.0,300252
291,2017-03-23,20.903,21.009,21.085,20.819,18435.0,300252
292,2017-03-24,21.154,20.75,21.154,20.598,41409.0,300252
293,2017-03-27,20.728,20.56,20.781,20.56,26384.0,300252
294,2017-03-28,20.56,20.24,20.667,20.088,34982.0,300252
295,2017-03-29,20.301,20.164,20.324,20.027,16684.0,300252
296,2017-03-30,19.951,20.347,20.4,19.943,23476.0,300252
297,2017-03-31,20.217,20.096,20.461,19.844,26443.0,300252
298,2017-04-05,20.088,20.103,20.202,19.722,36103.0,300252
299,2017-04-06,20.103,19.89,20.172,19.806,24854.0,300252
300,2017-04-07,19.837,20.621,20.758,19.814,39257.0,300252
301,2017-04-10,20.712,20.027,20.766,19.951,37483.0,300252
302,2017-04-11,20.004,20.842,20.857,19.403,80231.0,300252
303,2017-04-12,20.842,21.192,21.573,20.834,113688.0,300252
304,2017-04-13,21.063,21.017,21.314,20.788,48466.0,300252
305,2017-04-14,21.032,20.347,21.162,20.179,41542.0,300252
306,2017-04-17,20.233,19.844,20.255,19.799,28560.0,300252
307,2017-04-18,19.806,18.58,20.027,18.344,66855.0,300252
308,2017-04-19,18.763,18.093,18.824,17.887,42297.0,300252
309,2017-04-20,18.024,18.062,18.245,17.895,19249.0,300252
310,2017-04-21,18.085,18.085,18.367,17.941,15192.0,300252
311,2017-04-24,18.032,17.316,18.161,16.821,33950.0,300252
312,2017-04-25,17.324,16.981,17.59,16.897,42325.0,300252
313,2017-04-26,17.27,16.562,17.27,16.517,37713.0,300252
314,2017-07-27,14.91,15.002,16.448,14.91,265646.0,300252
315,2017-07-28,14.535,14.543,14.757,14.329,192635.0,300252
316,2017-07-31,14.55,14.474,14.734,14.367,125774.0,300252
317,2017-08-01,14.474,14.283,14.512,14.16,107244.0,300252
318,2017-08-02,14.436,14.367,14.497,14.191,102260.0,300252
319,2017-08-03,14.374,14.474,14.589,14.221,93488.0,300252
320,2017-08-04,14.497,14.91,15.063,14.39,144870.0,300252
321,2017-08-07,14.918,15.3,15.637,14.879,128845.0,300252
322,2017-08-08,15.285,15.078,15.3,14.933,90206.0,300252
323,2017-08-09,15.086,14.925,15.116,14.864,53764.0,300252
324,2017-08-10,14.91,14.918,15.277,14.849,68622.0,300252
325,2017-08-11,14.887,14.573,14.91,14.558,61859.0,300252
326,2017-08-14,14.612,14.918,14.963,14.55,50507.0,300252
327,2017-08-15,14.925,14.872,15.132,14.749,58363.0,300252
328,2017-08-16,14.887,15.438,15.591,14.765,117976.0,300252
329,2017-08-17,15.415,16.019,16.065,15.3,128169.0,300252
330,2017-08-18,15.912,16.027,16.256,15.721,102430.0,300252
331,2017-08-21,15.912,15.859,16.103,15.744,58722.0,300252
332,2017-08-22,15.859,15.514,15.943,15.491,61623.0,300252
333,2017-08-23,15.484,15.537,15.774,15.468,41363.0,300252
334,2017-08-24,15.514,15.254,15.69,15.139,53191.0,300252
335,2017-08-25,15.392,15.728,15.813,15.162,74814.0,300252
336,2017-08-28,15.698,15.912,16.187,15.66,72735.0,300252
337,2017-08-29,15.805,15.537,15.843,15.522,59781.0,300252
338,2017-08-30,15.461,15.56,15.751,15.461,38104.0,300252
339,2017-08-31,15.591,15.904,16.057,15.468,58593.0,300252
340,2017-09-01,15.897,15.958,16.187,15.774,60150.0,300252
341,2017-09-04,15.874,16.073,16.134,15.759,80053.0,300252
342,2017-09-05,16.073,15.759,16.149,15.744,63807.0,300252
343,2017-09-06,15.751,15.859,15.904,15.491,59369.0,300252
344,2017-09-07,15.889,16.218,16.555,15.889,131416.0,300252
345,2017-09-08,16.187,16.295,16.486,16.073,64842.0,300252
346,2017-09-11,16.295,16.585,16.677,16.08,76175.0,300252
347,2017-09-12,16.593,16.409,16.639,16.31,54225.0,300252
348,2017-09-13,16.409,16.379,16.44,16.142,51560.0,300252
349,2017-09-14,16.417,16.164,16.425,16.103,37832.0,300252
350,2017-09-15,16.057,15.973,16.126,15.935,41458.0,300252
351,2017-09-18,15.981,15.981,16.126,15.805,40064.0,300252
352,2017-09-19,16.011,15.644,16.027,15.621,46760.0,300252
353,2017-09-20,15.66,15.774,15.79,15.522,34223.0,300252
354,2017-09-21,15.813,16.371,17.197,15.782,148185.0,300252
355,2017-09-22,16.371,18.008,18.008,16.279,323230.0,300252
356,2017-09-25,18.092,17.258,18.314,17.197,222037.0,300252
357,2017-09-26,17.213,17.649,17.74,17.006,145805.0,300252
358,2017-09-27,17.511,17.947,18.261,17.128,183604.0,300252
359,2017-09-28,18.131,18.1,18.819,18.1,217387.0,300252
360,2017-09-29,17.832,18.307,18.628,17.641,144643.0,300252
361,2017-10-09,18.651,18.307,18.857,18.222,134138.0,300252
362,2017-10-10,18.23,18.054,18.391,17.733,95106.0,300252
363,2017-10-11,17.97,17.366,18.069,17.335,91302.0,300252
364,2017-10-12,17.312,17.557,17.802,17.312,62327.0,300252
365,2017-10-13,17.503,17.45,17.656,17.366,44450.0,300252
366,2017-10-16,17.251,16.348,17.281,16.348,100332.0,300252
367,2017-10-17,16.325,16.31,16.524,16.187,39807.0,300252
368,2017-10-18,16.371,15.935,16.417,15.927,43903.0,300252
369,2017-10-19,15.95,15.637,15.973,15.147,66311.0,300252
370,2017-10-20,15.606,15.706,15.782,15.445,29158.0,300252
371,2017-10-23,15.79,15.904,15.958,15.621,26043.0,300252
372,2017-10-24,15.797,15.453,15.866,15.315,41002.0,300252
373,2017-10-25,15.606,15.652,15.744,15.453,31117.0,300252
374,2017-10-26,15.66,15.759,15.82,15.491,41256.0,300252
375,2017-10-27,15.606,15.514,15.82,15.499,33836.0,300252
376,2017-10-30,15.522,14.474,15.568,14.443,59751.0,300252
377,2017-10-31,14.459,14.757,14.833,14.397,22538.0,300252
378,2017-11-01,14.757,14.765,14.91,14.696,31289.0,300252
379,2017-11-02,14.734,14.512,14.765,14.459,26738.0,300252
380,2017-11-03,14.504,14.221,14.65,14.137,34971.0,300252
381,2017-11-06,14.29,14.841,14.879,14.237,38223.0,300252
382,2017-11-07,14.841,14.757,14.918,14.634,30248.0,300252
383,2017-11-08,14.719,14.879,15.132,14.719,32349.0,300252
384,2017-11-09,14.918,15.124,15.124,14.78,31124.0,300252
385,2017-11-10,15.147,15.369,15.507,15.147,43517.0,300252
386,2017-11-13,15.377,15.078,15.377,15.017,35811.0,300252
387,2017-11-14,15.025,14.604,15.071,14.497,47402.0,300252
388,2017-11-15,14.596,14.688,14.818,14.459,28156.0,300252
389,2017-11-16,14.688,14.619,14.818,14.596,27300.0,300252
390,2017-11-17,14.604,13.762,14.68,13.533,54353.0,300252
391,2017-11-20,13.671,13.51,13.678,12.997,33267.0,300252
392,2017-11-21,13.617,13.257,13.762,13.173,31653.0,300252
393,2017-11-22,13.418,13.732,14.153,13.12,46731.0,300252
394,2017-11-23,13.678,13.25,13.77,13.196,35827.0,300252
395,2017-11-24,13.181,13.365,13.694,13.173,23489.0,300252
396,2017-11-27,13.235,13.059,13.38,13.02,27421.0,300252
397,2017-11-28,13.043,13.273,13.273,13.005,20313.0,300252
398,2017-11-29,13.257,13.112,13.265,12.936,25572.0,300252
399,2017-11-30,13.089,13.112,13.288,13.036,21817.0,300252
400,2017-12-01,13.082,13.273,13.372,13.059,41906.0,300252
401,2017-12-04,13.204,12.99,13.257,12.913,28476.0,300252
402,2017-12-05,13.028,12.883,13.273,12.86,39030.0,300252
403,2017-12-06,12.768,13.265,13.265,12.607,33286.0,300252
404,2017-12-07,13.265,13.411,13.586,13.158,42235.0,300252
405,2017-12-08,13.349,13.724,13.762,13.288,44055.0,300252
406,2017-12-11,13.885,14.168,14.29,13.877,67487.0,300252
407,2017-12-12,14.114,14.045,14.114,13.923,33374.0,300252
408,2017-12-13,13.984,14.076,14.122,13.931,22279.0,300252
409,2017-12-14,14.038,13.908,14.038,13.785,25146.0,300252
410,2017-12-15,13.9,13.847,13.9,13.671,23776.0,300252
411,2017-12-18,13.808,13.319,13.915,13.005,26697.0,300252
412,2017-12-19,13.319,13.579,13.655,13.28,21628.0,300252
413,2017-12-20,13.586,13.242,13.586,13.196,22160.0,300252
414,2017-12-21,13.219,13.28,13.411,13.089,18683.0,300252
415,2017-12-22,13.227,13.097,13.349,13.089,17042.0,300252
416,2017-12-25,13.104,12.76,13.25,12.707,28686.0,300252
417,2017-12-26,12.806,12.852,12.89,12.63,16759.0,300252
418,2017-12-27,12.814,12.546,12.814,12.538,25941.0,300252
419,2017-12-28,12.554,12.546,12.737,12.5,19131.0,300252
420,2017-12-29,12.508,12.707,12.737,12.508,15030.0,300252
421,2018-01-02,12.691,12.799,12.867,12.569,19107.0,300252
422,2018-01-03,12.799,13.036,13.043,12.73,28211.0,300252
423,2018-01-04,13.013,12.967,13.066,12.89,19260.0,300252
424,2018-01-05,12.967,12.837,13.013,12.737,23832.0,300252
425,2018-01-08,12.852,12.76,12.852,12.63,21718.0,300252
426,2018-01-09,12.76,12.623,12.76,12.546,31970.0,300252
427,2018-01-10,12.623,12.362,12.623,12.309,26051.0,300252
428,2018-01-11,12.355,12.607,12.745,12.187,41786.0,300252
429,2018-01-12,12.584,12.362,12.584,12.332,20527.0,300252
430,2018-01-15,12.332,11.636,12.355,11.59,39446.0,300252
431,2018-01-16,11.636,11.337,11.773,11.299,42937.0,300252
432,2018-01-17,11.36,11.337,11.437,10.978,39604.0,300252
433,2018-01-18,11.276,11.284,11.368,11.138,26336.0,300252
434,2018-01-19,11.284,11.337,11.597,11.146,23933.0,300252
435,2018-01-22,11.23,11.399,11.575,11.016,33739.0,300252
436,2018-01-23,11.399,11.33,11.452,11.269,21964.0,300252
437,2018-01-24,11.383,11.506,11.536,11.169,43210.0,300252
438,2018-01-25,11.529,11.383,11.728,11.383,37542.0,300252
439,2018-01-26,11.399,11.261,11.475,11.253,26622.0,300252
440,2018-01-29,11.253,10.901,11.284,10.832,33778.0,300252
441,2018-01-30,10.863,10.993,11.054,10.81,23503.0,300252
442,2018-01-31,10.94,10.083,10.978,10.014,51029.0,300252
443,2018-02-01,10.06,9.402,10.213,9.371,50522.0,300252
444,2018-02-02,9.333,9.348,9.716,9.134,54037.0,300252
445,2018-02-05,9.249,9.257,9.524,9.127,38924.0,300252
446,2018-02-06,9.004,8.476,9.188,8.438,48731.0,300252
447,2018-02-07,8.614,8.645,8.82,8.339,59265.0,300252
448,2018-02-08,8.537,9.035,9.471,8.537,64993.0,300252
449,2018-02-09,8.767,8.66,9.027,8.53,62880.0,300252
450,2018-02-12,8.759,9.019,9.172,8.713,56787.0,300252
451,2018-02-13,9.127,9.027,9.272,8.981,43401.0,300252
452,2018-02-14,9.081,9.058,9.104,8.958,18414.0,300252
453,2018-02-22,9.165,9.188,9.257,9.012,24537.0,300252
454,2018-02-23,9.18,9.149,9.287,9.104,32188.0,300252
455,2018-02-26,9.172,9.486,9.563,8.966,67059.0,300252
456,2018-02-27,9.509,10.435,10.435,9.455,68564.0,300252
457,2018-02-28,10.565,10.748,11.23,10.243,168047.0,300252
458,2018-03-01,10.618,11.246,11.322,10.435,152437.0,300252
459,2018-03-02,11.024,10.878,11.276,10.764,89597.0,300252
460,2018-03-05,10.94,10.94,11.2,10.733,69851.0,300252
461,2018-03-06,10.878,11.483,11.529,10.748,132087.0,300252
462,2018-03-07,11.246,11.154,11.376,11.138,67451.0,300252
463,2018-03-08,11.184,11.131,11.253,10.94,40778.0,300252
464,2018-03-09,11.077,11.483,11.567,11.031,83926.0,300252
465,2018-03-12,11.59,11.789,11.911,11.483,87894.0,300252
466,2018-03-13,11.75,11.36,11.75,11.322,58684.0,300252
467,2018-03-14,11.322,10.863,11.437,10.848,58526.0,300252
468,2018-03-15,10.963,11.024,11.146,10.771,46021.0,300252
469,2018-03-16,11.031,10.81,11.23,10.787,46429.0,300252
470,2018-03-19,10.924,11.246,11.444,10.756,62998.0,300252
471,2018-03-20,11.1,11.414,11.521,11.008,52542.0,300252
472,2018-03-21,11.437,11.291,11.697,11.276,83553.0,300252
473,2018-03-22,11.307,11.093,11.429,11.047,48860.0,300252
474,2018-03-23,10.595,10.022,10.802,9.983,85812.0,300252
475,2018-03-26,9.846,10.297,10.381,9.463,67680.0,300252
476,2018-03-27,10.381,11.33,11.33,10.381,97423.0,300252
477,2018-03-28,11.391,11.628,11.972,11.238,165631.0,300252
478,2018-03-29,11.75,11.506,11.827,11.383,84449.0,300252
479,2018-03-30,11.552,12.141,12.171,11.406,129729.0,300252
480,2018-04-02,12.148,12.133,12.462,11.766,160879.0,300252
481,2018-04-03,11.804,12.079,12.179,11.506,96778.0,300252
482,2018-04-04,12.079,11.651,12.194,11.643,49997.0,300252
483,2018-04-09,11.575,11.781,12.087,11.475,67866.0,300252
484,2018-04-10,11.789,12.24,12.332,11.674,114468.0,300252
485,2018-04-11,12.408,12.087,12.454,12.003,94929.0,300252
486,2018-04-12,12.026,11.766,12.217,11.72,58230.0,300252
487,2018-04-13,11.934,11.934,12.187,11.812,44944.0,300252
488,2018-04-16,11.934,12.462,12.462,11.728,84776.0,300252
489,2018-04-17,12.623,11.735,12.883,11.513,107473.0,300252
490,2018-04-18,11.85,12.278,12.339,11.506,93081.0,300252
491,2018-04-19,12.164,12.47,12.661,12.041,113422.0,300252
492,2018-04-20,12.317,12.072,12.668,12.011,83791.0,300252
493,2018-04-23,12.11,11.796,12.286,11.383,71897.0,300252
494,2018-04-24,11.705,12.141,12.148,11.689,51499.0,300252
495,2018-04-25,12.087,12.623,12.661,11.972,100653.0,300252
496,2018-04-26,12.684,12.332,12.799,12.263,82563.0,300252
497,2018-04-27,12.416,12.531,12.661,12.24,78554.0,300252
498,2018-05-02,12.47,11.995,12.653,11.781,74525.0,300252
499,2018-05-03,11.865,12.164,12.309,11.399,81555.0,300252
500,2018-05-04,12.148,11.896,12.362,11.88,52175.0,300252
501,2018-05-07,11.888,12.638,12.684,11.888,111216.0,300252
502,2018-05-08,12.699,12.6,12.699,12.447,89781.0,300252
503,2018-05-09,12.623,12.676,12.676,12.324,64251.0,300252
504,2018-05-10,12.607,12.485,12.699,12.278,78404.0,300252
505,2018-05-11,12.485,12.141,12.538,12.125,53146.0,300252
506,2018-05-14,12.179,11.896,12.454,11.781,62120.0,300252
507,2018-05-15,11.896,12.355,12.37,11.842,50348.0,300252
508,2018-05-16,12.362,11.995,12.431,11.934,44445.0,300252
509,2018-05-17,11.934,12.003,12.125,11.888,34079.0,300252
510,2018-05-18,12.018,11.949,12.072,11.705,35619.0,300252
511,2018-05-21,12.095,12.263,12.385,12.072,52262.0,300252
512,2018-05-22,12.271,12.355,12.416,12.087,60197.0,300252
513,2018-05-23,12.309,11.957,12.309,11.934,54711.0,300252
514,2018-05-24,11.942,11.72,12.011,11.705,49945.0,300252
515,2018-05-25,11.743,11.115,11.995,11.115,72279.0,300252
516,2018-05-28,11.108,11.024,11.284,10.955,34170.0,300252
517,2018-05-29,11.07,10.863,11.269,10.863,30140.0,300252
518,2018-05-30,10.098,10.129,10.504,10.098,54516.0,300252
519,2018-05-31,10.266,10.251,10.435,10.022,37576.0,300252
520,2018-06-01,10.205,9.922,10.243,9.677,49125.0,300252
521,2018-06-04,9.945,9.93,10.06,9.8,25740.0,300252
522,2018-06-05,9.96,10.159,10.22,9.93,35613.0,300252
523,2018-06-06,10.159,10.129,10.243,10.014,24079.0,300252
524,2018-06-07,10.152,9.823,10.19,9.792,35300.0,300252
525,2018-06-08,9.7,9.708,9.884,9.57,29584.0,300252
526,2018-06-11,9.708,9.57,9.922,9.494,29062.0,300252
527,2018-06-12,9.746,10.113,10.22,9.57,45550.0,300252
528,2018-06-13,10.09,9.754,10.121,9.754,38237.0,300252
529,2018-06-14,9.716,9.815,9.968,9.624,25943.0,300252
530,2018-06-15,9.754,9.432,9.884,9.394,28902.0,300252
531,2018-06-19,9.172,8.79,9.318,8.492,49278.0,300252
532,2018-06-20,8.79,8.9,8.99,8.46,48601.0,300252
533,2018-06-21,8.9,8.52,8.95,8.38,47339.0,300252
534,2018-06-22,8.5,8.68,8.78,8.42,29363.0,300252
535,2018-06-25,8.72,8.67,8.88,8.62,25044.0,300252
536,2018-06-26,8.45,8.88,8.92,8.45,28347.0,300252
537,2018-06-27,8.95,8.74,8.95,8.73,23922.0,300252
538,2018-06-28,8.75,8.52,8.91,8.48,28638.0,300252
539,2018-06-29,8.52,9.07,9.18,8.52,71060.0,300252
540,2018-07-02,9.06,8.97,9.27,8.8,55053.0,300252
541,2018-07-03,8.98,9.2,9.21,8.71,75885.0,300252
542,2018-07-04,9.18,8.92,9.18,8.86,58853.0,300252
543,2018-07-05,8.9,8.34,8.96,8.34,62390.0,300252
544,2018-07-06,8.39,8.53,8.72,8.2,54696.0,300252
545,2018-07-09,8.53,8.83,8.9,8.5,40126.0,300252
546,2018-07-10,8.86,8.9,8.97,8.76,39927.0,300252
547,2018-07-11,8.78,8.57,8.78,8.28,61725.0,300252
548,2018-07-12,8.57,9.01,9.09,8.56,70994.0,300252
549,2018-07-13,9.01,8.95,9.11,8.88,46577.0,300252
550,2018-07-16,8.95,9.05,9.13,8.82,45706.0,300252
551,2018-07-17,9.09,9.08,9.1,8.83,42214.0,300252
552,2018-07-18,9.13,9.29,9.56,9.13,106769.0,300252
553,2018-07-19,9.55,9.26,9.76,9.12,89725.0,300252
554,2018-07-20,9.08,9.21,9.31,8.96,64494.0,300252
555,2018-07-23,9.28,9.33,9.42,9.13,50103.0,300252
556,2018-07-24,9.3,9.43,9.49,9.22,48241.0,300252
557,2018-07-25,9.4,9.31,9.54,9.27,40233.0,300252
558,2018-07-26,9.37,9.17,9.4,9.13,36690.0,300252
559,2018-07-27,9.12,9.11,9.3,9.09,26105.0,300252
560,2018-07-30,9.12,8.87,9.22,8.79,41500.0,300252
561,2018-07-31,8.84,8.81,8.94,8.73,25310.0,300252
562,2018-08-01,8.87,8.53,8.97,8.51,38317.0,300252
563,2018-08-02,8.45,8.26,8.55,8.08,59294.0,300252
564,2018-08-03,8.25,8.09,8.34,8.08,27990.0,300252
565,2018-08-06,8.09,8.0,8.16,7.91,23150.0,300252
566,2018-08-07,8.11,8.28,8.31,7.96,33646.0,300252
567,2018-08-08,8.23,8.12,8.29,8.05,20323.0,300252
568,2018-08-09,8.05,8.42,8.52,8.05,45335.0,300252
569,2018-08-10,8.41,8.44,8.55,8.32,24086.0,300252
570,2018-08-13,8.3,8.71,8.77,8.22,58970.0,300252
571,2018-08-14,8.59,8.66,8.73,8.55,32356.0,300252
572,2018-08-15,8.74,8.34,8.74,8.31,43301.0,300252
573,2018-08-16,8.24,8.48,8.6,8.1,50026.0,300252
574,2018-08-17,8.58,8.16,8.62,8.1,48249.0,300252
