,date,open,close,high,low,volume,code
212,2016-11-17,13.925,14.061,14.077,13.925,13215.0,603456
213,2016-11-18,14.061,13.892,14.17,13.837,14852.0,603456
214,2016-11-21,13.952,13.848,13.952,13.652,22865.0,603456
215,2016-11-22,13.865,14.077,14.105,13.766,24867.0,603456
216,2016-11-23,14.066,14.148,14.257,13.968,24470.0,603456
217,2016-11-24,14.121,13.865,14.121,13.815,21264.0,603456
218,2016-11-25,13.815,13.865,13.995,13.663,20302.0,603456
219,2016-11-28,13.75,13.804,13.914,13.75,11418.0,603456
220,2016-11-29,13.788,13.701,13.799,13.69,10673.0,603456
221,2016-11-30,13.69,13.401,13.69,13.384,19062.0,603456
222,2016-12-01,13.395,13.428,13.564,13.363,10439.0,603456
223,2016-12-02,13.477,13.112,13.477,13.084,14407.0,603456
224,2016-12-05,13.106,13.161,13.346,13.084,15042.0,603456
225,2016-12-06,13.161,13.281,13.341,13.161,12393.0,603456
226,2016-12-07,13.286,13.832,14.105,13.226,46978.0,603456
227,2016-12-08,13.832,13.455,13.832,13.428,19618.0,603456
228,2016-12-09,13.324,13.319,13.515,13.204,14887.0,603456
229,2016-12-12,13.308,12.702,13.368,12.659,23666.0,603456
230,2016-12-13,12.708,12.5,12.724,12.353,18717.0,603456
231,2016-12-14,12.506,12.222,12.517,12.2,15414.0,603456
232,2016-12-15,12.266,12.151,12.315,12.02,17792.0,603456
233,2016-12-16,12.135,12.282,12.315,12.113,16300.0,603456
234,2016-12-19,12.282,12.424,12.462,12.222,13727.0,603456
235,2016-12-20,12.315,12.386,12.451,12.315,6746.0,603456
236,2016-12-21,12.517,12.359,12.522,12.331,10099.0,603456
237,2016-12-22,12.408,12.189,12.419,12.113,12141.0,603456
238,2016-12-23,12.14,12.031,12.211,12.004,11720.0,603456
239,2016-12-26,11.938,11.873,11.998,11.687,15544.0,603456
240,2016-12-27,11.895,11.813,11.988,11.742,12865.0,603456
241,2016-12-28,11.818,11.698,11.895,11.687,9397.0,603456
242,2016-12-29,11.731,11.726,11.813,11.671,9062.0,603456
243,2016-12-30,11.726,11.769,11.786,11.666,8232.0,603456
244,2017-01-03,11.818,11.78,11.862,11.687,13890.0,603456
245,2017-01-04,11.769,11.862,11.988,11.764,16765.0,603456
246,2017-01-05,11.862,11.873,11.96,11.851,12603.0,603456
247,2017-01-06,11.889,11.791,11.96,11.753,11936.0,603456
248,2017-01-09,11.791,12.239,12.55,11.758,61359.0,603456
249,2017-01-10,12.009,12.075,12.2,11.977,22925.0,603456
250,2017-01-11,12.02,11.78,12.02,11.764,18347.0,603456
251,2017-01-12,11.742,11.687,11.84,11.682,10811.0,603456
252,2017-01-13,11.687,11.24,11.731,11.185,14683.0,603456
253,2017-01-16,11.185,10.345,11.185,10.116,28611.0,603456
254,2017-01-17,10.345,10.28,10.362,9.86,26886.0,603456
255,2017-01-18,10.182,10.089,10.258,10.078,12203.0,603456
256,2017-01-19,10.089,10.127,10.242,10.083,7553.0,603456
257,2017-01-20,10.127,10.242,10.296,10.072,8662.0,603456
258,2017-01-23,10.247,10.525,10.913,10.225,19402.0,603456
259,2017-01-24,10.58,10.536,10.694,10.482,10651.0,603456
260,2017-01-25,10.591,10.569,10.596,10.449,12263.0,603456
261,2017-01-26,10.602,10.623,10.634,10.536,6616.0,603456
262,2017-02-03,10.634,10.536,10.683,10.503,5651.0,603456
263,2017-02-06,10.558,10.503,10.58,10.432,16304.0,603456
264,2017-02-07,10.52,10.427,10.542,10.394,12332.0,603456
265,2017-02-08,10.509,10.362,10.509,10.263,31154.0,603456
266,2017-02-09,10.372,10.465,10.514,10.367,28216.0,603456
267,2017-02-10,10.482,10.318,10.503,10.274,27027.0,603456
268,2017-02-13,10.34,10.443,10.454,10.263,18850.0,603456
269,2017-02-14,10.443,10.411,10.476,10.362,14394.0,603456
270,2017-02-15,10.411,10.345,10.547,10.318,26891.0,603456
271,2017-02-16,10.334,10.296,10.351,10.182,18818.0,603456
272,2017-02-17,10.329,10.187,10.345,10.154,17001.0,603456
273,2017-02-20,10.192,10.121,10.263,10.067,27310.0,603456
274,2017-02-21,10.121,10.198,10.214,10.094,36831.0,603456
275,2017-02-22,10.198,10.28,10.329,10.171,24203.0,603456
276,2017-02-23,10.274,10.443,10.694,10.165,55273.0,603456
277,2017-02-24,10.4,10.443,10.449,10.312,32786.0,603456
278,2017-02-27,10.443,10.269,10.449,10.247,35523.0,603456
279,2017-02-28,10.345,10.312,10.351,10.242,19143.0,603456
280,2017-03-01,10.329,10.296,10.329,10.236,32073.0,603456
281,2017-03-02,10.307,10.542,10.683,10.269,49647.0,603456
282,2017-03-03,10.432,10.634,10.656,10.389,66470.0,603456
283,2017-03-06,10.64,10.645,10.984,10.542,79645.0,603456
284,2017-03-07,10.623,11.071,11.093,10.613,99514.0,603456
285,2017-03-08,10.994,11.005,11.196,10.874,92185.0,603456
286,2017-03-09,11.022,10.809,11.065,10.793,48276.0,603456
287,2017-03-10,10.765,10.82,10.88,10.711,29851.0,603456
288,2017-03-13,10.858,10.776,10.913,10.7,42315.0,603456
289,2017-03-14,10.82,10.738,10.891,10.7,35749.0,603456
290,2017-03-15,10.738,10.694,10.738,10.607,31066.0,603456
291,2017-03-16,10.694,10.836,10.858,10.694,45751.0,603456
292,2017-03-17,10.847,10.749,10.902,10.711,36814.0,603456
293,2017-03-20,10.738,10.776,10.776,10.634,29544.0,603456
294,2017-03-21,10.782,10.804,10.809,10.722,25934.0,603456
295,2017-03-22,10.776,10.722,10.776,10.618,24387.0,603456
296,2017-03-23,10.76,10.754,10.82,10.629,30960.0,603456
297,2017-03-24,10.722,10.722,10.776,10.64,28486.0,603456
298,2017-03-27,10.765,10.372,10.765,10.323,58461.0,603456
299,2017-03-28,10.372,10.296,10.372,10.203,21440.0,603456
300,2017-03-29,10.318,10.127,10.34,10.116,30354.0,603456
301,2017-03-30,10.149,9.827,10.149,9.827,36416.0,603456
302,2017-03-31,9.805,9.81,9.876,9.767,23929.0,603456
303,2017-04-05,9.821,9.931,9.947,9.685,35021.0,603456
304,2017-04-06,9.92,9.892,9.947,9.832,19731.0,603456
305,2017-04-07,9.887,9.991,10.083,9.832,26577.0,603456
306,2017-04-10,9.941,9.794,9.985,9.712,38446.0,603456
307,2017-04-11,9.8,9.729,9.81,9.576,35966.0,603456
308,2017-04-12,9.729,9.614,9.729,9.549,24130.0,603456
309,2017-04-13,9.603,9.641,9.707,9.559,19037.0,603456
310,2017-04-14,9.658,9.559,9.658,9.478,19300.0,603456
311,2017-04-17,9.532,9.538,9.549,9.363,22892.0,603456
312,2017-04-18,9.521,9.265,9.521,9.254,22125.0,603456
313,2017-04-19,9.145,8.905,9.188,8.67,32837.0,603456
314,2017-04-20,8.785,8.839,8.97,8.785,17375.0,603456
315,2017-04-21,9.003,8.943,9.101,8.921,25131.0,603456
316,2017-04-24,8.894,8.566,8.927,8.49,25466.0,603456
317,2017-04-25,8.594,8.61,8.686,8.501,16497.0,603456
318,2017-04-26,8.621,8.632,8.73,8.599,12691.0,603456
319,2017-04-27,8.632,8.763,8.774,8.577,23233.0,603456
320,2017-04-28,8.763,8.883,8.888,8.725,14664.0,603456
321,2017-05-02,8.883,8.916,8.981,8.796,15902.0,603456
322,2017-05-03,8.883,8.91,8.981,8.872,10136.0,603456
323,2017-05-04,8.85,8.872,8.954,8.801,13336.0,603456
324,2017-05-05,8.839,8.839,9.041,8.817,22204.0,603456
325,2017-05-08,8.828,8.605,8.85,8.599,16147.0,603456
326,2017-05-09,8.643,8.741,8.752,8.539,12545.0,603456
327,2017-05-10,8.73,8.643,8.877,8.632,11981.0,603456
328,2017-05-11,8.626,8.435,8.626,8.223,21286.0,603456
329,2017-05-12,8.414,8.425,8.534,8.386,7983.0,603456
330,2017-05-15,8.457,8.397,8.506,8.375,8390.0,603456
331,2017-05-16,8.403,8.583,8.588,8.239,21229.0,603456
332,2017-05-17,8.539,8.599,8.697,8.539,15073.0,603456
333,2017-05-18,8.561,8.501,8.61,8.463,11801.0,603456
334,2017-05-19,8.599,8.485,8.599,8.457,8450.0,603456
335,2017-05-22,8.485,8.266,8.534,8.25,14113.0,603456
336,2017-05-23,8.255,8.07,8.315,8.026,20461.0,603456
337,2017-05-24,8.07,8.277,8.708,7.884,20111.0,603456
338,2017-05-25,8.261,8.272,8.294,8.108,17290.0,603456
339,2017-05-26,8.277,8.234,8.321,8.212,11421.0,603456
340,2017-05-31,8.517,8.294,8.545,8.294,19621.0,603456
341,2017-06-01,8.19,8.026,8.283,7.994,11423.0,603456
342,2017-06-02,8.021,8.163,8.239,7.928,14908.0,603456
343,2017-06-05,8.13,8.206,8.234,8.119,8179.0,603456
344,2017-06-06,8.185,8.255,8.31,8.157,11988.0,603456
345,2017-06-07,8.261,8.386,8.43,8.223,17319.0,603456
346,2017-06-08,8.403,8.457,8.577,8.386,26566.0,603456
347,2017-06-09,8.529,8.447,8.529,8.32,17425.0,603456
348,2017-06-12,8.425,8.474,8.584,8.32,16702.0,603456
349,2017-06-13,8.485,8.529,8.573,8.414,14091.0,603456
350,2017-06-14,8.557,8.529,8.568,8.463,10485.0,603456
351,2017-06-15,8.568,8.71,8.804,8.469,29115.0,603456
352,2017-06-16,8.622,8.644,8.727,8.622,10115.0,603456
353,2017-06-19,8.644,8.782,8.804,8.644,17886.0,603456
354,2017-06-20,8.782,8.787,8.842,8.732,15226.0,603456
355,2017-06-21,8.809,8.919,8.936,8.743,29301.0,603456
356,2017-06-22,8.919,8.793,8.952,8.705,25269.0,603456
357,2017-06-23,8.732,8.848,8.87,8.716,22319.0,603456
358,2017-06-26,8.848,8.826,8.853,8.765,13472.0,603456
359,2017-06-27,8.864,8.804,8.908,8.787,12429.0,603456
360,2017-06-28,8.787,8.721,8.842,8.716,11585.0,603456
361,2017-06-29,8.688,8.644,8.76,8.568,14194.0,603456
362,2017-06-30,8.612,9.045,9.221,8.601,55110.0,603456
363,2017-07-03,9.007,9.045,9.078,8.941,22941.0,603456
364,2017-07-04,8.974,9.106,9.161,8.974,22766.0,603456
365,2017-07-05,9.144,9.336,9.512,9.062,40558.0,603456
366,2017-07-06,9.282,9.325,9.501,9.232,28167.0,603456
367,2017-07-07,9.314,9.501,9.611,9.26,43756.0,603456
368,2017-07-10,9.611,9.347,10.05,9.342,41598.0,603456
369,2017-07-11,9.303,9.183,9.408,9.144,19474.0,603456
370,2017-07-12,9.1,9.221,9.282,9.095,11733.0,603456
371,2017-07-13,9.232,9.249,9.32,9.216,9842.0,603456
372,2017-07-14,9.227,9.298,9.309,9.133,8603.0,603456
373,2017-07-17,9.298,8.903,9.298,8.425,18094.0,603456
374,2017-07-18,8.963,9.007,9.062,8.727,11532.0,603456
375,2017-07-19,9.336,9.287,9.358,9.155,24177.0,603456
376,2017-07-20,9.293,9.232,9.353,9.172,17447.0,603456
377,2017-07-21,9.15,9.32,9.331,9.15,11595.0,603456
378,2017-07-24,9.336,9.375,9.545,9.336,21579.0,603456
379,2017-07-25,9.353,9.271,9.419,9.232,10538.0,603456
380,2017-07-26,9.232,9.276,9.314,9.227,8074.0,603456
381,2017-07-27,9.276,9.501,9.556,9.254,50522.0,603456
382,2017-07-28,9.43,9.688,9.743,9.397,71154.0,603456
383,2017-07-31,9.792,9.655,9.979,9.589,58647.0,603456
384,2017-08-01,9.699,9.721,9.743,9.573,33992.0,603456
385,2017-08-02,9.721,9.556,9.781,9.468,33204.0,603456
386,2017-08-03,9.567,9.49,9.567,9.413,22434.0,603456
387,2017-08-04,9.452,9.507,9.606,9.402,14820.0,603456
388,2017-08-07,9.435,9.556,9.688,9.435,22468.0,603456
389,2017-08-08,9.584,9.468,9.606,9.358,24386.0,603456
390,2017-08-09,9.479,9.446,9.611,9.397,16992.0,603456
391,2017-08-10,9.457,9.435,9.595,9.386,22187.0,603456
392,2017-08-11,9.435,9.408,9.534,9.271,20316.0,603456
393,2017-08-14,9.43,9.474,9.479,9.325,14713.0,603456
394,2017-08-15,9.468,9.666,9.814,9.468,28728.0,603456
395,2017-08-16,9.66,9.671,9.798,9.584,21738.0,603456
396,2017-08-17,9.534,9.66,9.776,9.534,18665.0,603456
397,2017-08-18,9.765,9.655,9.765,9.534,17836.0,603456
398,2017-08-21,9.589,9.825,9.858,9.584,41725.0,603456
399,2017-08-22,9.814,9.759,9.985,9.666,24884.0,603456
400,2017-08-23,9.699,9.688,9.853,9.639,14954.0,603456
401,2017-08-24,9.71,9.545,9.71,9.457,16726.0,603456
402,2017-08-25,9.496,9.617,9.655,9.496,10092.0,603456
403,2017-08-28,9.671,9.666,9.869,9.589,23568.0,603456
404,2017-08-29,9.726,9.671,9.798,9.655,12720.0,603456
405,2017-08-30,9.66,9.649,9.754,9.611,12384.0,603456
406,2017-08-31,9.622,9.622,9.704,9.567,12127.0,603456
407,2017-09-01,9.6,9.567,9.671,9.54,10773.0,603456
408,2017-09-04,9.584,9.567,9.649,9.435,21346.0,603456
409,2017-09-05,9.54,9.452,9.545,9.408,10818.0,603456
410,2017-09-06,9.452,9.485,9.501,9.43,8480.0,603456
411,2017-09-07,9.501,9.435,9.501,9.408,12016.0,603456
412,2017-09-08,9.435,9.364,9.435,9.293,16028.0,603456
413,2017-09-11,9.369,9.391,9.452,9.347,15591.0,603456
414,2017-09-12,9.38,9.276,9.43,9.243,19326.0,603456
415,2017-09-13,9.287,9.331,9.347,9.254,9376.0,603456
416,2017-09-14,9.331,9.314,9.347,9.271,7127.0,603456
417,2017-09-15,9.314,9.391,9.391,9.282,10341.0,603456
418,2017-09-18,9.347,9.402,9.43,9.347,7164.0,603456
419,2017-09-19,9.38,9.287,9.419,9.26,8437.0,603456
420,2017-09-20,9.325,9.303,9.364,9.254,6825.0,603456
421,2017-09-21,9.336,9.265,9.336,9.188,8708.0,603456
422,2017-09-22,9.265,9.183,9.265,9.084,7221.0,603456
423,2017-09-25,9.194,9.023,9.194,8.908,14213.0,603456
424,2017-09-26,8.903,8.947,8.974,8.782,16409.0,603456
425,2017-09-27,8.892,8.952,9.051,8.815,15233.0,603456
426,2017-09-28,8.914,8.809,8.919,8.76,15948.0,603456
427,2017-09-29,8.809,8.782,8.826,8.644,19751.0,603456
428,2017-10-09,8.897,9.095,9.139,8.76,26284.0,603456
429,2017-10-10,9.095,9.556,9.726,9.062,57251.0,603456
430,2017-10-11,9.556,9.408,9.611,9.347,20186.0,603456
431,2017-10-12,9.463,9.287,9.507,9.161,19259.0,603456
432,2017-10-13,9.172,9.21,9.293,9.139,13675.0,603456
433,2017-10-16,9.21,9.029,9.232,8.979,9626.0,603456
434,2017-10-17,9.029,9.023,9.216,9.007,7588.0,603456
435,2017-10-18,9.166,8.974,9.166,8.93,7624.0,603456
436,2017-10-19,9.023,8.782,9.023,8.738,13642.0,603456
437,2017-10-20,8.782,8.968,8.979,8.699,8704.0,603456
438,2017-10-23,8.974,9.012,9.051,8.93,9252.0,603456
439,2017-10-24,8.958,8.925,9.04,8.903,9049.0,603456
440,2017-10-25,8.947,9.128,9.144,8.925,14404.0,603456
441,2017-10-26,9.144,9.051,9.15,9.045,12343.0,603456
442,2017-10-27,9.051,9.084,9.117,9.007,11519.0,603456
443,2017-10-30,9.073,8.963,9.073,8.787,16777.0,603456
444,2017-10-31,8.963,8.952,8.968,8.881,7407.0,603456
445,2017-11-01,9.051,8.897,9.051,8.875,9069.0,603456
446,2017-11-02,8.853,8.848,8.897,8.82,6790.0,603456
447,2017-11-03,8.831,8.859,8.903,8.76,9114.0,603456
448,2017-11-06,8.853,8.881,8.925,8.787,7881.0,603456
449,2017-11-07,8.881,8.886,8.947,8.815,11063.0,603456
450,2017-11-08,8.941,8.87,8.947,8.853,9908.0,603456
451,2017-11-09,8.842,8.809,8.914,8.793,7671.0,603456
452,2017-11-10,8.815,8.881,8.897,8.677,17063.0,603456
453,2017-11-13,8.864,8.914,8.925,8.798,14137.0,603456
454,2017-11-14,8.892,8.875,9.034,8.661,33677.0,603456
455,2017-11-15,8.787,8.87,8.914,8.787,9675.0,603456
456,2017-11-16,8.925,8.952,8.958,8.815,20969.0,603456
457,2017-11-17,8.947,8.666,9.001,8.414,18648.0,603456
458,2017-11-20,8.666,8.837,8.842,8.419,12010.0,603456
459,2017-11-21,8.837,9.007,9.172,8.787,26686.0,603456
460,2017-11-22,9.007,9.007,9.161,8.848,19732.0,603456
461,2017-11-23,8.968,8.787,9.007,8.787,10732.0,603456
462,2017-11-24,8.787,8.765,8.842,8.65,11605.0,603456
463,2017-11-27,8.705,8.727,8.826,8.628,11862.0,603456
464,2017-11-28,8.661,8.897,8.968,8.622,21019.0,603456
465,2017-11-29,8.809,8.738,8.853,8.65,11456.0,603456
466,2017-11-30,8.677,8.688,8.732,8.612,10342.0,603456
467,2017-12-01,8.71,8.732,8.743,8.628,6078.0,603456
468,2017-12-04,8.694,8.458,8.765,8.452,20784.0,603456
469,2017-12-05,8.551,8.397,8.672,8.293,21221.0,603456
470,2017-12-06,8.271,8.403,8.496,8.128,17624.0,603456
471,2017-12-07,8.403,8.381,8.469,8.309,10157.0,603456
472,2017-12-08,8.381,8.441,8.496,8.337,14416.0,603456
473,2017-12-11,8.54,8.568,8.601,8.403,13906.0,603456
474,2017-12-12,8.54,8.491,8.59,8.485,5054.0,603456
475,2017-12-13,8.491,8.529,8.557,8.348,14898.0,603456
476,2017-12-14,8.485,8.562,8.584,8.43,10534.0,603456
477,2017-12-15,8.491,8.568,8.606,8.474,6484.0,603456
478,2017-12-18,8.568,8.59,8.612,8.518,6601.0,603456
479,2017-12-19,8.54,8.688,8.952,8.54,34994.0,603456
480,2017-12-20,8.672,8.738,8.82,8.622,14628.0,603456
481,2017-12-21,8.738,8.826,8.897,8.688,25059.0,603456
482,2017-12-22,8.842,8.65,8.842,8.568,27156.0,603456
483,2017-12-25,8.65,8.529,8.655,8.315,24384.0,603456
484,2017-12-26,8.507,8.546,8.595,8.419,8218.0,603456
485,2017-12-27,8.59,8.507,8.622,8.441,5751.0,603456
486,2017-12-28,8.507,8.507,8.513,8.359,15044.0,603456
487,2017-12-29,8.474,8.507,8.513,8.348,9637.0,603456
488,2018-01-02,8.507,8.452,8.513,8.419,8252.0,603456
489,2018-01-03,8.452,8.436,8.485,8.414,9506.0,603456
490,2018-01-04,8.414,8.375,8.452,8.353,11690.0,603456
491,2018-01-05,8.37,8.364,8.381,8.282,14942.0,603456
492,2018-01-08,8.381,8.375,8.392,8.32,9612.0,603456
493,2018-01-09,8.375,8.386,8.408,8.337,11066.0,603456
494,2018-01-10,8.403,8.293,8.414,8.271,9834.0,603456
495,2018-01-11,8.282,8.403,8.458,8.194,14494.0,603456
496,2018-01-12,8.403,8.414,8.496,8.359,14008.0,603456
497,2018-01-15,8.375,8.359,8.474,8.342,15421.0,603456
498,2018-01-16,8.298,8.441,8.458,8.293,13287.0,603456
499,2018-01-17,8.452,8.699,8.71,8.408,49504.0,603456
500,2018-01-18,8.699,8.732,8.979,8.622,22364.0,603456
501,2018-01-19,8.787,8.99,8.996,8.743,47275.0,603456
502,2018-01-24,9.891,9.891,9.891,9.836,146567.0,603456
503,2018-01-25,10.05,9.935,10.391,9.831,233679.0,603456
504,2018-01-26,9.776,9.875,9.935,9.556,112683.0,603456
505,2018-01-29,9.759,9.974,10.27,9.677,99450.0,603456
506,2018-01-30,9.985,9.995,10.182,9.825,59704.0,603456
507,2018-01-31,10.138,9.924,10.188,9.776,72367.0,603456
508,2018-02-01,10.023,10.188,10.27,9.875,129763.0,603456
509,2018-02-02,9.941,9.886,10.094,9.611,79972.0,603456
510,2018-02-05,9.611,9.347,9.666,9.265,81310.0,603456
511,2018-02-06,8.952,8.612,8.952,8.414,89853.0,603456
512,2018-02-07,8.754,8.903,9.084,8.298,73159.0,603456
513,2018-02-08,8.787,9.117,9.15,8.683,44586.0,603456
514,2018-02-09,8.782,8.952,9.04,8.782,39377.0,603456
515,2018-02-12,9.128,9.402,9.446,8.985,77455.0,603456
516,2018-02-13,9.408,9.485,9.556,9.293,59186.0,603456
517,2018-02-14,9.463,9.452,9.479,9.007,69923.0,603456
518,2018-02-22,9.562,9.43,9.562,9.342,37027.0,603456
519,2018-02-23,9.419,9.336,9.468,9.117,33807.0,603456
520,2018-02-26,9.282,9.446,9.457,9.161,54142.0,603456
521,2018-02-27,9.364,9.325,9.446,9.276,33625.0,603456
522,2018-02-28,9.227,9.073,9.232,8.941,34642.0,603456
523,2018-03-01,9.111,9.325,9.38,9.04,56605.0,603456
524,2018-03-02,9.26,9.26,9.435,9.238,23003.0,603456
525,2018-03-05,9.282,9.567,9.606,9.227,57698.0,603456
526,2018-03-06,9.562,9.595,9.743,9.501,44956.0,603456
527,2018-03-07,9.556,9.836,9.985,9.474,64265.0,603456
528,2018-03-08,9.847,9.941,10.023,9.721,67837.0,603456
529,2018-03-09,9.891,9.941,10.05,9.776,57282.0,603456
530,2018-03-12,9.974,9.825,10.127,9.792,63429.0,603456
531,2018-03-13,9.776,9.853,9.995,9.666,63064.0,603456
532,2018-03-14,9.831,9.589,9.902,9.551,53213.0,603456
533,2018-03-15,9.545,9.43,9.671,9.227,55329.0,603456
534,2018-03-16,9.408,9.375,9.485,9.276,29879.0,603456
535,2018-03-19,9.358,9.512,9.633,9.293,29773.0,603456
536,2018-03-20,9.49,9.578,9.622,9.314,39146.0,603456
537,2018-03-21,9.518,9.386,9.666,9.309,35245.0,603456
538,2018-03-22,9.386,9.303,9.43,9.188,19640.0,603456
539,2018-03-23,9.062,8.968,9.336,8.601,45546.0,603456
540,2018-03-26,8.787,9.166,9.265,8.716,30326.0,603456
541,2018-03-27,9.216,9.238,9.293,9.117,31059.0,603456
542,2018-03-28,9.161,9.018,9.232,9.012,24480.0,603456
543,2018-03-29,9.034,9.227,9.276,9.034,27185.0,603456
544,2018-03-30,9.254,9.463,9.501,9.177,47437.0,603456
545,2018-04-02,9.391,9.551,9.622,9.271,39746.0,603456
546,2018-04-03,9.496,9.419,9.529,9.342,38903.0,603456
547,2018-04-04,9.562,9.584,9.831,9.457,83972.0,603456
548,2018-04-09,9.501,9.765,9.776,9.364,54371.0,603456
549,2018-04-10,9.765,9.578,9.847,9.512,51205.0,603456
550,2018-04-11,9.66,9.77,9.935,9.562,90759.0,603456
551,2018-04-12,9.8,9.64,9.95,9.43,63236.0,603456
552,2018-04-13,9.4,9.33,9.51,9.09,128292.0,603456
553,2018-04-16,9.36,9.25,9.36,9.05,47127.0,603456
554,2018-04-17,9.25,9.17,9.35,9.02,41899.0,603456
555,2018-04-18,9.16,9.34,9.46,9.1,65377.0,603456
556,2018-04-19,9.34,9.29,9.34,9.17,33372.0,603456
557,2018-04-20,9.21,9.11,9.24,8.92,55390.0,603456
558,2018-04-23,9.09,9.03,9.09,8.81,40483.0,603456
559,2018-04-24,8.99,9.16,9.24,8.92,41740.0,603456
560,2018-04-25,9.1,9.19,9.28,9.01,28617.0,603456
561,2018-04-26,9.19,9.1,9.2,9.03,37310.0,603456
562,2018-04-27,9.18,9.15,9.3,9.03,40140.0,603456
563,2018-05-02,9.14,9.19,9.25,9.06,27452.0,603456
564,2018-05-03,9.15,9.15,9.2,9.06,28929.0,603456
565,2018-05-04,9.19,9.16,9.19,9.1,22959.0,603456
566,2018-05-07,9.18,9.45,9.56,9.14,69449.0,603456
567,2018-05-08,9.6,9.46,9.63,9.4,63929.0,603456
568,2018-05-09,9.46,9.66,9.68,9.4,67126.0,603456
569,2018-05-10,9.68,10.63,10.63,9.6,143874.0,603456
570,2018-05-11,11.4,11.5,11.69,10.92,772048.0,603456
571,2018-05-14,11.0,10.51,11.1,10.47,410629.0,603456
572,2018-05-15,10.61,10.48,10.68,10.32,238673.0,603456
573,2018-05-16,10.4,10.52,10.79,10.24,281983.0,603456
574,2018-05-17,10.4,10.55,10.74,10.33,162643.0,603456
575,2018-05-18,10.45,10.39,10.55,10.31,111787.0,603456
576,2018-05-21,10.43,10.45,10.54,10.22,119554.0,603456
577,2018-05-22,10.4,10.65,10.77,10.32,175919.0,603456
578,2018-05-23,10.54,10.27,10.6,10.24,139236.0,603456
