,date,open,close,high,low,volume,code
511,2018-06-06,4.728,4.797,4.797,4.708,38140.0,600488
512,2018-06-07,4.797,4.688,4.807,4.668,42133.0,600488
513,2018-06-08,4.678,4.539,4.678,4.49,48765.0,600488
514,2018-06-11,4.519,4.46,4.519,4.43,24058.0,600488
515,2018-06-12,4.48,4.45,4.49,4.41,29124.0,600488
516,2018-06-13,4.46,4.29,4.47,4.29,41018.0,600488
517,2018-06-14,4.26,4.26,4.35,4.23,28080.0,600488
518,2018-06-15,4.27,4.19,4.3,4.16,34339.0,600488
519,2018-06-19,4.13,3.9,4.18,3.8,45240.0,600488
520,2018-06-20,3.93,3.99,4.01,3.88,21803.0,600488
521,2018-06-21,3.98,3.91,4.02,3.9,22163.0,600488
522,2018-06-22,3.89,3.97,3.98,3.84,12970.0,600488
523,2018-06-25,3.99,3.96,4.03,3.96,11056.0,600488
524,2018-06-26,3.96,4.0,4.02,3.88,11414.0,600488
525,2018-06-27,3.99,4.0,4.05,3.96,12768.0,600488
526,2018-06-28,3.98,3.99,4.04,3.96,9739.0,600488
527,2018-06-29,3.99,4.11,4.12,3.97,20361.0,600488
528,2018-07-02,4.12,4.04,4.12,4.02,21033.0,600488
529,2018-07-03,4.03,4.08,4.09,4.01,17209.0,600488
530,2018-07-04,4.09,4.04,4.09,4.03,9268.0,600488
531,2018-07-05,4.01,3.92,4.05,3.92,17238.0,600488
532,2018-07-06,3.91,3.98,4.01,3.88,17954.0,600488
533,2018-07-09,3.99,4.05,4.06,3.95,19628.0,600488
534,2018-07-10,4.06,4.06,4.07,4.02,14390.0,600488
535,2018-07-11,4.13,4.0,4.13,3.96,24459.0,600488
536,2018-07-12,4.0,4.07,4.09,3.97,26238.0,600488
537,2018-07-13,4.04,4.14,4.16,4.04,39937.0,600488
538,2018-07-16,4.12,4.11,4.14,4.08,15539.0,600488
539,2018-07-17,4.1,4.13,4.13,4.04,22806.0,600488
540,2018-07-18,4.11,4.11,4.15,4.1,18443.0,600488
541,2018-07-19,4.08,4.07,4.12,4.05,17182.0,600488
542,2018-07-20,4.06,4.08,4.09,3.98,18687.0,600488
543,2018-07-23,4.07,4.06,4.07,4.01,18714.0,600488
544,2018-07-24,4.05,4.13,4.14,4.03,26568.0,600488
545,2018-07-25,4.13,4.18,4.2,4.12,27110.0,600488
546,2018-07-26,4.18,4.19,4.22,4.14,23905.0,600488
547,2018-07-27,4.17,4.17,4.21,4.16,18283.0,600488
548,2018-07-30,4.15,4.11,4.17,4.04,32909.0,600488
549,2018-07-31,4.11,4.12,4.15,4.08,12575.0,600488
550,2018-08-01,4.12,4.07,4.17,4.06,15991.0,600488
551,2018-08-02,4.05,4.01,4.08,3.97,22618.0,600488
552,2018-08-03,4.01,4.01,4.04,3.99,9709.0,600488
553,2018-08-06,4.02,3.95,4.03,3.93,9668.0,600488
554,2018-08-07,3.97,4.03,4.04,3.95,14339.0,600488
555,2018-08-08,4.03,4.02,4.06,3.97,19839.0,600488
556,2018-08-09,4.0,4.06,4.08,3.99,21233.0,600488
557,2018-08-10,4.06,4.07,4.09,4.05,11021.0,600488
558,2018-08-13,4.04,4.05,4.06,4.01,9687.0,600488
559,2018-08-14,4.04,4.06,4.07,4.03,11014.0,600488
560,2018-08-15,4.05,4.01,4.07,4.0,8360.0,600488
561,2018-08-16,4.03,3.98,4.03,3.95,7938.0,600488
562,2018-08-17,3.98,3.93,4.01,3.9,14448.0,600488
