,date,open,close,high,low,volume,code
509,2018-06-05,15.879,16.298,16.467,15.84,25217.0,000023
510,2018-06-06,16.119,15.999,16.398,15.909,22760.0,000023
511,2018-06-07,15.75,15.342,15.84,15.242,32534.0,000023
512,2018-06-08,15.421,15.421,15.87,15.322,24419.0,000023
513,2018-06-11,15.441,15.78,16.238,15.441,32526.0,000023
514,2018-06-12,15.601,15.67,15.86,15.043,25015.0,000023
515,2018-06-13,15.491,15.332,15.8,15.262,22668.0,000023
516,2018-06-14,15.043,15.391,15.82,15.043,23524.0,000023
517,2018-06-15,15.142,15.122,15.322,14.644,25199.0,000023
518,2018-06-19,14.694,13.608,14.943,13.608,27548.0,000023
519,2018-06-20,13.22,13.379,13.887,13.03,26152.0,000023
520,2018-06-21,13.16,12.253,13.648,12.124,23862.0,000023
521,2018-06-22,12.034,12.532,12.731,12.034,21292.0,000023
522,2018-06-25,12.552,12.861,13.339,12.552,28082.0,000023
523,2018-06-26,12.851,13.11,13.19,12.562,21023.0,000023
524,2018-06-27,12.951,13.05,13.439,12.951,22950.0,000023
525,2018-06-28,13.0,12.702,13.22,12.702,15146.0,000023
526,2018-06-29,12.722,13.279,13.877,12.652,26602.0,000023
527,2018-07-02,13.349,12.851,13.349,12.761,21152.0,000023
528,2018-07-03,12.861,13.05,13.09,12.722,16974.0,000023
529,2018-07-04,13.17,13.289,13.548,12.951,34368.0,000023
530,2018-07-05,13.1,11.984,13.2,11.964,34607.0,000023
531,2018-07-06,11.845,11.745,12.154,11.486,19005.0,000023
532,2018-07-09,11.785,12.373,12.383,11.765,24393.0,000023
533,2018-07-10,12.851,12.921,13.05,12.731,30728.0,000023
534,2018-07-11,12.323,12.433,12.801,12.134,23844.0,000023
535,2018-07-12,12.283,12.682,12.861,12.253,17726.0,000023
536,2018-07-13,12.692,12.702,12.911,12.532,14971.0,000023
537,2018-07-16,12.602,13.03,13.03,12.273,23337.0,000023
538,2018-07-17,13.01,13.22,13.25,12.751,28664.0,000023
539,2018-07-18,13.07,13.11,14.136,13.06,37861.0,000023
540,2018-07-19,13.24,13.08,13.449,12.562,37725.0,000023
541,2018-07-20,13.14,12.99,13.15,12.761,17092.0,000023
542,2018-07-23,12.811,12.941,13.05,12.702,20918.0,000023
543,2018-07-24,12.851,13.18,13.339,12.851,26924.0,000023
544,2018-07-25,13.1,13.24,13.499,13.08,36661.0,000023
545,2018-07-26,13.259,13.08,13.359,12.951,28337.0,000023
546,2018-07-27,13.11,13.678,14.136,12.951,64778.0,000023
547,2018-07-30,13.479,13.528,14.266,13.259,66813.0,000023
548,2018-07-31,13.299,13.03,13.349,12.921,36873.0,000023
549,2018-08-01,12.921,12.353,13.16,11.755,31576.0,000023
550,2018-08-02,12.323,11.576,12.323,11.357,36352.0,000023
551,2018-08-03,11.556,11.407,11.735,11.118,19680.0,000023
552,2018-08-06,11.426,11.207,11.606,11.098,15443.0,000023
553,2018-08-07,11.157,11.417,11.426,11.108,13205.0,000023
554,2018-08-08,11.417,11.506,11.755,11.377,20386.0,000023
555,2018-08-09,11.476,11.616,11.865,11.277,19401.0,000023
556,2018-08-10,11.496,11.775,12.154,11.496,23272.0,000023
557,2018-08-13,11.486,11.845,11.885,11.357,19124.0,000023
558,2018-08-14,11.695,13.03,13.03,11.695,62260.0,000023
559,2018-08-15,13.449,13.21,14.335,13.12,132950.0,000023
560,2018-08-16,13.0,12.49,13.24,12.38,74870.0,000023
561,2018-08-17,12.38,12.05,12.66,11.86,56799.0,000023
562,2018-08-20,12.08,11.75,12.23,11.4,41745.0,000023
563,2018-08-21,11.68,11.89,12.05,11.57,39117.0,000023
