,date,open,close,high,low,volume,code
159,2016-12-16,30.367,30.597,30.658,30.224,7129.0,300509
160,2016-12-19,30.597,30.04,30.781,29.922,7247.0,300509
161,2016-12-20,30.173,30.219,30.428,29.804,6384.0,300509
162,2016-12-21,30.428,30.582,30.658,30.198,7261.0,300509
163,2016-12-22,30.561,31.681,31.962,30.275,16000.0,300509
164,2016-12-23,31.451,30.152,31.589,30.024,12115.0,300509
165,2016-12-26,30.014,30.208,30.321,28.822,10656.0,300509
166,2016-12-27,30.178,30.111,30.582,30.029,5897.0,300509
167,2016-12-28,30.449,30.372,30.674,30.086,8057.0,300509
168,2016-12-29,30.275,29.988,30.628,29.988,7824.0,300509
169,2016-12-30,29.978,29.18,30.121,29.047,8186.0,300509
170,2017-01-03,29.324,29.958,30.101,29.18,7858.0,300509
171,2017-01-04,29.958,31.548,31.671,29.958,18060.0,300509
172,2017-01-05,31.216,30.27,31.39,30.27,11370.0,300509
173,2017-01-06,30.065,29.671,30.582,29.416,10065.0,300509
174,2017-01-09,29.666,29.267,29.676,29.15,6330.0,300509
175,2017-01-10,29.359,29.329,29.61,29.053,5472.0,300509
176,2017-01-11,29.344,28.383,29.344,28.209,8557.0,300509
177,2017-01-12,28.378,28.219,28.741,28.03,6593.0,300509
178,2017-01-13,28.306,25.974,28.408,25.831,11225.0,300509
179,2017-01-16,25.979,23.688,25.979,23.376,12103.0,300509
180,2017-01-17,23.632,24.552,24.803,22.814,11745.0,300509
181,2017-01-18,24.24,23.882,24.511,23.683,6526.0,300509
182,2017-01-19,23.683,23.831,24.424,23.269,7578.0,300509
183,2017-01-20,23.821,24.404,24.741,23.524,9296.0,300509
184,2017-01-23,24.542,24.655,24.997,24.445,6764.0,300509
185,2017-01-24,24.752,24.527,24.793,24.394,5601.0,300509
186,2017-01-25,24.297,24.844,25.043,24.297,5596.0,300509
187,2017-01-26,25.043,25.207,25.463,24.849,5240.0,300509
188,2017-02-03,25.376,24.66,25.386,24.496,4284.0,300509
189,2017-02-06,24.777,25.248,25.248,24.568,6936.0,300509
190,2017-02-07,25.243,24.926,25.248,24.701,5442.0,300509
191,2017-02-08,24.915,25.365,25.406,24.711,7149.0,300509
192,2017-02-09,25.314,25.585,26.081,25.156,8584.0,300509
193,2017-02-10,25.672,24.987,25.872,24.956,7288.0,300509
194,2017-02-13,25.059,25.57,25.841,24.956,7787.0,300509
195,2017-02-14,25.606,25.544,26.015,25.468,8121.0,300509
196,2017-02-15,25.289,25.657,26.429,25.212,11728.0,300509
197,2017-02-16,25.488,25.509,25.856,25.319,5706.0,300509
198,2017-02-17,25.585,25.043,26.071,24.997,7139.0,300509
199,2017-02-20,24.854,24.568,25.202,24.02,7654.0,300509
200,2017-02-21,24.649,24.977,25.059,24.547,5947.0,300509
201,2017-02-22,25.002,25.115,25.723,24.803,8460.0,300509
202,2017-02-23,25.013,25.222,25.493,24.956,7350.0,300509
203,2017-02-24,25.263,25.815,25.913,25.227,11159.0,300509
204,2017-02-27,25.764,25.396,26.066,25.314,8388.0,300509
205,2017-02-28,25.396,25.621,25.713,25.227,7131.0,300509
206,2017-03-01,25.739,26.9,28.183,25.626,23478.0,300509
207,2017-03-02,26.848,26.143,26.848,25.877,14865.0,300509
208,2017-03-03,26.061,26.23,26.49,25.882,8583.0,300509
209,2017-03-06,26.327,26.608,26.756,26.189,9095.0,300509
210,2017-03-07,26.762,27.012,27.16,26.618,10969.0,300509
211,2017-03-08,26.859,26.465,26.981,26.337,10272.0,300509
212,2017-03-09,26.419,26.265,26.439,26.092,6437.0,300509
213,2017-03-10,26.184,26.588,26.874,26.184,9570.0,300509
214,2017-03-13,26.7,27.022,27.022,25.882,12383.0,300509
215,2017-03-14,27.309,27.472,28.096,27.119,17448.0,300509
216,2017-03-15,27.36,27.575,27.789,26.935,12445.0,300509
217,2017-03-16,27.605,28.209,28.372,27.564,16959.0,300509
218,2017-03-17,28.224,27.636,28.966,27.605,20073.0,300509
219,2017-03-20,27.421,27.897,27.902,27.258,10909.0,300509
220,2017-03-21,27.866,28.214,28.239,27.549,11792.0,300509
221,2017-03-22,28.127,28.265,28.531,27.616,13314.0,300509
222,2017-03-23,28.229,29.702,30.423,27.963,34505.0,300509
223,2017-03-24,29.405,29.175,29.549,28.858,19926.0,300509
224,2017-03-27,29.165,30.372,30.474,28.894,25961.0,300509
225,2017-03-28,30.173,29.18,31.354,29.129,32131.0,300509
226,2017-03-29,29.472,27.36,29.472,27.288,22646.0,300509
227,2017-03-30,27.104,25.596,27.559,25.417,16222.0,300509
228,2017-03-31,25.943,25.693,26.015,25.314,7270.0,300509
229,2017-04-05,25.647,26.179,26.281,25.365,6949.0,300509
230,2017-04-06,26.286,26.076,26.48,25.959,6049.0,300509
231,2017-04-07,26.076,25.621,26.173,25.468,6953.0,300509
232,2017-04-10,24.419,23.059,24.419,23.059,20211.0,300509
233,2017-04-11,22.854,23.611,23.622,22.553,10532.0,300509
234,2017-04-12,23.923,23.345,23.923,22.941,7422.0,300509
235,2017-04-13,23.258,23.315,23.652,23.182,5587.0,300509
236,2017-04-14,23.304,22.732,23.304,22.655,5155.0,300509
237,2017-04-17,22.45,21.203,22.45,20.742,6475.0,300509
238,2017-04-18,20.205,20.732,21.479,20.205,5897.0,300509
239,2017-04-19,20.558,21.146,21.151,20.354,6277.0,300509
240,2017-04-20,21.172,20.42,21.172,20.211,7232.0,300509
241,2017-04-21,20.287,20.139,20.609,20.098,3824.0,300509
242,2017-04-24,20.134,19.387,20.43,19.377,5280.0,300509
243,2017-04-25,19.842,19.525,19.883,19.413,4675.0,300509
244,2017-04-26,19.663,19.853,20.042,19.397,6014.0,300509
245,2017-04-27,19.74,20.548,20.661,19.387,8711.0,300509
246,2017-04-28,20.517,20.84,21.024,20.405,5914.0,300509
247,2017-05-02,20.84,20.492,20.84,20.359,4278.0,300509
248,2017-05-03,20.456,20.686,20.845,20.395,4433.0,300509
249,2017-05-04,20.814,20.349,20.814,20.2,4224.0,300509
250,2017-05-05,20.41,19.842,20.41,19.842,5206.0,300509
251,2017-05-08,19.684,19.295,19.858,19.039,4174.0,300509
252,2017-05-09,19.167,19.858,19.939,19.091,5116.0,300509
253,2017-05-10,19.888,19.505,20.241,19.495,5867.0,300509
254,2017-05-11,19.505,19.469,19.587,18.927,6128.0,300509
255,2017-05-12,19.576,19.408,19.714,19.285,3588.0,300509
256,2017-05-15,19.428,19.356,19.674,19.239,3009.0,300509
257,2017-05-16,19.188,20.415,20.681,19.188,7120.0,300509
258,2017-05-17,20.241,20.553,20.712,20.241,6856.0,300509
259,2017-05-18,20.338,20.599,20.942,20.251,7267.0,300509
260,2017-05-19,20.661,20.175,20.747,20.154,4558.0,300509
261,2017-05-22,19.95,20.395,20.497,19.372,8005.0,300509
262,2017-05-23,19.95,20.972,21.571,19.95,24103.0,300509
263,2017-05-24,20.655,20.287,20.758,19.479,11860.0,300509
264,2017-05-25,20.292,20.405,20.676,19.433,9742.0,300509
265,2017-05-26,20.707,20.691,21.387,20.313,9820.0,300509
266,2017-05-31,21.223,20.251,21.223,20.251,10588.0,300509
267,2017-06-01,19.939,18.472,19.96,18.257,9464.0,300509
268,2017-06-02,17.725,18.502,18.998,17.643,7216.0,300509
269,2017-06-05,18.462,18.513,18.906,18.462,4870.0,300509
270,2017-06-06,18.656,18.415,18.666,18.18,3658.0,300509
271,2017-06-07,18.211,18.952,19.034,18.211,9297.0,300509
272,2017-06-08,18.952,18.83,19.229,18.743,7788.0,300509
273,2017-06-09,18.676,18.804,18.922,18.462,6244.0,300509
274,2017-06-12,18.666,17.94,18.917,17.674,7681.0,300509
275,2017-06-13,17.925,18.385,18.625,17.797,9000.0,300509
276,2017-06-14,18.513,18.727,18.845,18.41,9050.0,300509
277,2017-06-15,18.717,19.157,19.433,18.666,12655.0,300509
278,2017-06-16,19.177,19.101,19.362,18.845,8099.0,300509
279,2017-06-19,19.152,19.295,19.402,19.024,7335.0,300509
280,2017-06-20,19.438,19.786,20.343,19.438,19154.0,300509
281,2017-06-21,19.786,19.786,20.2,19.484,8458.0,300509
282,2017-06-22,19.786,19.495,20.042,19.203,7810.0,300509
283,2017-06-23,19.837,19.771,19.863,19.193,5603.0,300509
284,2017-06-26,19.842,19.666,19.842,19.335,5839.0,300509
285,2017-06-27,19.651,19.625,19.811,19.485,4330.0,300509
286,2017-06-28,19.61,19.439,19.734,19.284,4243.0,300509
287,2017-06-29,19.299,19.573,19.651,19.299,3196.0,300509
288,2017-06-30,19.568,19.858,19.972,19.32,7323.0,300509
289,2017-07-03,19.837,19.92,20.049,19.744,5661.0,300509
290,2017-07-04,19.92,19.801,20.137,19.708,5290.0,300509
291,2017-07-05,19.687,19.858,20.049,19.687,6074.0,300509
292,2017-07-06,19.754,19.791,20.018,19.413,6422.0,300509
293,2017-07-07,19.765,20.127,20.168,19.692,12227.0,300509
294,2017-07-10,19.868,19.449,20.101,19.366,9215.0,300509
295,2017-07-11,19.403,18.657,19.599,18.642,5987.0,300509
296,2017-07-12,18.859,18.88,18.952,18.456,4619.0,300509
297,2017-07-13,18.88,18.776,18.952,18.632,4380.0,300509
298,2017-07-14,18.901,18.564,18.911,18.419,3179.0,300509
299,2017-07-17,18.104,16.722,18.419,16.707,9616.0,300509
300,2017-07-18,16.557,16.64,17.059,16.288,4561.0,300509
301,2017-07-19,17.064,16.666,17.064,16.479,3412.0,300509
302,2017-07-20,16.717,16.919,17.126,16.453,5986.0,300509
303,2017-07-21,16.769,16.759,16.971,16.562,3454.0,300509
304,2017-07-24,16.634,16.805,16.904,16.495,3085.0,300509
305,2017-07-25,16.733,17.023,17.261,16.65,4859.0,300509
306,2017-07-26,16.924,16.733,17.126,16.578,3033.0,300509
307,2017-07-27,16.634,17.24,17.478,16.609,8074.0,300509
308,2017-07-28,17.281,16.702,17.328,16.702,4849.0,300509
309,2017-07-31,16.702,16.95,17.193,16.572,5580.0,300509
310,2017-08-01,17.043,16.841,17.043,16.702,4206.0,300509
311,2017-08-02,16.831,16.578,16.831,16.495,2951.0,300509
312,2017-08-03,16.588,16.79,16.986,16.515,5594.0,300509
313,2017-08-04,16.945,16.376,16.945,16.34,5111.0,300509
314,2017-08-07,16.35,16.64,16.883,16.35,2686.0,300509
315,2017-08-08,16.64,16.728,16.738,16.35,3370.0,300509
316,2017-08-09,16.743,16.505,16.743,16.469,3334.0,300509
317,2017-08-10,16.505,16.174,16.712,16.05,4356.0,300509
318,2017-08-11,16.174,16.138,16.283,15.941,3636.0,300509
319,2017-08-14,16.117,16.34,16.474,16.05,4725.0,300509
320,2017-08-15,16.303,16.329,16.49,16.195,4046.0,300509
321,2017-08-16,16.376,16.681,16.785,16.252,8282.0,300509
322,2017-08-17,16.712,16.753,16.795,16.484,5896.0,300509
323,2017-08-18,16.655,16.567,16.743,16.459,5469.0,300509
324,2017-08-21,16.603,16.805,16.862,16.505,5204.0,300509
325,2017-08-22,16.64,16.671,16.847,16.609,3301.0,300509
326,2017-08-23,16.609,16.81,17.183,16.609,8393.0,300509
327,2017-08-24,16.557,16.81,17.162,16.557,7312.0,300509
328,2017-08-25,16.893,17.023,17.064,16.79,6551.0,300509
329,2017-08-28,17.038,17.292,17.436,16.971,8030.0,300509
330,2017-08-29,17.292,17.39,17.514,17.059,10160.0,300509
331,2017-08-30,17.302,17.183,17.53,17.178,5465.0,300509
332,2017-08-31,17.1,17.473,17.488,17.085,9965.0,300509
333,2017-09-01,17.53,17.385,17.633,17.333,7983.0,300509
334,2017-09-04,17.281,17.385,17.592,17.204,6586.0,300509
335,2017-09-05,17.281,17.68,17.824,17.281,10463.0,300509
336,2017-09-06,17.607,17.618,17.726,17.374,5563.0,300509
337,2017-09-07,17.654,17.902,18.078,17.643,11847.0,300509
338,2017-09-08,17.737,18.689,18.72,17.737,18116.0,300509
339,2017-09-11,18.958,18.368,18.958,18.166,14384.0,300509
340,2017-09-12,18.316,17.799,18.471,17.602,10571.0,300509
341,2017-09-13,17.804,17.866,18.047,17.53,11035.0,300509
342,2017-09-14,17.866,17.731,18.006,17.695,5689.0,300509
343,2017-09-15,17.519,17.266,17.799,17.266,7418.0,300509
344,2017-09-18,17.276,17.488,17.488,17.178,4996.0,300509
345,2017-09-19,17.385,17.307,17.483,17.229,4840.0,300509
346,2017-09-20,17.307,17.53,17.53,17.24,5071.0,300509
347,2017-09-21,17.586,17.483,17.788,17.385,6187.0,300509
348,2017-09-22,17.488,17.25,17.54,17.126,6468.0,300509
349,2017-09-25,17.229,17.002,17.4,17.002,4192.0,300509
350,2017-09-26,16.991,16.867,17.292,16.469,6410.0,300509
351,2017-09-27,16.8,16.997,17.095,16.609,3958.0,300509
352,2017-09-28,17.048,16.717,17.085,16.712,3804.0,300509
353,2017-09-29,16.697,17.023,17.038,16.697,4789.0,300509
354,2017-10-09,17.416,17.24,17.488,17.126,4136.0,300509
355,2017-10-10,17.328,18.109,18.363,17.328,23193.0,300509
356,2017-10-11,17.871,17.674,18.0,17.54,14503.0,300509
357,2017-10-12,17.674,17.535,17.892,17.483,8697.0,300509
358,2017-10-13,17.643,17.799,18.031,17.54,10936.0,300509
359,2017-10-16,17.592,16.821,17.747,16.79,11853.0,300509
360,2017-10-17,16.821,16.986,17.059,16.764,5168.0,300509
361,2017-10-18,16.966,16.841,17.229,16.79,5010.0,300509
362,2017-10-19,16.841,16.505,16.883,16.479,4785.0,300509
363,2017-10-20,16.531,16.924,16.971,16.433,3831.0,300509
364,2017-10-23,16.774,17.116,17.131,16.774,4880.0,300509
365,2017-10-24,16.862,16.929,17.074,16.862,3057.0,300509
366,2017-10-25,17.007,17.281,18.109,16.857,15504.0,300509
367,2017-10-26,17.142,17.54,17.581,17.142,8684.0,300509
368,2017-10-27,17.545,16.841,17.571,16.753,7281.0,300509
369,2017-10-30,16.805,16.034,16.883,15.936,10651.0,300509
370,2017-10-31,15.936,16.195,16.272,15.936,6114.0,300509
371,2017-11-01,16.091,16.241,16.345,16.091,4060.0,300509
372,2017-11-02,16.448,16.153,16.448,16.07,4331.0,300509
373,2017-11-03,16.127,16.169,16.34,15.998,3525.0,300509
374,2017-11-06,16.298,16.355,16.381,16.045,3625.0,300509
375,2017-11-07,16.428,16.308,16.428,16.153,3768.0,300509
376,2017-11-08,16.391,16.371,16.521,16.236,3937.0,300509
377,2017-11-09,16.34,16.443,16.474,16.252,3004.0,300509
378,2017-11-10,16.308,16.521,16.552,16.288,3715.0,300509
379,2017-11-13,16.547,16.567,16.816,16.464,3849.0,300509
380,2017-11-14,16.567,16.402,16.629,16.36,3770.0,300509
381,2017-11-15,16.314,16.221,16.381,16.138,4510.0,300509
382,2017-11-16,16.298,16.029,16.298,16.029,3708.0,300509
383,2017-11-17,16.003,15.129,16.143,14.948,6875.0,300509
384,2017-11-20,15.108,15.062,15.263,14.234,3221.0,300509
385,2017-11-21,15.062,14.927,15.196,14.808,2067.0,300509
386,2017-11-22,14.922,14.948,15.082,14.777,1903.0,300509
387,2017-11-23,14.953,14.492,14.953,14.492,3143.0,300509
388,2017-11-24,14.229,14.436,14.674,14.073,2154.0,300509
389,2017-11-27,14.368,14.291,14.472,14.229,1709.0,300509
390,2017-11-28,14.291,14.637,14.886,14.291,2455.0,300509
391,2017-12-05,13.975,13.297,14.632,13.256,5213.0,300509
392,2017-12-06,13.452,13.199,13.582,12.744,5328.0,300509
393,2017-12-07,13.328,13.059,13.328,12.925,2952.0,300509
394,2017-12-08,13.085,13.261,13.385,13.039,3019.0,300509
395,2017-12-11,13.313,13.602,13.654,13.261,3835.0,300509
396,2017-12-12,13.644,13.256,13.644,13.22,2688.0,300509
397,2017-12-13,12.94,13.194,13.24,12.857,4105.0,300509
398,2017-12-14,13.23,13.194,13.23,13.049,2483.0,300509
399,2017-12-15,13.194,13.287,13.323,13.07,3675.0,300509
400,2017-12-18,13.194,13.007,13.297,12.951,2860.0,300509
401,2017-12-19,13.121,13.08,13.24,12.971,2345.0,300509
402,2017-12-20,13.173,12.718,13.173,12.671,3033.0,300509
403,2017-12-21,12.769,12.604,12.769,12.444,2594.0,300509
404,2017-12-22,12.495,12.583,12.645,12.495,1929.0,300509
405,2017-12-25,12.676,12.231,12.676,12.118,3681.0,300509
406,2017-12-26,12.18,12.557,12.645,12.174,4926.0,300509
407,2017-12-27,12.444,12.614,12.676,12.444,4864.0,300509
408,2017-12-28,12.619,12.769,12.935,12.531,4584.0,300509
409,2017-12-29,13.344,14.047,14.047,13.344,16919.0,300509
410,2018-01-02,14.047,13.747,14.047,13.52,22254.0,300509
411,2018-01-03,13.747,13.592,13.747,13.463,12481.0,300509
412,2018-01-04,13.592,13.478,13.592,13.39,9174.0,300509
413,2018-01-05,13.473,13.53,13.634,13.411,8300.0,300509
414,2018-01-08,13.354,13.359,13.504,13.142,7361.0,300509
415,2018-01-09,13.396,13.763,13.799,13.328,14633.0,300509
416,2018-01-10,14.953,13.608,14.953,13.323,13407.0,300509
417,2018-01-11,13.649,13.571,13.84,13.452,7719.0,300509
418,2018-01-12,13.473,13.261,13.618,13.251,5823.0,300509
419,2018-01-15,13.173,12.495,13.349,12.402,8332.0,300509
420,2018-01-16,12.573,12.687,12.811,12.423,5432.0,300509
421,2018-01-17,12.744,12.842,12.925,12.48,5219.0,300509
422,2018-01-18,12.914,12.863,12.914,12.759,4091.0,300509
423,2018-01-19,12.925,13.013,13.245,12.842,5811.0,300509
424,2018-01-22,13.09,13.075,13.121,12.573,4402.0,300509
425,2018-01-23,12.909,13.37,13.385,12.909,6739.0,300509
426,2018-01-24,13.333,13.375,13.437,13.142,6491.0,300509
427,2018-01-25,13.333,13.039,13.447,12.795,5843.0,300509
428,2018-01-26,13.064,12.971,13.163,12.842,3710.0,300509
429,2018-01-29,12.987,12.676,12.987,12.666,3810.0,300509
430,2018-01-30,12.749,12.821,12.821,12.656,2531.0,300509
431,2018-01-31,12.842,12.521,12.888,12.449,3479.0,300509
432,2018-02-01,12.418,11.817,12.702,11.802,5132.0,300509
433,2018-02-02,11.709,11.755,12.107,11.409,3073.0,300509
434,2018-02-05,11.642,11.761,11.885,11.642,1471.0,300509
435,2018-02-06,11.642,10.772,11.642,10.772,3438.0,300509
436,2018-02-07,10.969,10.969,11.171,10.633,3665.0,300509
437,2018-02-08,10.928,11.057,11.253,10.741,2933.0,300509
438,2018-02-09,10.876,10.886,10.995,10.648,3450.0,300509
439,2018-02-12,10.969,11.14,11.331,10.948,2971.0,300509
440,2018-02-13,11.419,12.252,12.252,11.378,21147.0,300509
441,2018-02-14,12.288,12.03,12.418,11.75,11395.0,300509
442,2018-02-22,12.045,12.138,12.149,11.993,4460.0,300509
443,2018-02-23,12.102,11.978,12.159,11.905,4226.0,300509
444,2018-02-26,12.138,12.319,12.345,11.931,5523.0,300509
445,2018-02-27,12.221,12.309,12.511,12.221,5632.0,300509
446,2018-02-28,12.309,12.671,12.816,12.195,6728.0,300509
447,2018-03-01,12.469,12.728,12.816,12.454,4413.0,300509
448,2018-03-02,12.713,12.371,12.713,12.366,3446.0,300509
449,2018-03-05,12.371,12.345,12.573,12.319,3164.0,300509
450,2018-03-06,12.356,12.387,12.526,12.314,5293.0,300509
451,2018-03-07,12.516,12.49,12.718,12.418,4590.0,300509
452,2018-03-08,12.469,12.832,12.857,12.418,7123.0,300509
453,2018-03-09,12.728,13.401,13.504,12.728,12567.0,300509
454,2018-03-12,13.401,13.577,13.685,13.292,10418.0,300509
455,2018-03-13,13.504,13.442,13.644,13.344,6123.0,300509
456,2018-03-14,13.463,13.22,13.463,13.075,5456.0,300509
457,2018-03-15,13.137,12.878,13.194,12.475,6965.0,300509
458,2018-03-16,12.883,12.971,13.142,12.842,4976.0,300509
459,2018-03-19,12.971,13.856,13.934,12.687,12726.0,300509
460,2018-03-20,13.634,14.404,14.467,13.634,18281.0,300509
461,2018-03-21,15.843,15.843,15.843,15.843,5977.0,300509
462,2018-03-22,17.229,15.988,17.229,15.807,66274.0,300509
463,2018-03-23,14.751,14.389,15.253,14.389,36612.0,300509
464,2018-03-26,14.487,14.487,14.591,13.711,22050.0,300509
465,2018-03-27,14.622,15.025,15.258,14.622,24636.0,300509
466,2018-03-28,14.772,15.155,15.263,14.684,18643.0,300509
467,2018-03-29,15.16,15.025,15.62,14.839,16506.0,300509
468,2018-03-30,15.144,15.336,15.527,15.031,18470.0,300509
469,2018-04-02,15.429,15.398,15.729,15.315,16016.0,300509
470,2018-04-03,15.165,14.968,15.165,14.751,15305.0,300509
471,2018-04-04,15.005,15.341,15.755,15.005,18533.0,300509
472,2018-04-09,15.015,15.765,15.822,15.01,20873.0,300509
473,2018-04-10,15.884,15.801,16.174,15.315,18830.0,300509
474,2018-04-11,16.008,17.261,17.333,15.853,38337.0,300509
475,2018-04-12,17.612,17.152,18.342,16.847,47074.0,300509
476,2018-04-13,17.426,17.447,17.824,16.609,30042.0,300509
477,2018-04-16,17.142,16.764,17.643,16.609,24195.0,300509
478,2018-04-17,16.66,16.065,17.074,15.936,20017.0,300509
479,2018-04-18,16.2,15.832,16.231,14.606,25508.0,300509
480,2018-04-19,15.543,15.61,15.983,15.543,17531.0,300509
481,2018-04-20,15.367,14.736,15.6,14.642,15940.0,300509
482,2018-04-23,14.736,14.927,15.062,14.601,8979.0,300509
483,2018-04-24,14.901,16.422,16.422,14.875,25246.0,300509
484,2018-04-25,16.453,16.769,16.769,16.195,23183.0,300509
485,2018-04-26,16.583,16.21,16.593,16.133,14989.0,300509
486,2018-04-27,16.195,16.479,16.531,16.055,10645.0,300509
487,2018-05-02,16.547,16.557,16.728,16.2,13744.0,300509
488,2018-05-03,16.712,16.438,16.764,15.424,27344.0,300509
489,2018-05-04,16.697,17.224,17.581,16.334,35933.0,300509
490,2018-05-07,17.281,18.187,18.342,17.281,34237.0,300509
491,2018-05-08,18.295,18.161,18.725,17.856,45983.0,300509
492,2018-05-09,17.8,17.38,18.14,16.6,82572.0,300509
493,2018-05-10,17.36,18.69,19.12,17.24,142282.0,300509
494,2018-05-11,18.0,17.1,18.2,17.02,112128.0,300509
495,2018-05-14,16.68,16.92,17.43,16.61,54473.0,300509
496,2018-05-15,16.97,17.3,17.39,16.6,50829.0,300509
497,2018-05-16,17.04,16.9,17.5,16.78,58551.0,300509
498,2018-05-17,16.95,16.73,17.28,16.6,42583.0,300509
499,2018-05-18,16.79,16.52,17.0,15.83,54186.0,300509
500,2018-05-21,16.49,16.62,16.75,16.27,34561.0,300509
501,2018-05-22,16.71,16.8,16.81,16.31,37890.0,300509
502,2018-05-23,16.71,16.32,16.85,16.3,28726.0,300509
503,2018-05-24,16.32,15.88,16.45,15.8,33329.0,300509
504,2018-05-25,15.94,15.6,15.98,15.47,30258.0,300509
