,date,open,close,high,low,volume,code
197,2016-10-27,12.735,12.679,12.743,12.623,51172.0,002416
198,2016-10-28,12.679,12.359,12.759,12.335,88460.0,002416
199,2016-10-31,12.351,12.407,12.431,12.215,42671.0,002416
200,2016-11-01,12.407,12.447,12.455,12.279,49871.0,002416
201,2016-11-02,12.383,12.231,12.423,12.215,61514.0,002416
202,2016-11-03,12.199,13.456,13.456,12.174,464808.0,002416
203,2016-11-04,13.56,13.168,13.56,13.144,326215.0,002416
204,2016-11-07,13.144,13.192,13.544,13.136,178943.0,002416
205,2016-11-08,13.296,13.64,13.768,13.2,305926.0,002416
206,2016-11-09,13.536,13.4,13.72,13.136,241376.0,002416
207,2016-11-10,13.6,13.488,13.712,13.416,158516.0,002416
208,2016-11-11,13.488,13.6,13.704,13.264,161014.0,002416
209,2016-11-14,13.648,13.416,13.728,13.312,151083.0,002416
210,2016-11-15,13.376,13.536,13.6,13.296,104979.0,002416
211,2016-11-16,13.592,13.76,13.969,13.464,261288.0,002416
212,2016-11-17,13.752,13.44,13.752,13.4,162897.0,002416
213,2016-11-18,13.44,13.328,13.576,13.296,92336.0,002416
214,2016-11-21,13.296,13.408,13.488,13.28,68606.0,002416
215,2016-11-22,13.416,14.017,14.385,13.408,342568.0,002416
216,2016-11-23,13.977,14.025,14.201,13.736,265609.0,002416
217,2016-11-24,13.937,14.025,14.217,13.816,170826.0,002416
218,2016-11-25,13.873,13.776,13.977,13.472,151197.0,002416
219,2016-11-28,13.736,13.752,13.969,13.736,103156.0,002416
220,2016-11-29,13.68,13.216,13.76,13.216,146022.0,002416
221,2016-11-30,13.224,13.056,13.432,12.943,105921.0,002416
222,2016-12-01,13.04,13.096,13.264,13.024,74248.0,002416
223,2016-12-02,12.975,12.975,13.136,12.927,60419.0,002416
224,2016-12-05,12.935,12.647,13.048,12.575,67355.0,002416
225,2016-12-06,12.655,12.871,13.08,12.655,56482.0,002416
226,2016-12-07,12.935,13.128,13.344,12.759,85557.0,002416
227,2016-12-08,13.216,12.911,13.216,12.879,53399.0,002416
228,2016-12-09,12.871,12.911,13.152,12.719,50817.0,002416
229,2016-12-12,12.975,12.102,12.975,12.07,92635.0,002416
230,2016-12-13,12.142,12.046,12.223,11.878,53938.0,002416
231,2016-12-14,12.062,11.974,12.199,11.95,39803.0,002416
232,2016-12-15,11.974,12.118,12.383,11.934,51210.0,002416
233,2016-12-16,12.223,12.191,12.303,12.102,32810.0,002416
234,2016-12-19,12.239,12.166,12.255,12.046,29634.0,002416
235,2016-12-20,12.15,12.247,12.431,12.094,60195.0,002416
236,2016-12-21,12.231,12.239,12.287,12.15,49854.0,002416
237,2016-12-22,12.255,12.094,12.255,12.054,43426.0,002416
238,2016-12-23,12.094,12.158,12.535,12.094,87170.0,002416
239,2016-12-26,12.022,12.311,12.327,11.702,70456.0,002416
240,2016-12-27,12.295,12.174,12.375,12.15,44985.0,002416
241,2016-12-28,12.142,12.03,12.279,12.014,40243.0,002416
242,2016-12-29,12.046,11.942,12.134,11.934,39957.0,002416
243,2016-12-30,11.95,11.798,11.998,11.79,47083.0,002416
244,2017-01-03,11.798,11.854,11.958,11.798,44099.0,002416
245,2017-01-04,11.918,12.046,12.094,11.854,48874.0,002416
246,2017-01-05,12.062,11.998,12.102,11.966,49255.0,002416
247,2017-01-06,11.958,11.75,12.03,11.75,58135.0,002416
248,2017-01-09,11.774,11.918,11.982,11.742,44946.0,002416
249,2017-01-10,11.926,11.926,12.086,11.878,43921.0,002416
250,2017-01-11,11.926,11.862,11.974,11.622,47199.0,002416
251,2017-01-12,11.862,11.654,11.87,11.614,40055.0,002416
252,2017-01-13,11.654,11.245,11.686,11.221,48870.0,002416
253,2017-01-16,11.333,10.236,11.333,10.124,100783.0,002416
254,2017-01-17,10.204,10.252,10.308,9.684,79475.0,002416
255,2017-01-18,10.124,10.348,10.733,10.02,67061.0,002416
256,2017-01-19,10.116,10.204,10.444,10.068,45107.0,002416
257,2017-01-20,10.26,10.428,10.573,10.14,53704.0,002416
258,2017-01-23,10.436,10.557,10.725,10.436,42596.0,002416
259,2017-01-24,10.557,10.452,10.613,10.38,38877.0,002416
260,2017-01-25,10.452,10.46,10.549,10.364,23867.0,002416
261,2017-01-26,10.172,10.236,10.372,10.076,54605.0,002416
262,2017-02-03,10.244,10.3,10.348,10.236,28413.0,002416
263,2017-02-06,10.324,10.396,10.428,10.244,47646.0,002416
264,2017-02-07,10.38,10.452,10.581,10.34,50365.0,002416
265,2017-02-08,10.42,10.501,10.517,10.34,39373.0,002416
266,2017-02-09,10.501,10.629,10.709,10.476,63336.0,002416
267,2017-02-10,10.613,10.549,10.693,10.509,57293.0,002416
268,2017-02-13,10.549,10.613,10.685,10.46,55829.0,002416
269,2017-02-14,10.605,10.565,10.677,10.541,39277.0,002416
270,2017-02-15,10.541,10.356,10.597,10.332,52675.0,002416
271,2017-02-16,10.356,10.348,10.468,10.26,41239.0,002416
272,2017-02-17,10.292,10.388,10.476,10.212,52804.0,002416
273,2017-02-20,10.372,10.581,10.653,10.292,76196.0,002416
274,2017-02-21,10.517,10.693,10.765,10.517,81293.0,002416
275,2017-02-22,10.749,10.781,10.925,10.565,92150.0,002416
276,2017-02-23,10.717,10.749,10.813,10.613,75428.0,002416
277,2017-02-24,11.165,10.813,11.165,10.757,93447.0,002416
278,2017-02-27,10.773,10.661,10.861,10.645,68764.0,002416
279,2017-02-28,10.685,10.685,10.733,10.613,40723.0,002416
280,2017-03-01,10.685,10.645,10.749,10.645,44627.0,002416
281,2017-03-02,10.581,10.444,10.685,10.388,63869.0,002416
282,2017-03-03,10.436,10.613,10.613,10.332,57250.0,002416
283,2017-03-06,10.653,10.749,10.829,10.629,81984.0,002416
284,2017-03-07,10.749,10.845,10.861,10.709,66801.0,002416
285,2017-03-08,10.861,10.781,10.917,10.741,56119.0,002416
286,2017-03-09,10.821,10.733,10.845,10.541,49239.0,002416
287,2017-03-10,10.725,10.557,10.813,10.501,57396.0,002416
288,2017-03-13,10.581,11.005,11.005,10.557,123858.0,002416
289,2017-03-14,11.013,10.813,11.061,10.781,86882.0,002416
290,2017-03-15,10.797,10.773,10.877,10.693,53976.0,002416
291,2017-03-16,10.797,10.877,10.893,10.765,73399.0,002416
292,2017-03-17,10.885,10.661,10.933,10.653,86310.0,002416
293,2017-03-20,10.661,10.677,10.717,10.525,49407.0,002416
294,2017-03-21,10.677,10.621,10.701,10.533,48256.0,002416
295,2017-03-22,10.517,10.42,10.581,10.276,70001.0,002416
296,2017-03-23,10.42,10.372,10.565,10.308,55406.0,002416
297,2017-03-24,10.38,10.452,10.468,10.364,41129.0,002416
298,2017-03-27,10.412,10.46,10.501,10.372,47656.0,002416
299,2017-03-28,10.468,10.396,10.468,10.324,39521.0,002416
300,2017-03-29,10.38,10.268,10.444,10.252,43222.0,002416
301,2017-03-30,10.236,9.748,10.268,9.74,64264.0,002416
302,2017-03-31,9.812,9.844,9.948,9.764,41420.0,002416
303,2017-04-05,9.94,10.108,10.172,9.844,43586.0,002416
304,2017-04-06,10.148,10.196,10.268,10.02,42254.0,002416
305,2017-04-07,10.18,10.228,10.372,10.1,44721.0,002416
306,2017-04-10,10.156,9.996,10.244,9.956,47095.0,002416
307,2017-04-11,10.052,10.108,10.116,9.9,46692.0,002416
308,2017-04-12,9.98,10.052,10.188,9.98,41530.0,002416
309,2017-04-13,10.052,10.324,10.412,9.988,85952.0,002416
310,2017-04-14,10.26,10.124,10.308,10.028,53533.0,002416
311,2017-04-17,10.132,10.028,10.196,10.02,38303.0,002416
312,2017-04-18,9.972,9.812,10.068,9.764,41714.0,002416
313,2017-04-19,9.756,9.347,9.892,8.891,75597.0,002416
314,2017-04-20,9.339,9.139,9.403,8.971,71543.0,002416
315,2017-04-21,9.163,9.115,9.355,9.083,37316.0,002416
316,2017-04-24,9.083,8.811,9.179,8.21,48573.0,002416
317,2017-04-25,8.811,8.738,8.915,8.698,32551.0,002416
318,2017-04-26,8.738,8.762,8.835,8.698,34688.0,002416
319,2017-04-27,8.722,8.786,8.802,8.354,52241.0,002416
320,2017-04-28,8.73,8.722,8.875,8.666,43459.0,002416
321,2017-05-02,8.73,8.915,8.979,8.73,48183.0,002416
322,2017-05-03,8.883,8.867,8.971,8.794,44388.0,002416
323,2017-05-04,8.851,8.698,8.931,8.674,42614.0,002416
324,2017-05-05,8.594,8.45,8.77,8.41,42714.0,002416
325,2017-05-08,8.442,8.386,8.602,8.258,39217.0,002416
326,2017-05-09,8.314,8.754,8.77,8.29,50328.0,002416
327,2017-05-10,8.762,8.434,8.794,8.394,48278.0,002416
328,2017-05-11,8.338,8.154,8.41,7.929,68204.0,002416
329,2017-05-12,8.138,8.05,8.218,8.002,45717.0,002416
330,2017-05-15,8.13,8.066,8.186,8.002,36903.0,002416
331,2017-05-16,8.034,8.314,8.394,7.961,69791.0,002416
332,2017-05-17,8.314,8.338,8.466,8.25,63233.0,002416
333,2017-05-18,8.258,8.522,8.762,8.21,89411.0,002416
334,2017-05-19,8.45,8.394,8.514,8.29,55951.0,002416
335,2017-05-22,8.354,8.13,8.37,8.098,46713.0,002416
336,2017-05-23,8.122,7.777,8.162,7.777,58127.0,002416
337,2017-05-24,7.729,7.889,7.929,7.649,44799.0,002416
338,2017-05-25,7.865,7.97,8.042,7.769,52992.0,002416
339,2017-05-26,7.945,7.994,8.066,7.921,41835.0,002416
340,2017-05-31,8.13,7.889,8.178,7.857,59938.0,002416
341,2017-06-01,7.849,7.761,7.961,7.689,62020.0,002416
342,2017-06-02,7.697,7.945,7.961,7.657,63170.0,002416
343,2017-06-05,7.953,8.018,8.13,7.937,64410.0,002416
344,2017-06-06,8.042,8.13,8.146,7.961,61634.0,002416
345,2017-06-07,8.138,8.29,8.306,8.09,77580.0,002416
346,2017-06-08,8.29,8.202,8.322,8.186,60844.0,002416
347,2017-06-09,8.186,8.25,8.266,8.114,53132.0,002416
348,2017-06-12,8.178,8.234,8.626,8.114,100210.0,002416
349,2017-06-13,8.178,8.378,8.474,8.13,76207.0,002416
350,2017-06-14,8.346,8.811,9.027,8.29,213204.0,002416
351,2017-06-15,8.77,8.843,8.939,8.65,156600.0,002416
352,2017-06-16,8.819,8.666,8.827,8.658,93866.0,002416
353,2017-06-19,8.65,8.674,8.746,8.618,59295.0,002416
354,2017-06-20,8.65,8.57,8.746,8.522,72354.0,002416
355,2017-06-21,8.61,8.674,8.69,8.522,72910.0,002416
356,2017-06-22,8.682,8.41,8.714,8.362,85851.0,002416
357,2017-06-23,8.394,8.402,8.522,8.266,61144.0,002416
358,2017-06-26,8.45,8.554,8.594,8.338,67111.0,002416
359,2017-06-27,8.546,8.522,8.706,8.506,53490.0,002416
360,2017-06-28,8.45,8.466,8.514,8.346,53020.0,002416
361,2017-06-29,8.49,8.602,8.674,8.41,75689.0,002416
362,2017-06-30,8.522,8.642,8.674,8.474,58312.0,002416
363,2017-07-03,8.642,8.73,8.746,8.586,74005.0,002416
364,2017-07-04,8.754,8.602,8.77,8.578,60722.0,002416
365,2017-07-05,8.57,8.714,8.73,8.554,59422.0,002416
366,2017-07-06,8.666,8.867,8.867,8.658,122977.0,002416
367,2017-07-07,8.835,9.035,9.163,8.811,154281.0,002416
368,2017-07-10,9.011,8.883,9.011,8.859,79959.0,002416
369,2017-07-11,8.851,8.658,8.867,8.658,70809.0,002416
370,2017-07-12,8.618,8.554,8.722,8.41,82068.0,002416
371,2017-07-13,8.53,8.642,8.658,8.49,55249.0,002416
372,2017-07-14,8.594,8.554,8.658,8.514,32543.0,002416
373,2017-07-17,8.562,7.761,8.562,7.753,114871.0,002416
374,2017-07-18,7.737,7.953,8.002,7.681,55422.0,002416
375,2017-07-19,7.953,8.066,8.074,7.873,49315.0,002416
376,2017-07-20,8.082,8.074,8.29,8.066,54756.0,002416
377,2017-07-21,8.05,8.218,8.218,8.018,46142.0,002416
378,2017-07-24,8.218,8.218,8.25,8.13,41702.0,002416
379,2017-07-25,8.218,8.178,8.306,8.098,44301.0,002416
380,2017-07-26,8.194,8.08,8.194,8.023,58098.0,002416
381,2017-07-27,8.08,8.479,8.495,8.04,108922.0,002416
382,2017-07-28,8.438,8.349,8.454,8.34,50370.0,002416
383,2017-07-31,8.3,8.422,8.552,8.267,60510.0,002416
384,2017-08-01,8.389,8.373,8.479,8.332,48186.0,002416
385,2017-08-02,8.381,8.308,8.511,8.3,59073.0,002416
386,2017-08-03,8.308,8.365,8.479,8.275,55209.0,002416
387,2017-08-04,8.373,8.422,8.503,8.308,60075.0,002416
388,2017-08-07,8.438,8.552,8.641,8.389,80983.0,002416
389,2017-08-08,8.544,8.568,8.584,8.454,43339.0,002416
390,2017-08-09,8.592,8.544,8.674,8.503,54479.0,002416
391,2017-08-10,8.511,8.332,8.535,8.3,63175.0,002416
392,2017-08-11,8.275,8.227,8.414,8.153,52532.0,002416
393,2017-08-14,8.227,8.601,8.649,8.21,86272.0,002416
394,2017-08-15,8.625,8.609,8.649,8.511,56546.0,002416
395,2017-08-16,8.617,8.763,8.926,8.576,113460.0,002416
396,2017-08-17,8.714,8.836,8.966,8.682,96298.0,002416
397,2017-08-18,8.779,8.763,9.023,8.722,86392.0,002416
398,2017-08-21,8.779,9.007,9.023,8.739,109801.0,002416
399,2017-08-22,9.015,9.413,9.625,8.885,291726.0,002416
400,2017-08-23,9.267,9.096,9.34,9.072,164339.0,002416
401,2017-08-24,9.08,8.844,9.153,8.796,118015.0,002416
402,2017-08-25,8.877,8.926,8.974,8.796,71301.0,002416
403,2017-08-28,8.934,8.999,9.153,8.926,95867.0,002416
404,2017-08-29,9.015,8.918,9.145,8.861,84386.0,002416
405,2017-08-30,8.926,9.194,9.259,8.885,143904.0,002416
406,2017-08-31,9.186,9.153,9.186,9.048,81582.0,002416
407,2017-09-01,9.153,9.08,9.161,8.942,92767.0,002416
408,2017-09-04,9.08,9.3,9.3,8.983,124700.0,002416
409,2017-09-05,9.235,9.121,9.291,9.064,92196.0,002416
410,2017-09-06,9.064,9.064,9.088,8.966,98613.0,002416
411,2017-09-07,9.088,8.966,9.145,8.95,74056.0,002416
412,2017-09-08,8.974,9.048,9.072,8.958,62548.0,002416
413,2017-09-11,9.064,9.178,9.194,8.991,85195.0,002416
414,2017-09-12,9.17,9.121,9.308,9.096,126136.0,002416
415,2017-09-13,9.031,8.909,9.096,8.853,118974.0,002416
416,2017-09-14,8.861,8.739,8.885,8.69,87937.0,002416
417,2017-09-15,8.747,8.779,8.853,8.722,50286.0,002416
418,2017-09-18,8.763,8.812,8.844,8.706,43155.0,002416
419,2017-09-19,8.82,8.641,8.828,8.592,63063.0,002416
420,2017-09-20,8.601,8.869,8.942,8.601,71197.0,002416
421,2017-09-21,8.861,8.755,8.893,8.739,42822.0,002416
422,2017-09-22,8.739,8.804,8.844,8.633,33183.0,002416
423,2017-09-25,8.779,8.739,8.877,8.722,38365.0,002416
424,2017-09-26,8.731,8.462,8.771,8.381,66234.0,002416
425,2017-09-27,8.422,8.511,8.56,8.422,43790.0,002416
426,2017-09-28,8.511,8.576,8.649,8.454,49128.0,002416
427,2017-09-29,8.535,8.698,8.812,8.535,54126.0,002416
428,2017-10-09,8.787,9.007,9.088,8.787,119499.0,002416
429,2017-10-10,8.983,9.023,9.056,8.926,66857.0,002416
430,2017-10-11,8.983,8.893,9.145,8.885,70093.0,002416
431,2017-10-12,8.893,9.088,9.121,8.893,106412.0,002416
432,2017-10-13,9.088,9.072,9.161,9.031,83800.0,002416
433,2017-10-16,9.015,8.983,9.056,8.844,81616.0,002416
434,2017-10-17,8.966,9.186,9.267,8.877,128032.0,002416
435,2017-10-18,9.129,8.844,9.267,8.796,107112.0,002416
436,2017-10-19,8.82,8.527,8.909,8.397,90617.0,002416
437,2017-10-20,8.414,8.535,8.617,8.414,51639.0,002416
438,2017-10-23,8.527,8.568,8.633,8.519,40174.0,002416
439,2017-10-24,8.568,8.438,8.584,8.284,67371.0,002416
440,2017-10-25,8.397,8.47,8.479,8.389,31813.0,002416
441,2017-10-26,8.462,8.511,8.641,8.438,49726.0,002416
442,2017-10-27,8.527,8.479,8.617,8.422,48521.0,002416
443,2017-10-30,8.454,8.153,8.568,8.121,79626.0,002416
444,2017-10-31,8.275,8.381,8.454,8.218,53041.0,002416
445,2017-11-01,8.381,8.584,8.609,8.308,84486.0,002416
446,2017-11-02,8.576,8.568,8.657,8.438,75029.0,002416
447,2017-11-03,8.535,8.527,8.592,8.389,48732.0,002416
448,2017-11-06,8.601,8.779,8.836,8.454,99925.0,002416
449,2017-11-07,8.771,8.804,8.82,8.657,72252.0,002416
450,2017-11-08,8.82,8.747,8.901,8.698,64477.0,002416
451,2017-11-09,8.812,8.885,8.893,8.722,69166.0,002416
452,2017-11-10,8.885,8.706,8.885,8.666,87318.0,002416
453,2017-11-13,8.69,8.552,8.747,8.422,85091.0,002416
454,2017-11-14,8.527,8.479,8.657,8.373,78446.0,002416
455,2017-11-15,8.47,8.397,8.576,8.389,45598.0,002416
456,2017-11-16,8.365,8.373,8.495,8.357,42217.0,002416
457,2017-11-17,8.397,7.975,8.446,7.95,101416.0,002416
458,2017-11-20,7.966,7.812,7.983,7.593,65052.0,002416
459,2017-11-21,7.804,7.714,7.861,7.625,51633.0,002416
460,2017-11-22,7.739,7.82,7.91,7.714,50911.0,002416
461,2017-11-23,7.796,7.576,7.804,7.528,52154.0,002416
462,2017-11-24,7.56,7.544,7.641,7.528,30289.0,002416
463,2017-11-27,7.544,7.503,7.625,7.479,37775.0,002416
464,2017-11-28,7.511,7.658,7.771,7.503,47895.0,002416
465,2017-11-29,7.649,7.69,7.747,7.601,38442.0,002416
466,2017-11-30,7.69,7.658,7.771,7.633,29080.0,002416
467,2017-12-01,7.682,7.828,7.845,7.641,41067.0,002416
468,2017-12-04,7.812,7.788,7.926,7.739,45042.0,002416
469,2017-12-05,7.771,7.601,7.836,7.528,39900.0,002416
470,2017-12-06,7.576,7.706,7.706,7.495,27965.0,002416
471,2017-12-07,7.698,7.698,7.763,7.658,25271.0,002416
472,2017-12-08,7.698,7.747,7.788,7.649,24831.0,002416
473,2017-12-11,7.739,7.82,7.885,7.714,30663.0,002416
474,2017-12-12,7.845,7.714,7.853,7.714,23957.0,002416
475,2017-12-13,7.674,7.747,7.771,7.666,18365.0,002416
476,2017-12-14,7.747,7.845,7.934,7.698,34994.0,002416
477,2017-12-15,7.828,7.901,7.991,7.771,40790.0,002416
478,2017-12-18,7.893,7.763,7.893,7.755,25032.0,002416
479,2017-12-19,7.763,7.885,7.918,7.739,32223.0,002416
480,2017-12-20,7.901,7.739,7.901,7.731,27458.0,002416
481,2017-12-21,7.828,7.763,7.828,7.674,23040.0,002416
482,2017-12-22,7.78,7.796,7.877,7.755,18635.0,002416
483,2017-12-25,7.804,7.625,7.861,7.568,31548.0,002416
484,2017-12-26,7.625,7.617,7.682,7.576,25450.0,002416
485,2017-12-27,7.601,7.609,7.666,7.593,23275.0,002416
486,2017-12-28,7.609,7.609,7.666,7.56,26913.0,002416
487,2017-12-29,7.609,7.698,7.731,7.584,22801.0,002416
488,2018-01-02,7.714,7.714,7.755,7.649,37993.0,002416
489,2018-01-03,7.714,7.763,7.845,7.69,51933.0,002416
490,2018-01-04,7.763,7.828,7.853,7.763,40285.0,002416
491,2018-01-05,7.836,7.845,7.91,7.82,38674.0,002416
492,2018-01-08,7.788,7.641,7.804,7.316,55656.0,002416
493,2018-01-09,7.682,7.812,7.853,7.609,57879.0,002416
494,2018-01-10,7.82,7.674,7.836,7.658,35551.0,002416
495,2018-01-11,7.617,7.682,7.771,7.552,47565.0,002416
496,2018-01-12,7.658,7.593,7.739,7.56,31023.0,002416
497,2018-01-15,7.568,7.21,7.617,7.154,63439.0,002416
498,2018-01-16,7.235,7.3,7.381,7.21,39487.0,002416
499,2018-01-17,7.267,7.422,7.446,7.194,42312.0,002416
500,2018-01-18,7.446,7.43,7.495,7.43,25289.0,002416
501,2018-01-19,7.43,7.381,7.511,7.284,52024.0,002416
502,2018-01-22,7.414,7.601,7.658,7.3,71484.0,002416
503,2018-01-23,7.576,7.601,7.633,7.528,32625.0,002416
504,2018-01-24,7.609,7.771,7.836,7.544,65402.0,002416
505,2018-01-25,7.723,7.763,7.836,7.682,42323.0,002416
506,2018-01-26,7.723,7.812,8.015,7.69,54675.0,002416
507,2018-01-29,7.747,7.706,7.861,7.625,43766.0,002416
508,2018-01-30,7.771,7.674,7.771,7.625,32423.0,002416
509,2018-01-31,7.731,7.324,7.731,7.324,43415.0,002416
510,2018-02-01,7.414,7.113,7.519,7.105,60844.0,002416
511,2018-02-02,7.105,7.072,7.316,7.007,43164.0,002416
512,2018-02-05,6.991,6.91,7.113,6.828,48929.0,002416
513,2018-02-06,6.853,6.259,6.853,6.219,93165.0,002416
514,2018-02-07,6.373,6.373,6.487,6.137,61442.0,002416
515,2018-02-08,6.349,6.585,6.601,6.316,38894.0,002416
516,2018-02-09,6.471,6.292,6.56,6.227,48575.0,002416
517,2018-02-12,6.398,6.65,6.82,6.308,64578.0,002416
518,2018-02-13,6.641,6.715,6.796,6.641,34230.0,002416
519,2018-02-14,6.715,6.65,6.796,6.528,23821.0,002416
520,2018-02-22,6.739,6.682,6.796,6.658,32937.0,002416
521,2018-02-23,6.739,6.747,6.804,6.682,30342.0,002416
522,2018-02-26,6.796,6.902,6.991,6.763,40181.0,002416
523,2018-02-27,6.95,6.975,7.162,6.885,54242.0,002416
524,2018-02-28,6.942,7.048,7.219,6.942,52819.0,002416
525,2018-03-01,6.999,7.284,7.316,6.991,72303.0,002416
526,2018-03-02,7.259,7.259,7.528,7.145,91107.0,002416
527,2018-03-05,7.259,7.674,7.723,7.137,107136.0,002416
528,2018-03-06,7.601,7.503,7.682,7.446,67735.0,002416
529,2018-03-07,7.487,7.389,7.568,7.316,52130.0,002416
530,2018-03-08,7.349,7.324,7.422,7.276,41102.0,002416
531,2018-03-09,7.349,7.519,7.609,7.235,76818.0,002416
532,2018-03-12,7.528,7.568,7.649,7.479,87597.0,002416
533,2018-03-13,7.519,7.625,7.723,7.495,72906.0,002416
534,2018-03-14,7.544,7.332,7.625,7.324,57489.0,002416
535,2018-03-15,7.389,7.373,7.397,7.243,43545.0,002416
536,2018-03-16,7.422,7.357,7.462,7.357,32252.0,002416
537,2018-03-19,7.381,7.259,7.406,7.243,61543.0,002416
538,2018-03-20,7.259,7.219,7.332,7.032,53664.0,002416
539,2018-03-21,7.235,7.284,7.414,7.235,60552.0,002416
540,2018-03-22,7.276,7.137,7.316,7.121,53121.0,002416
541,2018-03-23,6.942,6.593,6.942,6.471,83361.0,002416
542,2018-03-26,6.503,6.625,6.633,6.471,54920.0,002416
543,2018-03-27,6.69,6.845,6.853,6.633,55884.0,002416
544,2018-03-28,6.706,6.812,6.845,6.698,42577.0,002416
545,2018-03-29,6.869,6.845,6.877,6.739,41616.0,002416
546,2018-03-30,6.861,6.958,7.015,6.861,43130.0,002416
547,2018-04-02,6.967,6.991,7.154,6.967,47752.0,002416
548,2018-04-03,6.926,7.105,7.202,6.788,75702.0,002416
549,2018-04-04,7.121,6.869,7.121,6.828,53205.0,002416
550,2018-04-09,6.82,6.828,6.926,6.731,37464.0,002416
551,2018-04-10,6.877,6.796,6.877,6.731,42789.0,002416
552,2018-04-11,6.804,6.788,6.918,6.772,42055.0,002416
553,2018-04-12,6.763,6.804,6.853,6.723,46782.0,002416
554,2018-04-13,6.812,6.763,6.869,6.755,27907.0,002416
555,2018-04-16,6.796,6.91,7.032,6.747,73784.0,002416
556,2018-04-17,6.95,6.625,7.015,6.544,71539.0,002416
557,2018-04-18,6.666,6.983,7.032,6.593,89762.0,002416
558,2018-04-19,6.975,6.991,7.259,6.95,83368.0,002416
559,2018-04-20,6.918,7.007,7.17,6.918,85056.0,002416
560,2018-04-23,7.129,6.69,7.129,6.585,100891.0,002416
561,2018-04-24,6.715,6.747,6.788,6.593,61244.0,002416
562,2018-04-25,6.731,6.812,6.861,6.666,55409.0,002416
563,2018-04-26,6.861,6.568,6.918,6.552,75678.0,002416
564,2018-04-27,6.617,6.78,6.82,6.568,58272.0,002416
565,2018-05-02,6.812,6.641,6.893,6.585,57580.0,002416
566,2018-05-03,6.641,6.674,6.723,6.503,82429.0,002416
567,2018-05-04,6.666,6.568,6.69,6.56,53203.0,002416
568,2018-05-07,6.593,6.666,6.706,6.56,65305.0,002416
569,2018-05-08,6.674,6.682,6.706,6.609,62874.0,002416
570,2018-05-09,6.698,6.772,6.812,6.682,66882.0,002416
571,2018-05-10,6.78,6.739,6.804,6.666,43412.0,002416
572,2018-05-11,6.731,6.625,6.747,6.609,51741.0,002416
573,2018-05-14,6.609,6.601,6.682,6.552,45854.0,002416
574,2018-05-15,6.625,6.739,6.739,6.585,58310.0,002416
575,2018-05-16,6.715,6.625,6.731,6.617,41417.0,002416
576,2018-05-17,6.641,6.633,6.698,6.585,34175.0,002416
577,2018-05-18,6.65,6.641,6.674,6.536,34201.0,002416
578,2018-05-21,6.674,6.804,6.804,6.65,70383.0,002416
