,date,open,close,high,low,volume,code
243,2017-01-05,12.114,12.144,12.302,12.075,58933.0,603618
244,2017-01-06,12.124,12.213,12.718,11.996,106176.0,603618
245,2017-01-09,12.065,12.263,12.362,12.035,55210.0,603618
246,2017-01-10,12.263,12.283,12.411,12.124,63126.0,603618
247,2017-01-11,12.253,12.085,12.362,12.065,52757.0,603618
248,2017-01-12,12.016,11.838,12.114,11.788,50593.0,603618
249,2017-01-13,11.838,11.689,11.946,11.669,39024.0,603618
250,2017-01-16,11.669,11.116,11.749,10.522,75110.0,603618
251,2017-01-17,11.017,11.165,11.234,10.74,45880.0,603618
252,2017-01-18,11.056,11.076,11.155,11.037,22154.0,603618
253,2017-01-19,11.037,11.106,11.215,10.928,29375.0,603618
254,2017-01-20,11.066,11.205,11.264,11.056,30858.0,603618
255,2017-01-23,11.205,11.333,11.452,11.205,27364.0,603618
256,2017-01-24,11.343,11.343,11.462,11.323,26125.0,603618
257,2017-01-25,11.333,11.58,11.59,11.284,48129.0,603618
258,2017-01-26,11.491,11.689,11.689,11.491,36846.0,603618
259,2017-02-03,11.689,11.749,11.857,11.561,31356.0,603618
260,2017-02-06,11.739,11.867,11.867,11.61,39898.0,603618
261,2017-02-07,11.867,12.184,12.362,11.798,106470.0,603618
262,2017-02-08,12.114,12.174,12.203,11.976,60170.0,603618
263,2017-02-09,12.164,12.233,12.302,12.085,67620.0,603618
264,2017-02-10,12.174,12.114,12.292,12.085,54783.0,603618
265,2017-02-13,12.085,12.114,12.203,11.996,42467.0,603618
266,2017-02-14,12.114,12.114,12.263,12.035,47866.0,603618
267,2017-02-15,12.105,11.857,12.105,11.758,59697.0,603618
268,2017-02-16,11.847,12.391,12.826,11.847,173797.0,603618
269,2017-02-17,12.312,12.114,12.5,12.065,92148.0,603618
270,2017-02-20,12.154,12.154,12.223,11.976,53738.0,603618
271,2017-02-21,12.164,12.312,12.451,12.144,68986.0,603618
272,2017-02-22,12.352,12.362,12.401,12.243,49749.0,603618
273,2017-02-23,12.411,12.461,12.658,12.342,90929.0,603618
274,2017-02-24,12.49,12.431,12.49,12.263,61959.0,603618
275,2017-02-27,12.609,12.352,12.718,12.322,65819.0,603618
276,2017-02-28,12.292,12.352,12.451,12.263,35574.0,603618
277,2017-03-01,12.362,12.253,12.391,12.223,46751.0,603618
278,2017-03-02,12.233,12.164,12.332,12.144,50569.0,603618
279,2017-03-03,12.075,12.352,12.411,12.075,69768.0,603618
280,2017-03-06,12.312,12.451,12.49,12.283,53981.0,603618
281,2017-03-07,12.451,12.451,12.53,12.342,44760.0,603618
282,2017-03-08,12.451,12.48,12.609,12.362,59039.0,603618
283,2017-03-09,12.391,12.184,12.461,12.164,51414.0,603618
284,2017-03-10,12.184,12.016,12.233,11.996,58638.0,603618
285,2017-03-13,12.025,12.154,12.164,11.936,43505.0,603618
286,2017-03-14,12.124,12.095,12.253,12.065,33675.0,603618
287,2017-03-15,12.075,12.006,12.095,11.976,29958.0,603618
288,2017-03-16,12.025,12.144,12.164,12.025,38498.0,603618
289,2017-03-17,12.144,11.996,12.203,11.966,49843.0,603618
290,2017-03-20,11.956,12.025,12.045,11.927,29476.0,603618
291,2017-03-21,12.025,12.016,12.095,11.986,25759.0,603618
292,2017-03-22,11.996,11.828,11.996,11.768,54328.0,603618
293,2017-03-23,11.847,11.669,11.847,11.521,51778.0,603618
294,2017-03-24,11.63,11.749,11.798,11.6,33584.0,603618
295,2017-03-27,11.768,11.788,11.838,11.749,24691.0,603618
296,2017-03-28,11.798,12.213,12.441,11.798,138881.0,603618
297,2017-03-29,12.144,12.154,12.372,12.075,99863.0,603618
298,2017-03-30,12.016,11.669,12.124,11.669,84487.0,603618
299,2017-03-31,11.669,11.531,11.768,11.432,56859.0,603618
300,2017-04-05,11.551,11.749,11.798,11.551,34568.0,603618
301,2017-04-06,11.739,11.65,11.749,11.61,35137.0,603618
302,2017-04-07,11.571,11.669,11.719,11.571,27257.0,603618
303,2017-04-10,11.679,11.482,11.689,11.472,40860.0,603618
304,2017-04-11,11.472,11.412,11.472,11.234,51171.0,603618
305,2017-04-12,11.422,11.393,11.491,11.304,27454.0,603618
306,2017-04-13,11.402,11.402,11.472,11.373,25691.0,603618
307,2017-04-14,11.402,11.195,11.462,11.165,32517.0,603618
308,2017-04-17,11.195,10.977,11.195,10.878,31841.0,603618
309,2017-04-18,10.977,10.908,11.076,10.898,27216.0,603618
310,2017-04-19,10.948,10.76,10.948,10.611,28413.0,603618
311,2017-04-20,10.76,10.819,10.898,10.75,21127.0,603618
312,2017-04-21,10.938,10.671,10.938,10.661,17451.0,603618
313,2017-04-24,10.681,10.305,10.73,10.285,30487.0,603618
314,2017-04-25,10.285,10.315,10.443,10.265,20049.0,603618
315,2017-04-26,10.265,10.364,10.384,10.265,17873.0,603618
316,2017-04-27,10.404,10.562,10.631,10.067,40323.0,603618
317,2017-04-28,10.582,10.611,10.611,10.483,18180.0,603618
318,2017-05-02,10.661,10.562,10.661,10.502,16507.0,603618
319,2017-05-03,10.661,10.522,10.72,10.483,16128.0,603618
320,2017-05-04,10.572,10.423,10.572,10.364,19353.0,603618
321,2017-05-05,10.334,10.186,10.404,10.137,24249.0,603618
322,2017-05-08,10.186,9.889,10.196,9.889,25775.0,603618
323,2017-05-09,9.949,10.048,10.057,9.889,19277.0,603618
324,2017-05-10,10.097,9.988,10.097,9.988,21204.0,603618
325,2017-05-11,9.949,9.662,9.949,9.128,39614.0,603618
326,2017-05-12,9.81,9.523,9.81,9.454,21481.0,603618
327,2017-05-15,9.444,9.454,9.583,9.444,16076.0,603618
328,2017-05-16,9.444,9.593,9.642,9.167,30089.0,603618
329,2017-05-17,9.632,9.672,9.771,9.563,26585.0,603618
330,2017-05-18,9.711,9.692,9.861,9.602,21201.0,603618
331,2017-05-19,9.721,9.612,9.741,9.582,13752.0,603618
332,2017-05-22,9.612,9.244,9.662,9.244,21290.0,603618
333,2017-05-23,9.244,8.618,9.244,8.598,41447.0,603618
334,2017-05-24,8.548,8.916,9.036,8.191,41898.0,603618
335,2017-05-25,8.936,8.896,8.996,8.767,29007.0,603618
336,2017-05-26,8.966,8.827,8.966,8.827,17140.0,603618
337,2017-05-31,8.936,8.956,9.195,8.926,24819.0,603618
338,2017-06-01,8.946,8.519,8.946,8.409,28319.0,603618
339,2017-06-02,8.499,8.568,8.678,8.379,21537.0,603618
340,2017-06-05,8.588,8.648,8.737,8.578,15885.0,603618
341,2017-06-06,8.777,8.717,8.777,8.598,14939.0,603618
342,2017-06-07,8.717,8.936,8.996,8.648,31294.0,603618
343,2017-06-08,8.996,8.867,9.006,8.857,21671.0,603618
344,2017-06-09,8.867,8.867,8.916,8.797,17170.0,603618
345,2017-06-12,8.857,8.638,8.857,8.628,19753.0,603618
346,2017-06-13,8.638,8.837,8.857,8.638,20328.0,603618
347,2017-06-14,8.847,9.324,9.721,8.827,108441.0,603618
348,2017-06-15,9.185,9.403,9.513,9.165,69164.0,603618
349,2017-06-16,9.344,9.284,9.383,9.204,37080.0,603618
350,2017-06-19,9.274,9.314,9.383,9.234,28073.0,603618
351,2017-06-20,9.334,9.274,9.383,9.254,25574.0,603618
352,2017-06-21,9.304,9.165,9.314,9.105,31101.0,603618
353,2017-06-22,9.175,8.936,9.175,8.926,35194.0,603618
354,2017-06-23,8.906,9.503,9.622,8.896,131744.0,603618
355,2017-06-26,9.483,10.457,10.457,9.354,224817.0,603618
356,2017-06-27,10.914,10.815,11.202,10.497,391372.0,603618
357,2017-06-28,10.924,10.546,11.014,10.437,231580.0,603618
358,2017-06-29,10.556,10.358,10.705,10.348,171448.0,603618
359,2017-06-30,10.268,10.308,10.507,10.119,149066.0,603618
360,2017-07-03,10.228,10.258,10.417,10.169,90805.0,603618
361,2017-07-04,10.248,10.576,10.785,10.189,193049.0,603618
362,2017-07-05,10.536,10.914,11.053,10.507,255709.0,603618
363,2017-07-06,10.735,10.725,10.845,10.566,182486.0,603618
364,2017-07-07,10.626,10.994,11.173,10.546,217858.0,603618
365,2017-07-10,10.934,11.053,11.312,10.815,187219.0,603618
366,2017-07-11,10.954,10.387,11.024,10.338,145704.0,603618
367,2017-07-12,10.586,10.636,10.805,10.387,87545.0,603618
368,2017-07-13,10.656,10.427,10.666,10.268,82407.0,603618
369,2017-07-14,10.437,10.258,10.437,10.238,47661.0,603618
370,2017-07-17,9.821,9.274,9.98,9.274,135390.0,603618
371,2017-07-18,9.274,9.642,9.781,9.204,80474.0,603618
372,2017-07-19,9.542,9.88,10.0,9.463,90729.0,603618
373,2017-07-20,9.761,10.397,10.805,9.741,170790.0,603618
374,2017-07-21,10.288,10.417,10.705,10.189,116739.0,603618
375,2017-07-24,10.417,10.069,10.735,10.0,185458.0,603618
376,2017-07-25,9.841,9.731,9.94,9.483,149757.0,603618
377,2017-07-26,9.622,9.741,9.841,9.582,86667.0,603618
378,2017-07-27,9.721,9.612,9.721,9.403,84329.0,603618
379,2017-07-28,9.612,10.039,10.238,9.552,159463.0,603618
380,2017-07-31,9.96,9.94,10.049,9.841,101146.0,603618
381,2017-08-01,9.9,9.751,9.91,9.652,86955.0,603618
382,2017-08-02,9.652,9.761,9.89,9.652,72354.0,603618
383,2017-08-03,9.731,9.642,9.731,9.552,71188.0,603618
384,2017-08-04,9.642,9.443,9.682,9.433,63912.0,603618
385,2017-08-07,9.373,9.503,9.552,9.344,32237.0,603618
386,2017-08-08,9.542,9.473,9.572,9.383,39789.0,603618
387,2017-08-09,9.423,9.354,9.453,9.304,39588.0,603618
388,2017-08-10,9.314,9.155,9.344,9.125,52231.0,603618
389,2017-08-11,9.026,9.036,9.155,9.006,41285.0,603618
390,2017-08-14,9.045,9.234,9.284,9.045,29886.0,603618
391,2017-08-15,9.234,9.403,9.443,9.135,56506.0,603618
392,2017-08-16,9.334,9.284,9.334,9.214,37130.0,603618
393,2017-08-17,9.224,9.364,9.383,9.224,35248.0,603618
394,2017-08-18,9.334,9.314,9.354,9.264,24138.0,603618
395,2017-08-21,9.324,9.443,9.483,9.324,34584.0,603618
396,2017-08-22,9.433,9.334,9.443,9.294,31346.0,603618
397,2017-08-23,9.373,9.453,9.642,9.294,73186.0,603618
398,2017-08-24,9.393,9.175,9.393,9.175,51624.0,603618
399,2017-08-25,9.175,9.234,9.264,9.175,27000.0,603618
400,2017-08-28,9.304,9.244,9.304,9.185,40164.0,603618
401,2017-08-29,9.234,9.214,9.294,9.195,33911.0,603618
402,2017-08-30,9.224,9.195,9.254,9.155,29592.0,603618
403,2017-08-31,9.214,9.214,9.224,9.135,34163.0,603618
404,2017-09-01,9.234,9.364,9.364,9.165,58042.0,603618
405,2017-09-04,9.373,9.642,9.642,9.314,118719.0,603618
406,2017-09-05,9.652,9.493,9.652,9.453,56237.0,603618
407,2017-09-06,9.453,9.602,9.632,9.354,78952.0,603618
408,2017-09-07,9.662,9.473,9.662,9.443,61135.0,603618
409,2017-09-08,9.443,9.493,9.552,9.393,41600.0,603618
410,2017-09-11,9.413,9.811,9.89,9.373,132328.0,603618
411,2017-09-12,9.771,9.91,10.039,9.682,157005.0,603618
412,2017-09-13,9.87,9.861,9.94,9.701,72250.0,603618
413,2017-09-14,9.841,10.189,10.238,9.821,195447.0,603618
414,2017-09-15,10.109,10.069,10.149,9.93,107798.0,603618
415,2017-09-18,10.02,10.069,10.248,9.98,95155.0,603618
416,2017-09-19,10.099,9.741,10.109,9.721,102886.0,603618
417,2017-09-20,9.751,9.741,9.811,9.592,60829.0,603618
418,2017-09-21,9.741,9.632,9.801,9.582,48716.0,603618
419,2017-09-22,9.572,9.493,9.622,9.383,47066.0,603618
420,2017-09-25,9.503,9.373,9.612,9.344,32241.0,603618
421,2017-09-26,9.373,9.483,9.542,9.373,27772.0,603618
422,2017-09-27,9.453,9.513,9.612,9.403,39202.0,603618
423,2017-09-28,9.533,9.373,9.533,9.344,34499.0,603618
424,2017-09-29,9.373,9.403,9.453,9.344,29293.0,603618
425,2017-10-09,9.483,9.513,9.612,9.463,33844.0,603618
426,2017-10-10,9.503,9.622,9.622,9.473,41206.0,603618
427,2017-10-11,9.622,9.552,9.622,9.533,27878.0,603618
428,2017-10-12,9.533,9.443,9.542,9.393,32153.0,603618
429,2017-10-13,9.453,9.473,9.503,9.403,26285.0,603618
430,2017-10-16,9.403,9.055,9.423,9.045,80667.0,603618
431,2017-10-17,9.055,9.095,9.165,9.045,23215.0,603618
432,2017-10-18,9.105,8.916,9.155,8.886,34030.0,603618
433,2017-10-19,8.916,8.638,8.916,8.568,51854.0,603618
434,2017-10-20,8.618,8.688,8.737,8.568,25404.0,603618
435,2017-10-23,8.707,8.787,8.817,8.698,19842.0,603618
436,2017-10-24,8.757,8.698,8.817,8.648,18992.0,603618
437,2017-10-25,8.658,8.767,8.767,8.658,17444.0,603618
438,2017-10-26,8.717,8.886,8.896,8.688,28417.0,603618
439,2017-10-27,8.886,8.777,8.906,8.767,21485.0,603618
440,2017-10-30,8.787,8.509,8.787,8.399,29413.0,603618
441,2017-10-31,8.509,8.539,8.578,8.419,19132.0,603618
442,2017-11-01,8.548,8.628,8.688,8.509,22500.0,603618
443,2017-11-02,8.688,8.529,8.688,8.499,18945.0,603618
444,2017-11-03,8.449,8.459,8.598,8.429,20586.0,603618
445,2017-11-06,8.459,8.688,8.717,8.449,23779.0,603618
446,2017-11-07,8.688,8.698,8.717,8.608,17948.0,603618
447,2017-11-08,8.698,8.777,8.886,8.688,34684.0,603618
448,2017-11-09,8.777,8.797,8.847,8.757,23027.0,603618
449,2017-11-10,8.787,8.817,8.827,8.668,26275.0,603618
450,2017-11-13,8.827,8.757,8.857,8.678,24151.0,603618
451,2017-11-14,8.747,8.737,8.777,8.668,21058.0,603618
452,2017-11-15,8.717,8.767,8.777,8.588,26067.0,603618
453,2017-11-16,8.777,8.936,8.986,8.767,47505.0,603618
454,2017-11-17,8.926,8.986,9.115,8.707,65711.0,603618
455,2017-11-20,8.986,9.016,9.075,8.638,48555.0,603618
456,2017-11-21,8.976,9.344,9.393,8.896,104442.0,603618
457,2017-11-22,9.344,9.284,9.393,9.155,69452.0,603618
458,2017-11-23,9.254,9.155,9.383,9.135,61845.0,603618
459,2017-11-24,9.125,9.294,9.324,9.045,54707.0,603618
460,2017-11-27,9.393,8.966,9.473,8.956,53767.0,603618
461,2017-11-28,8.976,9.125,9.195,8.956,32764.0,603618
462,2017-11-29,9.075,9.185,9.195,8.996,41686.0,603618
463,2017-11-30,9.145,9.304,9.334,9.075,45830.0,603618
464,2017-12-01,9.304,9.304,9.334,9.224,30121.0,603618
465,2017-12-04,9.165,9.324,9.373,9.165,40891.0,603618
466,2017-12-05,9.393,8.986,9.393,8.956,51030.0,603618
467,2017-12-06,8.906,8.807,8.966,8.638,45956.0,603618
468,2017-12-07,8.747,8.717,8.876,8.678,21462.0,603618
469,2017-12-08,8.787,8.827,8.857,8.747,20475.0,603618
470,2017-12-11,8.807,8.827,8.857,8.757,12982.0,603618
471,2017-12-12,8.797,8.797,8.827,8.757,12295.0,603618
472,2017-12-13,8.767,8.827,8.837,8.767,9766.0,603618
473,2017-12-14,8.827,8.598,8.837,8.568,25207.0,603618
474,2017-12-15,8.608,8.499,8.618,8.469,19136.0,603618
475,2017-12-18,8.459,8.519,8.578,8.459,10845.0,603618
476,2017-12-19,8.519,8.529,8.568,8.509,13014.0,603618
477,2017-12-20,8.499,8.409,8.539,8.399,14391.0,603618
478,2017-12-21,8.389,8.29,8.389,8.131,18967.0,603618
479,2017-12-22,8.27,8.31,8.379,8.26,10522.0,603618
480,2017-12-25,8.419,8.26,8.419,8.25,9629.0,603618
481,2017-12-26,8.26,8.3,8.31,8.151,16487.0,603618
482,2017-12-27,8.23,8.201,8.32,8.201,12304.0,603618
483,2017-12-28,8.26,8.131,8.27,8.051,21206.0,603618
484,2017-12-29,8.091,8.946,8.946,8.091,133670.0,603618
485,2018-01-02,9.045,9.155,9.443,8.946,287998.0,603618
486,2018-01-03,8.837,9.065,9.115,8.837,150791.0,603618
487,2018-01-04,8.916,9.006,9.036,8.886,103429.0,603618
488,2018-01-05,9.016,8.966,9.195,8.896,100268.0,603618
489,2018-01-08,8.956,8.886,8.966,8.787,75641.0,603618
490,2018-01-09,8.847,8.847,8.906,8.767,58938.0,603618
491,2018-01-10,8.827,8.598,8.857,8.529,66357.0,603618
492,2018-01-11,8.479,8.658,8.757,8.419,50025.0,603618
493,2018-01-12,8.658,8.628,8.787,8.608,39665.0,603618
494,2018-01-15,8.658,8.21,8.678,8.181,62738.0,603618
495,2018-01-16,8.21,8.3,8.35,8.21,33083.0,603618
496,2018-01-17,8.3,8.479,8.598,8.201,49538.0,603618
497,2018-01-18,8.509,8.439,8.509,8.37,27846.0,603618
498,2018-01-19,8.429,8.31,8.429,8.26,40742.0,603618
499,2018-01-22,8.25,8.509,8.529,8.181,62675.0,603618
500,2018-01-23,8.22,8.3,8.35,8.21,68438.0,603618
501,2018-01-24,8.34,8.32,8.37,8.23,40750.0,603618
502,2018-01-25,8.39,8.34,8.42,8.26,52107.0,603618
503,2018-01-26,8.35,8.34,8.37,8.31,30783.0,603618
504,2018-01-29,8.34,8.19,8.36,8.13,35267.0,603618
505,2018-01-30,8.22,8.26,8.3,8.15,22590.0,603618
506,2018-01-31,8.26,7.98,8.26,7.7,42401.0,603618
507,2018-02-01,7.97,7.51,7.97,7.5,49165.0,603618
508,2018-02-02,7.5,7.23,7.5,7.11,30914.0,603618
509,2018-02-05,7.13,7.21,7.28,7.08,19479.0,603618
510,2018-02-06,7.13,6.57,7.2,6.5,46997.0,603618
511,2018-02-07,6.65,6.75,6.79,6.55,74967.0,603618
512,2018-02-08,6.79,6.81,6.83,6.66,24787.0,603618
513,2018-02-09,6.67,6.55,6.79,6.52,26763.0,603618
514,2018-02-12,6.58,6.71,6.76,6.58,21281.0,603618
515,2018-02-13,6.71,6.72,6.81,6.68,16897.0,603618
516,2018-02-14,6.79,6.74,6.79,6.68,10173.0,603618
517,2018-02-22,6.74,6.83,6.89,6.74,14400.0,603618
518,2018-02-23,6.85,6.92,6.96,6.82,17135.0,603618
519,2018-02-26,6.84,7.01,7.07,6.82,25834.0,603618
520,2018-02-27,7.08,7.32,7.69,7.08,77369.0,603618
521,2018-02-28,7.3,7.25,7.3,7.08,40160.0,603618
522,2018-03-01,7.2,7.3,7.31,7.15,30952.0,603618
523,2018-03-02,7.28,7.25,7.3,7.21,26765.0,603618
524,2018-03-05,7.25,7.31,7.32,7.17,27699.0,603618
525,2018-03-06,7.26,7.33,7.35,7.21,43289.0,603618
526,2018-03-07,7.33,7.33,7.38,7.25,31404.0,603618
527,2018-03-08,7.27,7.26,7.32,7.23,24989.0,603618
528,2018-03-09,7.25,7.36,7.4,7.21,43465.0,603618
529,2018-03-12,7.38,7.51,7.54,7.37,44270.0,603618
530,2018-03-13,7.5,7.4,7.5,7.38,30013.0,603618
531,2018-03-14,7.38,7.34,7.53,7.31,29889.0,603618
532,2018-03-15,7.33,7.24,7.35,7.19,29060.0,603618
533,2018-03-16,7.24,7.22,7.3,7.2,23552.0,603618
534,2018-03-19,7.23,7.21,7.27,7.18,19533.0,603618
535,2018-03-20,7.2,7.19,7.21,7.11,18214.0,603618
536,2018-03-21,7.19,7.23,7.33,7.18,30584.0,603618
537,2018-03-22,7.26,7.2,7.3,7.15,18656.0,603618
538,2018-03-23,6.92,6.65,7.05,6.54,57779.0,603618
539,2018-03-26,6.51,6.71,6.72,6.4,31878.0,603618
540,2018-03-27,6.79,6.94,6.96,6.74,42506.0,603618
541,2018-03-28,6.85,7.26,7.49,6.83,80334.0,603618
542,2018-03-29,7.25,7.29,7.34,7.17,44440.0,603618
543,2018-03-30,7.3,7.36,7.55,7.3,46362.0,603618
544,2018-04-02,7.49,7.37,7.49,7.3,28686.0,603618
545,2018-04-03,7.2,7.37,7.48,7.19,33538.0,603618
546,2018-04-04,7.35,7.3,7.45,7.26,18081.0,603618
547,2018-04-09,7.22,7.39,7.68,7.18,49110.0,603618
548,2018-04-10,7.36,7.36,7.41,7.25,36224.0,603618
549,2018-04-11,7.33,7.31,7.39,7.26,35326.0,603618
550,2018-04-12,7.33,7.21,7.35,7.05,45411.0,603618
551,2018-04-13,7.2,7.08,7.22,7.06,26409.0,603618
552,2018-04-16,7.05,7.0,7.15,6.98,25231.0,603618
553,2018-04-17,6.99,6.86,7.08,6.83,25096.0,603618
554,2018-04-18,6.86,6.88,6.95,6.73,32904.0,603618
555,2018-04-19,6.91,6.92,6.97,6.86,31997.0,603618
556,2018-04-20,6.93,7.27,7.38,6.85,118736.0,603618
557,2018-04-23,7.39,7.23,7.39,7.1,52244.0,603618
558,2018-04-24,7.2,7.21,7.27,7.17,43918.0,603618
559,2018-04-25,7.23,7.11,7.23,7.1,34044.0,603618
560,2018-04-26,7.11,6.89,7.18,6.88,32455.0,603618
561,2018-04-27,6.91,6.89,6.99,6.81,19945.0,603618
562,2018-05-02,6.96,6.87,6.97,6.85,17459.0,603618
563,2018-05-03,6.87,7.09,7.11,6.79,37795.0,603618
564,2018-05-04,7.06,7.02,7.1,7.01,16731.0,603618
565,2018-05-07,7.03,7.26,7.55,7.01,66398.0,603618
566,2018-05-08,7.23,7.29,7.32,7.16,52265.0,603618
567,2018-05-09,7.27,7.27,7.39,7.22,40561.0,603618
568,2018-05-10,7.26,8.0,8.0,7.22,114503.0,603618
569,2018-05-11,8.0,7.61,8.0,7.59,171275.0,603618
570,2018-05-14,7.52,7.56,7.75,7.46,72167.0,603618
571,2018-05-15,7.57,7.61,7.64,7.43,52838.0,603618
572,2018-05-16,7.56,7.55,7.67,7.47,47212.0,603618
573,2018-05-17,7.51,7.65,7.83,7.51,68289.0,603618
574,2018-05-18,7.66,7.61,7.75,7.51,42393.0,603618
575,2018-05-21,7.63,7.72,7.75,7.61,54712.0,603618
