,date,open,close,high,low,volume,code
198,2016-11-11,8.441,8.882,8.922,8.392,346758.0,002540
199,2016-11-14,8.716,8.706,8.882,8.686,210715.0,002540
200,2016-11-15,8.696,8.618,8.873,8.579,144363.0,002540
201,2016-11-16,8.637,8.579,8.667,8.52,98924.0,002540
202,2016-11-17,8.559,8.628,8.637,8.52,83040.0,002540
203,2016-11-18,8.628,8.441,8.628,8.373,113716.0,002540
204,2016-11-21,8.392,8.471,8.529,8.343,65918.0,002540
205,2016-11-22,8.52,8.529,8.539,8.422,63532.0,002540
206,2016-11-23,8.579,8.422,8.588,8.422,63908.0,002540
207,2016-11-24,8.412,8.402,8.539,8.363,60953.0,002540
208,2016-11-25,8.431,8.324,8.48,8.235,79465.0,002540
209,2016-11-28,8.363,8.402,8.471,8.294,70141.0,002540
210,2016-11-29,8.382,8.255,8.412,8.255,66905.0,002540
211,2016-11-30,8.235,8.196,8.284,8.157,64359.0,002540
212,2016-12-01,8.167,8.235,8.255,8.147,73755.0,002540
213,2016-12-02,8.196,8.079,8.255,8.069,61334.0,002540
214,2016-12-05,8.088,8.039,8.167,8.02,50405.0,002540
215,2016-12-06,8.059,8.108,8.128,8.059,35334.0,002540
216,2016-12-07,8.118,8.157,8.167,8.059,33309.0,002540
217,2016-12-08,8.186,8.098,8.186,8.069,43023.0,002540
218,2016-12-09,8.118,8.02,8.118,8.02,45239.0,002540
219,2016-12-12,8.02,7.569,8.039,7.5,113063.0,002540
220,2016-12-13,7.529,7.618,7.667,7.471,45923.0,002540
221,2016-12-14,7.637,7.539,7.637,7.5,35829.0,002540
222,2016-12-15,7.539,7.539,7.647,7.5,44410.0,002540
223,2016-12-16,7.539,7.637,7.647,7.52,37515.0,002540
224,2016-12-19,7.686,7.647,7.696,7.598,35897.0,002540
225,2016-12-20,7.637,7.696,7.716,7.598,35065.0,002540
226,2016-12-21,7.696,7.765,7.833,7.696,39061.0,002540
227,2016-12-22,7.775,7.686,7.804,7.667,37132.0,002540
228,2016-12-23,7.696,7.628,7.706,7.628,29387.0,002540
229,2016-12-26,7.628,7.745,7.784,7.628,40111.0,002540
230,2016-12-27,7.745,7.814,7.853,7.745,39068.0,002540
231,2016-12-28,7.784,7.745,7.824,7.735,25241.0,002540
232,2016-12-29,7.726,7.745,7.804,7.726,19241.0,002540
233,2016-12-30,7.804,7.696,7.824,7.647,31017.0,002540
234,2017-01-03,7.696,7.843,7.843,7.696,63752.0,002540
235,2017-01-04,7.814,7.882,7.922,7.784,40365.0,002540
236,2017-01-05,7.882,7.833,7.882,7.814,26958.0,002540
237,2017-01-06,7.853,7.824,7.863,7.784,24291.0,002540
238,2017-01-09,7.755,7.853,7.873,7.755,23526.0,002540
239,2017-01-10,7.873,7.784,7.873,7.765,24398.0,002540
240,2017-01-11,7.804,7.765,7.833,7.755,21803.0,002540
241,2017-01-12,7.755,7.667,7.794,7.657,28928.0,002540
242,2017-01-13,7.657,7.647,7.726,7.647,23801.0,002540
243,2017-01-16,7.657,7.363,7.696,7.245,57106.0,002540
244,2017-01-17,7.363,7.363,7.422,7.275,24928.0,002540
245,2017-01-18,7.402,7.314,7.422,7.294,34301.0,002540
246,2017-01-19,7.314,7.314,7.343,7.255,30279.0,002540
247,2017-01-20,7.314,7.392,7.412,7.284,41777.0,002540
248,2017-01-23,7.412,7.431,7.5,7.382,40809.0,002540
249,2017-01-24,7.431,7.373,7.461,7.353,36875.0,002540
250,2017-01-25,7.373,7.431,7.48,7.353,33660.0,002540
251,2017-01-26,7.441,7.539,7.569,7.422,35327.0,002540
252,2017-02-03,7.52,7.549,7.588,7.461,40461.0,002540
253,2017-02-06,7.549,7.588,7.637,7.5,38017.0,002540
254,2017-02-07,7.588,7.579,7.618,7.539,31053.0,002540
255,2017-02-08,7.549,7.608,7.608,7.529,32045.0,002540
256,2017-02-09,7.608,7.618,7.647,7.579,30091.0,002540
257,2017-02-10,7.608,7.647,7.677,7.598,40141.0,002540
258,2017-02-13,7.647,7.755,7.784,7.628,49065.0,002540
259,2017-02-14,7.775,7.735,7.784,7.696,24100.0,002540
260,2017-02-15,7.735,7.618,7.735,7.598,37219.0,002540
261,2017-02-16,7.618,7.745,7.745,7.598,45495.0,002540
262,2017-02-17,7.726,7.618,7.794,7.608,35329.0,002540
263,2017-02-20,7.647,7.765,7.775,7.608,49826.0,002540
264,2017-02-21,7.775,7.873,7.902,7.726,65099.0,002540
265,2017-02-22,7.863,7.863,7.912,7.784,42900.0,002540
266,2017-02-23,7.873,7.922,7.922,7.804,45842.0,002540
267,2017-02-24,7.922,7.902,7.922,7.853,31026.0,002540
268,2017-02-27,7.892,7.794,7.892,7.775,49852.0,002540
269,2017-02-28,7.735,7.922,7.941,7.726,54451.0,002540
270,2017-03-01,7.912,7.882,7.98,7.843,55139.0,002540
271,2017-03-02,7.912,7.892,7.951,7.853,47024.0,002540
272,2017-03-03,7.882,7.833,7.941,7.765,35990.0,002540
273,2017-03-06,7.814,7.882,7.922,7.804,46521.0,002540
274,2017-03-07,7.902,7.853,7.931,7.824,36060.0,002540
275,2017-03-08,7.843,7.804,7.912,7.775,40994.0,002540
276,2017-03-09,7.794,7.667,7.824,7.647,57532.0,002540
277,2017-03-10,7.696,7.657,7.716,7.637,28949.0,002540
278,2017-03-13,7.686,7.745,7.775,7.618,39327.0,002540
279,2017-03-14,7.716,7.667,7.804,7.647,48411.0,002540
280,2017-03-15,7.677,7.716,7.726,7.637,32587.0,002540
281,2017-03-16,7.686,7.892,7.922,7.686,64350.0,002540
282,2017-03-17,7.892,7.804,7.922,7.794,52865.0,002540
283,2017-03-20,7.804,7.853,7.922,7.775,55380.0,002540
284,2017-03-21,7.853,7.794,7.902,7.775,37692.0,002540
285,2017-03-22,7.735,7.716,7.794,7.657,39160.0,002540
286,2017-03-23,7.726,7.647,7.755,7.608,43542.0,002540
287,2017-03-24,7.677,7.647,7.696,7.608,42995.0,002540
288,2017-03-27,7.647,7.637,7.677,7.618,48210.0,002540
289,2017-03-28,7.618,7.637,7.667,7.608,33956.0,002540
290,2017-03-29,7.647,7.529,7.657,7.48,56445.0,002540
291,2017-03-30,7.539,7.363,7.539,7.363,57439.0,002540
292,2017-03-31,7.402,7.451,7.49,7.373,33559.0,002540
293,2017-04-05,7.471,7.735,7.784,7.471,91689.0,002540
294,2017-04-06,7.755,7.686,7.765,7.657,60268.0,002540
295,2017-04-07,7.735,7.794,7.882,7.667,73304.0,002540
296,2017-04-10,7.794,7.696,7.833,7.686,46371.0,002540
297,2017-04-11,7.677,7.706,7.726,7.579,51810.0,002540
298,2017-04-12,7.686,7.716,7.765,7.628,50383.0,002540
299,2017-04-13,7.686,7.647,7.745,7.608,46602.0,002540
300,2017-04-14,7.647,7.579,7.686,7.569,45757.0,002540
301,2017-04-17,7.579,7.588,7.608,7.51,41373.0,002540
302,2017-04-18,7.569,7.431,7.588,7.392,61872.0,002540
303,2017-04-19,7.451,7.422,7.461,7.304,57899.0,002540
304,2017-04-20,7.422,7.294,7.422,7.245,73885.0,002540
305,2017-04-21,7.324,7.304,7.373,7.255,46046.0,002540
306,2017-04-24,7.304,7.118,7.304,7.059,47816.0,002540
307,2017-04-25,7.128,7.088,7.196,7.069,37849.0,002540
308,2017-04-26,7.098,7.157,7.177,7.088,33966.0,002540
309,2017-04-27,7.177,7.284,7.314,7.108,40549.0,002540
310,2017-04-28,7.294,7.363,7.431,7.284,40417.0,002540
311,2017-05-02,7.353,7.412,7.5,7.333,49732.0,002540
312,2017-05-03,7.392,7.412,7.5,7.392,46865.0,002540
313,2017-05-04,7.382,7.333,7.431,7.275,36562.0,002540
314,2017-05-05,7.235,7.284,7.392,7.235,33207.0,002540
315,2017-05-08,7.255,7.177,7.333,7.177,35539.0,002540
316,2017-05-09,7.167,7.255,7.324,7.088,27341.0,002540
317,2017-05-10,7.255,7.108,7.284,7.069,42614.0,002540
318,2017-05-11,7.079,7.137,7.167,6.961,33880.0,002540
319,2017-05-12,7.137,7.069,7.177,7.059,23966.0,002540
320,2017-05-15,7.098,6.971,7.118,6.951,33983.0,002540
321,2017-05-16,6.99,7.069,7.079,6.843,58458.0,002540
322,2017-05-17,7.039,7.069,7.137,7.01,36976.0,002540
323,2017-05-18,7.02,6.922,7.069,6.912,41962.0,002540
324,2017-05-19,6.922,6.843,6.98,6.833,41429.0,002540
325,2017-05-22,6.863,6.745,6.912,6.696,49172.0,002540
326,2017-05-23,6.755,6.657,6.853,6.628,39635.0,002540
327,2017-05-24,6.667,6.597,6.696,6.528,55613.0,002540
328,2017-05-25,6.578,6.657,6.686,6.508,48230.0,002540
329,2017-05-26,6.667,6.676,6.746,6.627,26258.0,002540
330,2017-05-31,6.726,6.825,7.22,6.726,63874.0,002540
331,2017-06-01,6.726,6.835,7.013,6.676,90287.0,002540
332,2017-06-02,6.736,6.756,6.835,6.528,62923.0,002540
333,2017-06-05,6.805,6.815,6.864,6.746,32792.0,002540
334,2017-06-06,6.775,6.855,6.944,6.736,37339.0,002540
335,2017-06-07,6.855,6.914,6.934,6.795,88068.0,002540
336,2017-06-08,6.894,6.855,6.934,6.835,40364.0,002540
337,2017-06-09,6.874,6.855,6.874,6.785,33760.0,002540
338,2017-06-12,6.825,6.647,6.864,6.637,45245.0,002540
339,2017-06-13,6.647,6.726,6.785,6.647,41284.0,002540
340,2017-06-14,6.726,6.746,6.765,6.686,29156.0,002540
341,2017-06-15,6.746,6.765,6.835,6.716,61453.0,002540
342,2017-06-16,6.775,6.795,6.845,6.746,40012.0,002540
343,2017-06-19,6.785,6.855,6.855,6.765,57195.0,002540
344,2017-06-20,6.855,6.944,6.993,6.845,85218.0,002540
345,2017-06-21,6.934,6.874,6.934,6.845,50635.0,002540
346,2017-06-22,6.884,6.825,6.983,6.825,70453.0,002540
347,2017-06-23,6.795,6.775,6.795,6.637,61947.0,002540
348,2017-06-26,6.726,6.845,6.855,6.726,44503.0,002540
349,2017-06-27,6.825,6.904,6.914,6.805,41303.0,002540
350,2017-06-28,6.904,6.805,6.904,6.795,40021.0,002540
351,2017-06-29,6.805,6.973,6.983,6.805,88090.0,002540
352,2017-06-30,6.944,6.983,7.003,6.904,44985.0,002540
353,2017-07-03,6.953,7.141,7.161,6.934,97623.0,002540
354,2017-07-04,7.112,7.082,7.122,7.062,43990.0,002540
355,2017-07-05,7.082,7.171,7.191,7.023,59255.0,002540
356,2017-07-06,7.171,7.141,7.181,7.052,46630.0,002540
357,2017-07-07,7.092,7.191,7.22,7.042,60280.0,002540
358,2017-07-10,7.141,7.072,7.25,7.072,65699.0,002540
359,2017-07-11,7.082,7.052,7.161,7.023,45783.0,002540
360,2017-07-12,7.023,7.003,7.082,6.845,48387.0,002540
361,2017-07-13,6.973,7.082,7.141,6.973,49095.0,002540
362,2017-07-14,7.013,6.845,7.052,6.805,94258.0,002540
363,2017-07-17,6.825,6.627,6.845,6.627,66606.0,002540
364,2017-07-18,6.617,6.706,6.726,6.597,40046.0,002540
365,2017-07-19,6.726,6.904,6.944,6.657,76347.0,002540
366,2017-07-20,6.884,6.874,6.963,6.805,66550.0,002540
367,2017-07-21,6.855,6.864,6.944,6.845,40302.0,002540
368,2017-07-24,6.864,6.914,6.944,6.864,45014.0,002540
369,2017-07-25,6.924,7.023,7.082,6.894,77117.0,002540
370,2017-07-26,7.013,7.013,7.082,6.953,46117.0,002540
371,2017-07-27,6.993,7.122,7.171,6.934,91874.0,002540
372,2017-07-28,7.122,7.122,7.161,7.052,59181.0,002540
373,2017-07-31,7.122,7.211,7.211,7.082,104609.0,002540
374,2017-08-01,7.181,7.062,7.201,7.023,87831.0,002540
375,2017-08-02,7.052,7.102,7.28,7.023,122164.0,002540
376,2017-08-03,7.072,7.161,7.171,7.023,79768.0,002540
377,2017-08-04,7.181,7.092,7.27,7.092,93654.0,002540
378,2017-08-07,7.082,7.399,7.399,7.003,181214.0,002540
379,2017-08-08,7.399,7.329,7.507,7.28,187815.0,002540
380,2017-08-09,7.468,7.389,7.527,7.29,111219.0,002540
381,2017-08-10,7.3,7.171,7.329,7.102,101537.0,002540
382,2017-08-11,7.112,7.082,7.171,7.052,96318.0,002540
383,2017-08-14,7.033,7.141,7.181,7.033,58060.0,002540
384,2017-08-15,7.161,7.112,7.191,7.092,50528.0,002540
385,2017-08-16,7.122,7.171,7.191,7.112,44230.0,002540
386,2017-08-17,7.24,7.201,7.26,7.131,51599.0,002540
387,2017-08-18,7.161,7.092,7.161,7.072,42983.0,002540
388,2017-08-21,7.082,7.112,7.141,7.082,35318.0,002540
389,2017-08-22,7.112,7.072,7.131,7.062,28973.0,002540
390,2017-08-23,7.112,7.033,7.112,7.023,26730.0,002540
391,2017-08-24,7.052,6.983,7.102,6.963,34856.0,002540
392,2017-08-25,6.983,7.072,7.102,6.973,29365.0,002540
393,2017-08-28,7.082,7.131,7.161,7.062,45163.0,002540
394,2017-08-29,7.141,7.072,7.151,7.062,30648.0,002540
395,2017-08-30,7.072,7.092,7.122,7.042,28490.0,002540
396,2017-08-31,7.102,7.181,7.23,7.042,50066.0,002540
397,2017-09-01,7.25,7.211,7.319,7.191,93075.0,002540
398,2017-09-04,7.171,7.171,7.27,7.151,57943.0,002540
399,2017-09-05,7.201,7.141,7.211,7.131,35491.0,002540
400,2017-09-06,7.112,7.141,7.181,7.072,49604.0,002540
401,2017-09-07,7.122,7.131,7.201,7.122,44827.0,002540
402,2017-09-08,7.171,7.151,7.201,7.102,41421.0,002540
403,2017-09-11,7.171,7.3,7.3,7.122,93176.0,002540
404,2017-09-12,7.309,7.369,7.497,7.24,159745.0,002540
405,2017-09-13,7.3,7.319,7.399,7.28,66587.0,002540
406,2017-09-14,7.319,7.468,7.468,7.28,116769.0,002540
407,2017-09-15,7.408,7.329,7.448,7.28,61364.0,002540
408,2017-09-18,7.319,7.527,7.527,7.28,115600.0,002540
409,2017-09-19,7.517,7.379,7.517,7.329,72115.0,002540
410,2017-09-20,7.369,7.537,7.547,7.349,101575.0,002540
411,2017-09-21,7.567,7.389,7.586,7.379,72104.0,002540
412,2017-09-22,7.359,7.3,7.359,7.23,57028.0,002540
413,2017-09-25,7.28,7.161,7.28,7.161,39915.0,002540
414,2017-09-26,7.181,7.201,7.22,7.131,26701.0,002540
415,2017-09-27,7.22,7.25,7.26,7.191,26926.0,002540
416,2017-09-28,7.28,7.201,7.28,7.122,46494.0,002540
417,2017-09-29,7.181,7.23,7.24,7.161,37543.0,002540
418,2017-10-09,7.369,7.26,7.369,7.24,38056.0,002540
419,2017-10-10,7.26,7.25,7.27,7.191,31720.0,002540
420,2017-10-11,7.28,7.24,7.329,7.22,50766.0,002540
421,2017-10-12,7.24,7.181,7.27,7.161,44235.0,002540
422,2017-10-13,7.211,7.25,7.28,7.171,56992.0,002540
423,2017-10-16,7.28,7.122,7.28,7.102,73594.0,002540
424,2017-10-17,7.131,7.131,7.171,7.102,25174.0,002540
425,2017-10-18,7.141,7.122,7.171,7.112,33751.0,002540
426,2017-10-19,7.122,7.023,7.141,6.983,42022.0,002540
427,2017-10-20,7.023,7.092,7.131,7.023,17610.0,002540
428,2017-10-23,7.082,7.122,7.131,7.072,18291.0,002540
429,2017-10-24,7.122,7.122,7.151,7.092,16849.0,002540
430,2017-10-25,7.151,7.122,7.191,7.082,23433.0,002540
431,2017-10-26,7.122,7.151,7.171,7.102,23312.0,002540
432,2017-10-27,7.151,7.191,7.25,7.122,31460.0,002540
433,2017-10-30,7.191,6.993,7.23,6.825,86089.0,002540
434,2017-10-31,6.973,7.102,7.102,6.934,28475.0,002540
435,2017-11-01,7.112,7.062,7.122,7.052,23549.0,002540
436,2017-11-02,7.033,7.003,7.102,6.993,28157.0,002540
437,2017-11-03,7.003,6.815,7.033,6.805,46506.0,002540
438,2017-11-06,6.825,6.953,6.963,6.825,34833.0,002540
439,2017-11-07,6.904,7.092,7.092,6.904,36870.0,002540
440,2017-11-08,7.092,7.042,7.102,7.033,24109.0,002540
441,2017-11-09,7.023,7.042,7.082,7.023,19317.0,002540
442,2017-11-10,7.042,7.023,7.062,6.993,33182.0,002540
443,2017-11-13,7.033,6.993,7.052,6.944,36914.0,002540
444,2017-11-14,6.983,6.953,7.003,6.944,34113.0,002540
445,2017-11-15,6.944,7.092,7.27,6.924,62734.0,002540
446,2017-11-16,7.092,7.27,7.28,7.033,59794.0,002540
447,2017-11-17,7.191,7.042,7.29,6.924,90932.0,002540
448,2017-11-20,7.042,7.122,7.122,6.934,27087.0,002540
449,2017-11-21,7.102,7.171,7.22,7.052,48179.0,002540
450,2017-11-22,7.25,7.211,7.29,7.141,62153.0,002540
451,2017-11-23,7.151,7.122,7.25,7.072,53494.0,002540
452,2017-11-24,7.092,7.211,7.22,7.062,40624.0,002540
453,2017-11-27,7.181,7.122,7.28,7.122,58347.0,002540
454,2017-11-28,7.072,7.191,7.191,7.072,50092.0,002540
455,2017-11-29,7.161,7.22,7.22,7.131,49791.0,002540
456,2017-11-30,7.26,7.161,7.26,7.122,35136.0,002540
457,2017-12-01,7.161,7.171,7.201,7.033,45336.0,002540
458,2017-12-04,7.171,7.22,7.26,7.131,69453.0,002540
459,2017-12-05,7.161,7.151,7.201,7.122,43048.0,002540
460,2017-12-06,7.151,7.26,7.26,7.131,78282.0,002540
461,2017-12-07,7.24,7.369,7.458,7.22,112382.0,002540
462,2017-12-08,7.359,7.389,7.438,7.329,63314.0,002540
463,2017-12-11,7.369,7.408,7.418,7.3,49722.0,002540
464,2017-12-12,7.418,7.359,7.458,7.329,56489.0,002540
465,2017-12-13,7.359,7.379,7.399,7.319,38204.0,002540
466,2017-12-14,7.379,7.488,7.537,7.339,68838.0,002540
467,2017-12-15,7.478,7.547,7.586,7.438,87896.0,002540
468,2017-12-18,7.537,7.547,7.596,7.468,116547.0,002540
469,2017-12-19,7.488,7.557,7.596,7.478,59012.0,002540
470,2017-12-20,7.557,7.478,7.695,7.418,112071.0,002540
471,2017-12-21,7.379,7.389,7.497,7.339,68810.0,002540
472,2017-12-22,7.369,7.389,7.458,7.369,56996.0,002540
473,2017-12-25,7.369,7.28,7.408,7.23,61826.0,002540
474,2017-12-26,7.23,7.3,7.319,7.23,32165.0,002540
475,2017-12-27,7.3,7.408,7.438,7.29,51489.0,002540
476,2017-12-28,7.408,7.478,7.527,7.379,51958.0,002540
477,2017-12-29,7.418,7.517,7.547,7.389,47966.0,002540
478,2018-01-02,7.527,7.616,7.646,7.488,57886.0,002540
479,2018-01-03,7.636,7.596,7.685,7.547,50751.0,002540
480,2018-01-04,7.596,7.596,7.616,7.557,73755.0,002540
481,2018-01-05,7.567,7.537,7.685,7.497,67054.0,002540
482,2018-01-08,7.537,7.656,7.666,7.517,51254.0,002540
483,2018-01-09,7.626,7.596,7.715,7.488,75032.0,002540
484,2018-01-10,7.517,7.497,7.547,7.418,50952.0,002540
485,2018-01-11,7.497,7.488,7.547,7.418,27208.0,002540
486,2018-01-12,7.458,7.517,7.527,7.438,24277.0,002540
487,2018-01-15,7.478,7.468,7.616,7.428,53640.0,002540
488,2018-01-16,7.448,7.507,7.596,7.319,49861.0,002540
489,2018-01-17,7.448,7.389,7.527,7.369,73587.0,002540
490,2018-01-18,7.389,7.537,7.537,7.319,59548.0,002540
491,2018-01-19,7.547,7.448,7.547,7.448,30830.0,002540
492,2018-01-22,7.418,7.379,7.438,7.319,33253.0,002540
493,2018-01-23,7.339,7.379,7.408,7.339,31826.0,002540
494,2018-01-24,7.379,7.349,7.389,7.319,45561.0,002540
495,2018-01-25,7.339,7.349,7.408,7.319,22204.0,002540
496,2018-01-26,7.329,7.309,7.359,7.29,39768.0,002540
497,2018-01-29,7.28,7.309,7.349,7.27,26614.0,002540
498,2018-01-30,7.28,7.339,7.408,7.28,17165.0,002540
499,2018-01-31,7.339,7.309,7.339,7.25,39335.0,002540
500,2018-02-01,7.29,6.775,7.349,6.578,358720.0,002540
501,2018-02-02,6.103,6.775,6.805,6.103,322641.0,002540
502,2018-02-05,6.578,6.963,7.003,6.449,132524.0,002540
503,2018-02-06,6.924,6.795,6.924,6.795,47849.0,002540
504,2018-02-07,6.845,6.825,6.953,6.825,94439.0,002540
505,2018-02-08,6.835,6.845,6.874,6.835,42340.0,002540
506,2018-02-09,6.884,6.894,6.904,6.785,142400.0,002540
507,2018-02-12,6.884,7.033,7.181,6.785,98710.0,002540
508,2018-02-13,7.042,7.082,7.23,7.042,70495.0,002540
509,2018-02-14,7.082,7.161,7.181,7.052,49397.0,002540
510,2018-02-22,7.22,7.171,7.22,7.112,58678.0,002540
511,2018-02-23,7.201,7.062,7.201,7.052,29434.0,002540
512,2018-02-26,7.151,7.102,7.151,7.062,28860.0,002540
513,2018-02-27,7.102,7.102,7.141,7.062,18374.0,002540
514,2018-02-28,7.072,7.102,7.122,7.072,21963.0,002540
515,2018-03-01,7.102,7.112,7.112,7.052,20021.0,002540
516,2018-03-02,7.131,7.141,7.25,7.092,37382.0,002540
517,2018-03-05,7.191,7.082,7.201,7.042,24531.0,002540
518,2018-03-06,7.082,7.072,7.092,6.983,20330.0,002540
519,2018-03-07,7.072,7.072,7.072,7.013,22821.0,002540
520,2018-03-08,7.062,7.072,7.082,7.052,22803.0,002540
521,2018-03-09,7.092,7.092,7.112,7.082,21330.0,002540
522,2018-03-12,7.072,7.141,7.181,7.072,39439.0,002540
523,2018-03-13,7.171,7.161,7.191,7.151,35317.0,002540
524,2018-03-14,7.201,7.112,7.201,7.072,21677.0,002540
525,2018-03-15,7.122,7.082,7.122,7.003,35324.0,002540
526,2018-03-16,7.023,6.963,7.092,6.953,60659.0,002540
527,2018-03-19,6.953,6.944,7.013,6.934,37293.0,002540
528,2018-03-20,6.944,6.845,6.973,6.825,23067.0,002540
529,2018-03-21,6.864,6.805,6.914,6.805,24463.0,002540
530,2018-03-22,6.825,6.805,6.894,6.775,13843.0,002540
531,2018-03-23,6.775,6.805,6.805,6.667,43774.0,002540
532,2018-03-26,6.825,6.944,7.033,6.785,60273.0,002540
533,2018-03-27,6.953,7.042,7.329,6.953,65740.0,002540
534,2018-03-28,7.033,6.934,7.082,6.934,45996.0,002540
535,2018-03-29,6.924,6.934,6.973,6.864,46224.0,002540
536,2018-03-30,6.953,7.042,7.092,6.904,48751.0,002540
537,2018-04-02,7.062,7.023,7.082,7.003,28485.0,002540
538,2018-04-03,6.983,7.013,7.042,6.924,38078.0,002540
539,2018-04-04,7.033,6.953,7.033,6.934,30257.0,002540
540,2018-04-09,6.973,6.904,6.983,6.825,24759.0,002540
541,2018-04-10,6.864,6.973,6.993,6.864,21312.0,002540
542,2018-04-11,7.033,6.973,7.062,6.944,41369.0,002540
543,2018-04-12,6.983,6.904,6.983,6.894,15768.0,002540
544,2018-04-13,6.894,6.983,7.042,6.894,55226.0,002540
545,2018-04-16,7.013,6.934,7.013,6.924,26612.0,002540
546,2018-04-17,6.953,6.953,6.993,6.855,46329.0,002540
547,2018-04-18,6.963,6.953,6.973,6.845,54116.0,002540
548,2018-04-19,6.963,7.141,7.161,6.894,133694.0,002540
549,2018-04-20,7.122,7.191,7.25,7.082,150842.0,002540
550,2018-04-23,7.27,7.26,7.329,7.171,117981.0,002540
551,2018-04-24,7.26,7.309,7.369,7.201,134607.0,002540
552,2018-04-25,7.27,7.379,7.468,7.27,126954.0,002540
553,2018-04-26,7.369,7.527,7.577,7.171,304505.0,002540
554,2018-04-27,7.468,7.527,7.527,7.23,102790.0,002540
555,2018-05-02,7.478,7.656,7.656,7.359,90711.0,002540
556,2018-05-03,7.478,7.517,7.606,7.478,85474.0,002540
557,2018-05-04,7.507,7.418,7.507,7.319,58598.0,002540
558,2018-05-07,7.379,7.399,7.428,7.27,46991.0,002540
559,2018-05-08,7.369,7.408,7.517,7.339,45538.0,002540
560,2018-05-09,7.428,7.408,7.517,7.369,63502.0,002540
561,2018-05-10,7.478,7.468,7.478,7.369,26547.0,002540
562,2018-05-11,7.488,7.428,7.537,7.389,32670.0,002540
563,2018-05-14,7.428,7.369,7.428,7.319,26256.0,002540
564,2018-05-15,7.369,7.339,7.369,7.27,62901.0,002540
565,2018-05-16,7.319,7.24,7.329,7.24,68325.0,002540
566,2018-05-17,7.26,7.24,7.3,7.211,31177.0,002540
567,2018-05-18,7.24,7.24,7.309,7.211,25830.0,002540
568,2018-05-21,7.25,7.349,7.369,7.24,48451.0,002540
