,date,open,close,high,low,volume,code
571,2018-05-22,7.263,7.312,7.341,7.234,59182.0,300307
572,2018-05-23,7.283,7.215,7.312,7.215,44896.0,300307
573,2018-05-24,7.205,7.205,7.253,7.166,32957.0,300307
574,2018-05-25,7.224,7.001,7.224,6.904,52841.0,300307
575,2018-05-28,7.001,6.952,7.05,6.904,30137.0,300307
576,2018-05-29,6.962,6.933,7.03,6.933,28347.0,300307
577,2018-05-30,6.846,6.7,6.875,6.651,52529.0,300307
578,2018-05-31,6.8,6.77,6.8,6.68,47213.0,300307
579,2018-06-01,6.75,6.72,6.79,6.69,35775.0,300307
580,2018-06-04,6.72,6.77,6.8,6.72,20743.0,300307
581,2018-06-05,6.78,6.89,6.89,6.77,30697.0,300307
582,2018-06-06,6.89,6.86,6.89,6.81,19563.0,300307
583,2018-06-07,6.88,6.76,6.88,6.73,25228.0,300307
584,2018-06-08,6.76,6.66,6.77,6.61,28474.0,300307
585,2018-06-11,6.6,6.64,6.68,6.6,18390.0,300307
586,2018-06-12,6.65,6.7,6.7,6.56,23176.0,300307
587,2018-06-13,6.7,6.47,6.7,6.43,29346.0,300307
588,2018-06-14,6.43,6.51,6.56,6.43,20331.0,300307
589,2018-06-15,6.47,6.37,6.54,6.31,31697.0,300307
590,2018-06-19,6.26,5.79,6.34,5.74,52618.0,300307
591,2018-06-20,5.8,5.93,5.96,5.8,30398.0,300307
592,2018-06-21,5.92,5.77,5.97,5.76,25928.0,300307
593,2018-06-22,5.75,5.85,5.9,5.69,23888.0,300307
594,2018-06-25,5.88,5.82,5.93,5.81,21576.0,300307
595,2018-06-26,5.7,5.94,5.97,5.7,26852.0,300307
596,2018-06-27,5.96,5.92,5.97,5.88,23512.0,300307
597,2018-06-28,5.92,5.93,6.02,5.89,25067.0,300307
598,2018-06-29,5.95,6.13,6.16,5.93,33214.0,300307
599,2018-07-02,6.12,5.99,6.19,5.97,34784.0,300307
600,2018-07-03,5.95,6.09,6.11,5.95,37778.0,300307
601,2018-07-04,6.07,5.96,6.09,5.95,29316.0,300307
602,2018-07-05,5.95,5.81,6.03,5.81,31099.0,300307
603,2018-07-06,5.87,5.93,6.03,5.8,39416.0,300307
604,2018-07-09,5.93,6.05,6.06,5.92,27896.0,300307
605,2018-07-10,6.07,6.03,6.08,6.01,24928.0,300307
606,2018-07-11,5.97,5.88,5.97,5.8,35278.0,300307
607,2018-07-12,5.76,6.06,6.16,5.76,68515.0,300307
608,2018-07-13,6.04,5.97,6.05,5.96,38456.0,300307
609,2018-07-16,5.98,5.94,5.99,5.9,21858.0,300307
610,2018-07-17,5.94,5.96,5.98,5.87,23311.0,300307
611,2018-07-18,5.97,5.91,6.02,5.91,32515.0,300307
612,2018-07-19,5.87,5.82,5.93,5.78,25574.0,300307
613,2018-07-20,5.8,5.94,5.99,5.79,36707.0,300307
614,2018-07-23,5.92,5.98,5.99,5.87,36872.0,300307
615,2018-07-24,5.96,6.07,6.09,5.95,53023.0,300307
616,2018-07-25,6.06,6.09,6.12,6.03,38659.0,300307
617,2018-07-26,6.09,6.14,6.16,6.06,53174.0,300307
618,2018-07-27,6.12,6.05,6.14,6.04,31048.0,300307
619,2018-07-30,6.03,5.95,6.06,5.91,32754.0,300307
620,2018-07-31,5.96,5.98,6.01,5.92,22399.0,300307
621,2018-08-01,6.0,5.89,6.05,5.87,31369.0,300307
622,2018-08-02,5.87,5.71,5.88,5.63,43509.0,300307
623,2018-08-03,5.71,5.62,5.73,5.62,22835.0,300307
624,2018-08-06,5.62,5.56,5.68,5.54,25216.0,300307
625,2018-08-07,5.54,5.68,5.71,5.54,25027.0,300307
626,2018-08-08,5.67,5.6,5.7,5.56,22294.0,300307
627,2018-08-09,5.57,5.71,5.74,5.56,34129.0,300307
628,2018-08-10,5.7,5.71,5.76,5.67,18797.0,300307
629,2018-08-13,5.65,5.76,5.76,5.62,26714.0,300307
630,2018-08-14,5.76,5.78,5.79,5.71,23761.0,300307
631,2018-08-15,5.78,5.63,5.79,5.62,25316.0,300307
632,2018-08-16,5.62,5.62,5.66,5.55,19580.0,300307
633,2018-08-17,5.66,5.53,5.66,5.51,21742.0,300307
634,2018-08-20,5.53,5.57,5.58,5.49,21660.0,300307
635,2018-08-21,5.57,5.62,5.64,5.55,24111.0,300307
