,date,open,close,high,low,volume,code
564,2018-04-27,19.894,19.685,20.043,19.079,62937.0,002253
565,2018-05-02,19.675,19.109,19.834,18.98,49496.0,002253
566,2018-05-03,19.059,19.238,19.357,18.383,53438.0,002253
567,2018-05-04,19.248,19.606,19.973,19.169,79817.0,002253
568,2018-05-07,19.675,19.954,20.152,19.288,73236.0,002253
569,2018-05-08,19.884,19.804,20.023,19.695,43353.0,002253
570,2018-05-09,19.795,20.053,20.132,19.685,54162.0,002253
571,2018-05-10,20.142,19.785,20.212,19.377,50079.0,002253
572,2018-05-11,19.775,19.169,19.844,19.169,40578.0,002253
573,2018-05-14,18.98,18.682,19.308,18.562,36354.0,002253
574,2018-05-15,18.731,19.049,19.059,18.533,24338.0,002253
575,2018-05-16,18.89,18.731,19.0,18.662,22190.0,002253
576,2018-05-17,18.781,18.533,18.851,18.483,22499.0,002253
577,2018-05-18,18.493,18.761,18.781,18.463,15693.0,002253
578,2018-05-21,18.98,19.069,19.308,18.88,23959.0,002253
579,2018-05-22,19.07,19.18,19.5,18.9,23198.0,002253
580,2018-05-23,19.16,18.72,19.16,18.72,19441.0,002253
581,2018-05-24,18.73,18.5,18.81,18.48,19722.0,002253
582,2018-05-25,18.47,18.0,18.61,17.99,24852.0,002253
583,2018-05-28,18.0,17.63,18.1,17.58,21451.0,002253
584,2018-05-29,17.78,17.71,18.04,17.64,17348.0,002253
585,2018-05-30,17.49,16.66,17.49,16.6,31784.0,002253
586,2018-05-31,16.8,16.93,17.0,16.7,16013.0,002253
587,2018-06-01,16.76,16.81,17.29,16.52,20981.0,002253
588,2018-06-04,16.85,16.81,16.97,16.7,14927.0,002253
589,2018-06-05,16.87,17.23,17.27,16.82,17062.0,002253
590,2018-06-06,17.21,17.2,17.29,17.1,13672.0,002253
591,2018-06-07,17.23,17.08,17.45,17.04,11687.0,002253
592,2018-06-08,17.1,16.72,17.19,16.6,16611.0,002253
593,2018-06-11,16.67,16.49,16.85,16.45,13017.0,002253
594,2018-06-12,16.49,16.73,16.75,16.35,14980.0,002253
595,2018-06-13,16.65,16.33,16.81,16.33,13677.0,002253
596,2018-06-14,16.35,16.07,16.59,16.02,15902.0,002253
597,2018-06-15,16.15,16.0,16.39,15.82,18598.0,002253
598,2018-06-19,15.8,14.4,15.88,14.4,36745.0,002253
599,2018-06-20,14.35,14.58,14.66,13.74,46821.0,002253
600,2018-06-21,14.43,13.59,14.66,13.58,43193.0,002253
601,2018-06-22,13.56,13.74,14.01,13.15,30236.0,002253
602,2018-06-25,13.9,13.65,14.04,13.6,20281.0,002253
603,2018-06-26,13.4,13.95,14.11,13.3,29391.0,002253
604,2018-06-27,13.99,14.05,14.16,13.87,21318.0,002253
605,2018-06-28,14.05,13.9,14.19,13.81,20444.0,002253
606,2018-06-29,13.95,14.51,14.58,13.86,34720.0,002253
607,2018-07-02,14.5,14.2,14.58,14.02,27312.0,002253
608,2018-07-03,14.2,14.7,14.76,14.1,30433.0,002253
609,2018-07-04,14.7,14.3,14.7,14.1,26560.0,002253
610,2018-07-05,14.3,13.91,14.45,13.91,21561.0,002253
611,2018-07-06,13.93,14.2,14.48,13.7,27255.0,002253
612,2018-07-09,14.43,14.57,14.6,14.27,29002.0,002253
613,2018-07-10,14.51,14.65,14.86,14.47,24322.0,002253
614,2018-07-11,14.45,14.14,14.46,13.85,27470.0,002253
615,2018-07-12,14.06,14.67,14.73,14.05,30647.0,002253
616,2018-07-13,14.65,14.67,14.75,14.52,20212.0,002253
617,2018-07-16,14.62,14.75,14.77,14.48,27283.0,002253
618,2018-07-17,14.71,14.62,14.71,14.3,23533.0,002253
619,2018-07-18,14.65,14.64,14.89,14.58,28888.0,002253
620,2018-07-19,14.59,14.43,14.66,14.31,19022.0,002253
621,2018-07-20,14.5,14.72,14.78,14.35,21355.0,002253
622,2018-07-23,14.7,15.16,15.16,14.68,34583.0,002253
623,2018-07-24,15.16,15.29,15.38,15.0,35366.0,002253
624,2018-07-25,15.29,15.23,15.55,15.13,28667.0,002253
625,2018-07-26,15.19,15.12,15.27,14.93,26836.0,002253
626,2018-07-27,15.11,14.96,15.17,14.82,16169.0,002253
627,2018-07-30,14.88,14.72,15.05,14.66,17626.0,002253
628,2018-07-31,14.7,14.62,14.86,14.56,13306.0,002253
629,2018-08-01,14.82,14.5,14.99,14.5,22728.0,002253
630,2018-08-02,14.3,14.58,15.01,13.84,44465.0,002253
631,2018-08-03,14.49,14.02,14.49,13.98,23680.0,002253
632,2018-08-06,13.94,13.59,14.04,13.54,19218.0,002253
633,2018-08-07,13.64,13.93,13.95,13.55,14719.0,002253
634,2018-08-08,13.88,13.8,14.09,13.7,18088.0,002253
635,2018-08-09,13.75,14.29,14.44,13.7,32742.0,002253
636,2018-08-10,14.29,14.36,14.45,14.23,19130.0,002253
637,2018-08-13,14.18,15.21,15.8,14.06,81429.0,002253
638,2018-08-14,15.22,14.99,15.22,14.82,43667.0,002253
639,2018-08-15,14.9,14.6,15.05,14.6,29386.0,002253
640,2018-08-16,14.39,14.49,14.75,14.15,23687.0,002253
641,2018-08-17,14.86,14.54,15.3,14.53,43172.0,002253
642,2018-08-20,14.47,15.14,15.19,14.47,35288.0,002253
643,2018-08-21,15.15,15.09,15.17,14.87,40001.0,002253
644,2018-08-22,14.96,14.79,14.98,14.59,30560.0,002253
645,2018-08-23,14.7,15.0,15.05,14.62,30994.0,002253
646,2018-08-24,15.05,14.86,15.05,14.78,20303.0,002253
647,2018-08-27,14.83,15.15,15.2,14.8,34919.0,002253
648,2018-08-28,15.09,15.06,15.25,14.96,23661.0,002253
649,2018-08-29,15.06,15.0,15.1,14.79,21751.0,002253
650,2018-08-30,15.03,14.5,15.08,14.5,26697.0,002253
651,2018-08-31,14.58,14.31,14.65,14.25,19570.0,002253
652,2018-09-03,14.2,14.22,14.29,13.91,18800.0,002253
653,2018-09-04,14.22,14.52,14.69,14.2,22648.0,002253
654,2018-09-05,14.51,14.07,14.67,14.01,18473.0,002253
655,2018-09-06,14.05,14.31,14.5,14.02,18894.0,002253
656,2018-09-07,14.45,14.12,14.49,13.98,19975.0,002253
657,2018-09-10,14.12,13.88,14.12,13.73,16926.0,002253
658,2018-09-11,13.76,13.89,14.04,13.76,11506.0,002253
659,2018-09-12,13.9,13.92,14.01,13.85,10391.0,002253
660,2018-09-13,14.0,14.27,14.48,14.0,18132.0,002253
661,2018-09-14,14.38,14.05,14.4,14.04,11472.0,002253
