,date,open,close,high,low,volume,code
185,2016-10-11,6.79,6.799,6.809,6.723,52589.0,601369
186,2016-10-12,6.761,6.904,6.923,6.742,84135.0,601369
187,2016-10-13,6.895,6.828,6.895,6.799,48354.0,601369
188,2016-10-14,6.809,6.828,6.866,6.723,43421.0,601369
189,2016-10-17,6.828,6.761,6.875,6.694,51358.0,601369
190,2016-10-18,6.742,6.904,6.914,6.723,69755.0,601369
191,2016-10-19,7.124,7.191,7.515,7.066,291768.0,601369
192,2016-10-20,7.305,7.009,7.305,6.99,198139.0,601369
193,2016-10-21,7.028,7.0,7.057,6.875,138968.0,601369
194,2016-10-24,7.009,7.047,7.047,6.914,95547.0,601369
195,2016-10-25,7.076,7.009,7.076,6.981,76420.0,601369
196,2016-10-26,6.961,6.914,7.0,6.875,75665.0,601369
197,2016-10-27,6.875,6.99,7.009,6.875,54043.0,601369
198,2016-10-28,6.952,6.809,7.009,6.799,65481.0,601369
199,2016-10-31,6.799,6.751,6.818,6.723,45788.0,601369
200,2016-11-01,6.751,6.809,6.837,6.723,58737.0,601369
201,2016-11-02,6.818,6.761,6.818,6.732,54122.0,601369
202,2016-11-03,6.742,6.809,6.856,6.742,61256.0,601369
203,2016-11-04,6.818,6.828,6.875,6.799,52167.0,601369
204,2016-11-07,6.856,6.847,6.856,6.77,54328.0,601369
205,2016-11-08,6.933,6.875,6.933,6.847,56872.0,601369
206,2016-11-09,6.837,6.78,6.875,6.675,61393.0,601369
207,2016-11-10,6.809,6.961,6.99,6.809,104643.0,601369
208,2016-11-11,6.952,7.076,7.095,6.885,124062.0,601369
209,2016-11-14,7.152,7.057,7.152,7.0,105698.0,601369
210,2016-11-15,7.057,7.076,7.114,7.0,71296.0,601369
211,2016-11-16,7.105,7.047,7.124,7.0,72064.0,601369
212,2016-11-17,7.047,7.086,7.114,6.961,85824.0,601369
213,2016-11-18,7.114,7.124,7.286,7.047,120345.0,601369
214,2016-11-21,7.114,7.086,7.181,7.038,84651.0,601369
215,2016-11-22,7.105,7.114,7.124,7.028,71959.0,601369
216,2016-11-23,7.105,7.028,7.133,7.0,67420.0,601369
217,2016-11-24,7.019,7.057,7.066,6.99,61382.0,601369
218,2016-11-25,7.047,7.038,7.095,6.885,49189.0,601369
219,2016-11-28,7.028,7.047,7.076,7.0,81868.0,601369
220,2016-11-29,7.047,7.009,7.086,6.99,87997.0,601369
221,2016-11-30,7.019,6.914,7.028,6.904,76889.0,601369
222,2016-12-01,6.923,6.981,7.0,6.923,44876.0,601369
223,2016-12-02,6.99,6.809,7.047,6.77,97554.0,601369
224,2016-12-05,6.809,6.77,6.828,6.732,55156.0,601369
225,2016-12-06,6.78,6.78,6.847,6.761,37055.0,601369
226,2016-12-07,6.799,6.837,6.837,6.77,36098.0,601369
227,2016-12-08,6.847,6.78,6.866,6.77,38607.0,601369
228,2016-12-09,6.78,6.656,6.809,6.627,93459.0,601369
229,2016-12-12,6.675,6.436,6.704,6.417,100328.0,601369
230,2016-12-13,6.446,6.465,6.474,6.388,53422.0,601369
231,2016-12-14,6.465,6.35,6.465,6.331,68082.0,601369
232,2016-12-15,6.35,6.388,6.427,6.322,42144.0,601369
233,2016-12-16,6.379,6.589,6.637,6.369,76982.0,601369
234,2016-12-19,6.627,6.684,6.885,6.57,121121.0,601369
235,2016-12-20,6.684,6.608,6.77,6.579,74041.0,601369
236,2016-12-21,6.618,6.646,6.665,6.579,35415.0,601369
237,2016-12-22,6.646,6.599,6.665,6.57,39875.0,601369
238,2016-12-23,6.637,6.579,6.637,6.57,37313.0,601369
239,2016-12-26,6.608,6.608,6.608,6.484,30182.0,601369
240,2016-12-27,6.589,6.646,6.675,6.589,40328.0,601369
241,2016-12-28,6.627,6.579,6.646,6.57,22837.0,601369
242,2016-12-29,6.589,6.56,6.637,6.551,23980.0,601369
243,2016-12-30,6.551,6.541,6.589,6.522,21145.0,601369
244,2017-01-03,6.541,6.579,6.618,6.532,59027.0,601369
245,2017-01-04,6.589,6.637,6.646,6.532,71920.0,601369
246,2017-01-05,6.618,6.637,6.704,6.599,81471.0,601369
247,2017-01-06,6.646,6.665,6.732,6.608,72516.0,601369
248,2017-01-09,6.675,6.751,6.78,6.627,82471.0,601369
249,2017-01-10,6.723,6.684,6.77,6.665,57187.0,601369
250,2017-01-11,6.704,6.637,6.713,6.608,50079.0,601369
251,2017-01-12,6.627,6.599,6.684,6.579,38477.0,601369
252,2017-01-13,6.57,6.484,6.608,6.455,44600.0,601369
253,2017-01-16,6.474,6.178,6.484,5.997,100287.0,601369
254,2017-01-17,6.14,6.303,6.322,6.112,62679.0,601369
255,2017-01-18,6.264,6.255,6.331,6.226,47843.0,601369
256,2017-01-19,6.245,6.274,6.303,6.207,26619.0,601369
257,2017-01-20,6.283,6.341,6.369,6.236,39240.0,601369
258,2017-01-23,6.35,6.36,6.417,6.322,31417.0,601369
259,2017-01-24,6.369,6.369,6.379,6.322,25383.0,601369
260,2017-01-25,6.369,6.388,6.427,6.35,26489.0,601369
261,2017-01-26,6.388,6.446,6.446,6.379,24083.0,601369
262,2017-02-03,6.417,6.417,6.446,6.379,26781.0,601369
263,2017-02-06,6.427,6.455,6.465,6.388,29374.0,601369
264,2017-02-07,6.465,6.474,6.513,6.427,37815.0,601369
265,2017-02-08,6.455,6.532,6.551,6.436,33536.0,601369
266,2017-02-09,6.494,6.618,6.646,6.494,59080.0,601369
267,2017-02-10,6.618,6.684,6.751,6.589,102861.0,601369
268,2017-02-13,6.646,6.79,6.895,6.646,113806.0,601369
269,2017-02-14,6.799,6.799,6.828,6.742,53528.0,601369
270,2017-02-15,6.799,6.675,6.799,6.665,65202.0,601369
271,2017-02-16,6.684,6.866,6.875,6.675,77893.0,601369
272,2017-02-17,6.847,6.895,6.933,6.742,95709.0,601369
273,2017-02-20,6.875,6.933,6.952,6.828,85621.0,601369
274,2017-02-21,6.933,6.856,6.961,6.809,69637.0,601369
275,2017-02-22,6.856,7.028,7.066,6.809,170730.0,601369
276,2017-02-23,7.009,6.942,7.009,6.885,76141.0,601369
277,2017-02-24,6.942,6.856,6.961,6.809,76384.0,601369
278,2017-02-27,6.866,6.856,6.981,6.847,75845.0,601369
279,2017-02-28,6.866,6.866,6.904,6.828,34198.0,601369
280,2017-03-01,6.866,6.809,6.914,6.799,61371.0,601369
281,2017-03-02,6.856,6.828,6.866,6.809,39209.0,601369
282,2017-03-03,6.837,6.828,6.866,6.78,37282.0,601369
283,2017-03-06,6.809,6.885,6.885,6.799,48130.0,601369
284,2017-03-07,6.885,6.856,6.895,6.818,37616.0,601369
285,2017-03-08,6.856,6.761,6.856,6.751,58206.0,601369
286,2017-03-09,6.77,6.77,6.818,6.742,47488.0,601369
287,2017-03-10,6.79,6.78,6.828,6.732,29578.0,601369
288,2017-03-13,6.761,6.856,6.856,6.732,55359.0,601369
289,2017-03-14,6.847,6.809,6.885,6.78,61604.0,601369
290,2017-03-15,6.809,6.866,6.895,6.79,55965.0,601369
291,2017-03-16,6.895,6.981,7.0,6.866,99807.0,601369
292,2017-03-17,6.971,7.066,7.152,6.923,175247.0,601369
293,2017-03-20,7.047,7.133,7.143,6.961,89610.0,601369
294,2017-03-21,7.114,7.095,7.229,7.066,96924.0,601369
295,2017-03-22,7.047,7.0,7.076,6.971,63812.0,601369
296,2017-03-23,7.019,7.171,7.286,7.019,160766.0,601369
297,2017-03-24,7.124,7.114,7.191,7.009,103053.0,601369
298,2017-03-27,7.114,7.229,7.429,7.095,144618.0,601369
299,2017-03-28,7.238,7.124,7.267,7.038,85942.0,601369
300,2017-03-29,7.105,7.315,7.458,7.019,152275.0,601369
301,2017-03-30,7.219,7.248,7.401,7.191,130079.0,601369
302,2017-03-31,7.229,7.219,7.315,7.076,99898.0,601369
303,2017-04-05,7.257,7.334,7.391,7.162,91984.0,601369
304,2017-04-06,7.401,7.592,7.725,7.343,206288.0,601369
305,2017-04-07,7.592,7.639,7.668,7.487,108902.0,601369
306,2017-04-10,7.611,7.84,7.878,7.544,149258.0,601369
307,2017-04-11,7.802,7.783,7.878,7.592,148408.0,601369
308,2017-04-12,7.735,7.63,7.821,7.582,98011.0,601369
309,2017-04-13,7.639,7.659,7.725,7.573,63292.0,601369
310,2017-04-14,7.668,7.391,7.668,7.353,89460.0,601369
311,2017-04-17,7.439,7.496,7.573,7.362,81821.0,601369
312,2017-04-18,7.534,7.343,7.553,7.334,57162.0,601369
313,2017-04-19,7.296,7.382,7.41,7.028,118556.0,601369
314,2017-04-20,7.315,7.334,7.382,7.219,48368.0,601369
315,2017-04-21,7.334,7.133,7.382,7.114,46832.0,601369
316,2017-04-24,7.124,6.79,7.124,6.742,109313.0,601369
317,2017-04-25,6.799,6.665,6.875,6.656,65972.0,601369
318,2017-04-26,6.704,6.694,6.761,6.618,82093.0,601369
319,2017-04-27,6.675,6.742,6.809,6.427,100529.0,601369
320,2017-04-28,6.694,6.713,6.77,6.637,69354.0,601369
321,2017-05-02,6.704,6.618,6.704,6.608,60454.0,601369
322,2017-05-03,6.618,6.56,6.665,6.513,48819.0,601369
323,2017-05-04,6.551,6.646,6.761,6.513,67042.0,601369
324,2017-05-05,6.618,6.646,6.732,6.579,52067.0,601369
325,2017-05-08,6.637,6.723,6.78,6.589,68157.0,601369
326,2017-05-09,6.694,6.78,6.79,6.656,59975.0,601369
327,2017-05-10,6.761,6.322,6.799,6.274,106031.0,601369
328,2017-05-11,6.245,6.217,6.303,6.016,106517.0,601369
329,2017-05-12,6.217,6.131,6.236,6.083,44538.0,601369
330,2017-05-15,6.169,6.178,6.255,6.169,33987.0,601369
331,2017-05-16,6.178,6.312,6.331,6.131,40782.0,601369
332,2017-05-17,6.312,6.312,6.398,6.303,36533.0,601369
333,2017-05-18,6.255,6.207,6.331,6.169,50893.0,601369
334,2017-05-19,6.226,6.15,6.264,6.102,47103.0,601369
335,2017-05-22,6.15,6.159,6.217,6.112,36685.0,601369
336,2017-05-23,6.15,5.978,6.15,5.968,44897.0,601369
337,2017-05-24,5.968,5.987,6.016,5.921,35030.0,601369
338,2017-05-25,5.978,6.14,6.159,5.94,44527.0,601369
339,2017-05-26,6.131,6.293,6.35,6.112,66665.0,601369
340,2017-05-31,6.398,6.379,6.465,6.331,66341.0,601369
341,2017-06-01,6.369,6.226,6.398,6.207,30736.0,601369
342,2017-06-02,6.236,6.36,6.369,6.188,33460.0,601369
343,2017-06-05,6.369,6.494,6.579,6.36,47524.0,601369
344,2017-06-06,6.484,6.503,6.513,6.446,15626.0,601369
345,2017-06-07,6.513,6.57,6.579,6.455,45992.0,601369
346,2017-06-08,6.57,6.474,6.57,6.455,29166.0,601369
347,2017-06-09,6.513,6.464,6.513,6.396,29134.0,601369
348,2017-06-12,6.474,6.377,6.474,6.377,26406.0,601369
349,2017-06-13,6.347,6.435,6.474,6.347,19998.0,601369
350,2017-06-14,6.435,6.386,6.484,6.367,20090.0,601369
351,2017-06-15,6.396,6.494,6.504,6.386,27841.0,601369
352,2017-06-16,6.494,6.435,6.523,6.416,24367.0,601369
353,2017-06-19,6.464,6.484,6.494,6.406,25377.0,601369
354,2017-06-20,6.484,6.455,6.504,6.435,25731.0,601369
355,2017-06-21,6.455,6.582,6.591,6.455,51453.0,601369
356,2017-06-22,6.572,6.455,6.591,6.445,55018.0,601369
357,2017-06-23,6.445,6.367,6.455,6.308,33491.0,601369
358,2017-06-26,6.377,6.455,6.513,6.357,43016.0,601369
359,2017-06-27,6.445,6.455,6.504,6.406,26254.0,601369
360,2017-06-28,6.425,6.406,6.464,6.396,19741.0,601369
361,2017-06-29,6.406,6.445,6.484,6.406,19781.0,601369
362,2017-06-30,6.416,6.464,6.494,6.367,31981.0,601369
363,2017-07-03,6.464,6.504,6.513,6.455,23410.0,601369
364,2017-07-04,6.513,6.464,6.523,6.455,17852.0,601369
365,2017-07-05,6.455,6.494,6.494,6.416,33202.0,601369
366,2017-07-06,6.474,6.552,6.552,6.464,54678.0,601369
367,2017-07-07,6.533,6.533,6.543,6.494,33562.0,601369
368,2017-07-10,6.533,6.601,6.63,6.523,54676.0,601369
369,2017-07-11,6.601,6.504,6.621,6.494,34658.0,601369
370,2017-07-12,6.504,6.367,6.562,6.328,60918.0,601369
371,2017-07-13,6.377,6.396,6.435,6.347,47388.0,601369
372,2017-07-14,6.396,6.406,6.474,6.377,23967.0,601369
373,2017-07-17,6.425,6.132,6.425,6.103,68260.0,601369
374,2017-07-18,6.103,6.191,6.191,6.093,27140.0,601369
375,2017-07-19,6.181,6.308,6.328,6.152,37753.0,601369
376,2017-07-20,6.308,6.338,6.367,6.279,26057.0,601369
377,2017-07-21,6.318,6.347,6.357,6.289,26066.0,601369
378,2017-07-24,6.338,6.416,6.425,6.308,33207.0,601369
379,2017-07-25,6.425,6.396,6.552,6.357,49754.0,601369
380,2017-07-26,6.435,6.504,6.513,6.357,38129.0,601369
381,2017-07-27,6.504,6.523,6.543,6.435,42048.0,601369
382,2017-07-28,6.494,6.552,6.611,6.484,35707.0,601369
383,2017-07-31,6.543,6.601,6.63,6.533,42645.0,601369
384,2017-08-01,6.582,6.572,6.621,6.504,45805.0,601369
385,2017-08-02,6.572,6.523,6.591,6.504,34580.0,601369
386,2017-08-03,6.504,6.601,6.601,6.474,36523.0,601369
387,2017-08-04,6.562,6.621,6.738,6.562,72221.0,601369
388,2017-08-07,6.63,6.63,6.679,6.591,30575.0,601369
389,2017-08-08,6.621,6.914,6.933,6.582,106628.0,601369
390,2017-08-09,6.875,7.138,7.148,6.836,158111.0,601369
391,2017-08-10,7.08,7.255,7.617,6.894,203162.0,601369
392,2017-08-11,7.128,6.894,7.246,6.787,150231.0,601369
393,2017-08-14,6.894,6.933,7.002,6.816,74518.0,601369
394,2017-08-15,6.933,6.933,7.021,6.875,65853.0,601369
395,2017-08-16,6.914,6.757,6.923,6.689,136979.0,601369
396,2017-08-17,6.767,6.796,6.796,6.718,76899.0,601369
397,2017-08-18,6.757,6.796,6.826,6.728,62975.0,601369
398,2017-08-21,6.787,6.816,6.836,6.738,55835.0,601369
399,2017-08-22,6.806,6.787,6.894,6.767,62109.0,601369
400,2017-08-23,6.738,6.65,6.738,6.64,66451.0,601369
401,2017-08-24,6.65,6.572,6.65,6.552,42133.0,601369
402,2017-08-25,6.562,6.66,6.689,6.543,49615.0,601369
403,2017-08-28,6.65,6.709,6.738,6.621,73617.0,601369
404,2017-08-29,6.679,6.65,6.748,6.64,64827.0,601369
405,2017-08-30,6.67,6.689,6.699,6.64,29976.0,601369
406,2017-08-31,6.67,6.709,6.718,6.66,30305.0,601369
407,2017-09-01,6.728,6.875,6.914,6.728,114188.0,601369
408,2017-09-04,6.836,6.884,6.982,6.836,75583.0,601369
409,2017-09-05,6.894,6.914,6.943,6.826,55254.0,601369
410,2017-09-06,6.914,6.884,6.914,6.826,51956.0,601369
411,2017-09-07,6.884,6.826,6.933,6.816,57703.0,601369
412,2017-09-08,6.826,6.836,6.855,6.796,41059.0,601369
413,2017-09-11,6.855,6.962,6.962,6.816,56495.0,601369
414,2017-09-12,6.962,7.099,7.168,6.875,133977.0,601369
415,2017-09-13,7.109,7.109,7.128,7.011,52171.0,601369
416,2017-09-14,7.099,6.982,7.099,6.943,58740.0,601369
417,2017-09-15,6.982,6.914,6.982,6.875,43927.0,601369
418,2017-09-18,6.914,6.953,6.982,6.904,32371.0,601369
419,2017-09-19,6.962,6.884,6.962,6.845,32432.0,601369
420,2017-09-20,6.865,7.031,7.031,6.865,60884.0,601369
421,2017-09-21,7.011,7.011,7.168,7.002,94308.0,601369
422,2017-09-22,7.031,7.011,7.041,6.933,44933.0,601369
423,2017-09-25,7.002,6.806,7.031,6.787,46660.0,601369
424,2017-09-26,6.816,6.767,6.816,6.738,32023.0,601369
425,2017-09-27,6.738,6.777,6.796,6.738,20579.0,601369
426,2017-09-28,6.777,6.796,6.865,6.777,25156.0,601369
427,2017-09-29,6.777,6.875,6.923,6.777,34554.0,601369
428,2017-10-09,6.914,6.884,6.972,6.865,49041.0,601369
429,2017-10-10,6.914,7.021,7.031,6.904,65742.0,601369
430,2017-10-11,7.011,7.05,7.05,6.972,43128.0,601369
431,2017-10-12,7.05,7.011,7.06,6.962,41260.0,601369
432,2017-10-13,7.002,7.011,7.06,6.962,56718.0,601369
433,2017-10-16,7.002,6.816,7.011,6.787,61115.0,601369
434,2017-10-17,6.796,6.826,6.865,6.787,26856.0,601369
435,2017-10-18,6.836,6.699,6.884,6.689,41265.0,601369
436,2017-10-19,6.689,6.523,6.718,6.484,63290.0,601369
437,2017-10-20,6.533,6.64,6.64,6.533,31782.0,601369
438,2017-10-23,6.63,6.67,6.699,6.621,19423.0,601369
439,2017-10-24,6.67,6.621,6.709,6.572,30634.0,601369
440,2017-10-25,6.611,6.689,6.689,6.591,25680.0,601369
441,2017-10-26,6.699,6.728,6.748,6.67,25178.0,601369
442,2017-10-27,6.757,6.66,6.777,6.64,24547.0,601369
443,2017-10-30,6.728,6.591,6.738,6.562,36727.0,601369
444,2017-10-31,6.621,6.914,6.923,6.591,82032.0,601369
445,2017-11-01,6.914,6.933,7.06,6.855,80148.0,601369
446,2017-11-02,6.943,6.982,7.07,6.894,77114.0,601369
447,2017-11-03,6.972,7.187,7.226,6.943,176484.0,601369
448,2017-11-06,7.187,7.138,7.295,7.07,102733.0,601369
449,2017-11-07,7.148,7.148,7.295,7.089,111049.0,601369
450,2017-11-08,7.119,7.226,7.275,7.021,121206.0,601369
451,2017-11-09,7.148,7.216,7.265,7.089,79100.0,601369
452,2017-11-10,7.216,7.285,7.363,7.119,98406.0,601369
453,2017-11-13,7.275,7.236,7.382,7.158,95724.0,601369
454,2017-11-14,7.207,7.021,7.246,6.982,91715.0,601369
455,2017-11-15,7.011,7.05,7.089,6.992,58915.0,601369
456,2017-11-16,7.021,7.089,7.148,7.021,61675.0,601369
457,2017-11-17,7.06,6.796,7.089,6.718,104533.0,601369
458,2017-11-20,6.777,6.767,6.796,6.572,55727.0,601369
459,2017-11-21,6.738,6.972,7.002,6.738,69013.0,601369
460,2017-11-22,7.002,7.168,7.177,6.953,109035.0,601369
461,2017-11-23,7.187,6.972,7.285,6.953,85569.0,601369
462,2017-11-24,6.982,7.47,7.49,6.904,186750.0,601369
463,2017-11-27,7.431,7.382,7.5,7.226,172042.0,601369
464,2017-11-28,7.324,7.636,7.646,7.246,173111.0,601369
465,2017-11-29,7.529,7.587,7.666,7.421,173258.0,601369
466,2017-11-30,7.519,7.363,7.597,7.304,128777.0,601369
467,2017-12-01,7.392,7.539,7.558,7.314,124274.0,601369
468,2017-12-04,7.461,7.666,7.861,7.373,204925.0,601369
469,2017-12-05,7.617,7.392,7.705,7.236,149495.0,601369
470,2017-12-06,7.373,7.88,7.89,7.314,276723.0,601369
471,2017-12-07,7.812,7.812,8.007,7.705,245798.0,601369
472,2017-12-08,7.744,7.744,7.832,7.656,140339.0,601369
473,2017-12-11,7.714,7.822,7.851,7.636,120119.0,601369
474,2017-12-12,7.773,7.548,7.793,7.539,133631.0,601369
475,2017-12-13,7.49,7.724,7.734,7.431,126389.0,601369
476,2017-12-14,7.734,7.919,7.988,7.627,220474.0,601369
477,2017-12-15,7.851,7.705,7.9,7.529,182887.0,601369
478,2017-12-18,7.734,7.734,7.822,7.617,88347.0,601369
479,2017-12-19,7.685,7.558,7.734,7.461,151050.0,601369
480,2017-12-20,7.548,7.304,7.607,7.246,181719.0,601369
481,2017-12-21,7.275,7.343,7.392,7.177,122088.0,601369
482,2017-12-22,7.353,7.265,7.412,7.255,81734.0,601369
483,2017-12-25,7.255,7.392,7.48,7.216,110531.0,601369
484,2017-12-26,7.353,7.509,7.558,7.275,108153.0,601369
485,2017-12-27,7.49,7.421,7.558,7.392,79910.0,601369
486,2018-03-02,6.689,6.777,6.884,6.679,296505.0,601369
487,2018-03-05,6.689,6.611,6.709,6.552,115057.0,601369
488,2018-03-06,6.621,6.923,6.972,6.621,142460.0,601369
489,2018-03-07,6.894,6.836,6.923,6.816,68888.0,601369
490,2018-03-08,6.826,7.285,7.304,6.816,143389.0,601369
491,2018-03-09,7.226,7.617,7.675,7.177,128225.0,601369
492,2018-03-12,7.587,7.675,7.793,7.548,120977.0,601369
493,2018-03-13,7.675,7.646,7.822,7.49,113192.0,601369
494,2018-03-14,7.656,7.597,7.753,7.568,59778.0,601369
495,2018-03-15,7.539,7.627,7.685,7.47,64045.0,601369
496,2018-03-16,7.666,7.441,7.666,7.421,50948.0,601369
497,2018-03-19,7.49,7.441,7.666,7.382,106680.0,601369
498,2018-03-20,7.412,7.636,7.666,7.353,91118.0,601369
499,2018-03-21,7.646,7.568,7.832,7.568,124085.0,601369
500,2018-03-22,7.568,7.656,7.714,7.48,73437.0,601369
501,2018-03-23,7.519,7.187,7.548,7.177,111650.0,601369
502,2018-03-26,7.08,7.412,7.421,7.021,81668.0,601369
503,2018-03-27,7.47,7.666,7.666,7.451,94490.0,601369
504,2018-03-28,7.568,7.695,7.705,7.539,83861.0,601369
505,2018-03-29,7.695,7.832,7.9,7.675,110684.0,601369
506,2018-03-30,7.734,7.636,7.841,7.587,156787.0,601369
507,2018-04-02,7.685,8.31,8.398,7.666,312959.0,601369
508,2018-04-03,8.183,8.339,8.457,8.134,184158.0,601369
509,2018-04-04,8.349,8.339,8.515,8.232,122782.0,601369
510,2018-04-09,8.291,8.33,8.437,8.144,95869.0,601369
511,2018-04-10,8.3,8.388,8.486,8.095,122251.0,601369
512,2018-04-11,8.437,8.388,8.486,8.281,100375.0,601369
513,2018-04-12,8.349,8.378,8.408,8.222,83655.0,601369
514,2018-04-13,8.378,8.632,8.759,8.31,194664.0,601369
515,2018-04-16,8.701,8.652,8.906,8.496,187621.0,601369
516,2018-04-17,8.593,8.525,8.886,8.476,186222.0,601369
517,2018-04-18,8.515,8.544,8.671,8.261,163249.0,601369
518,2018-04-19,8.476,8.652,8.847,8.437,166047.0,601369
519,2018-04-20,8.603,8.095,8.671,8.066,189121.0,601369
520,2018-04-23,8.105,8.251,8.271,8.017,102115.0,601369
521,2018-04-24,8.271,8.203,8.339,8.144,95308.0,601369
522,2018-04-25,8.164,8.222,8.378,8.115,55155.0,601369
523,2018-04-26,8.183,7.705,8.222,7.627,184788.0,601369
524,2018-04-27,7.734,7.675,7.793,7.441,99517.0,601369
525,2018-05-02,7.685,7.236,7.714,7.177,190171.0,601369
526,2018-05-03,7.295,7.324,7.363,7.138,129837.0,601369
527,2018-05-04,7.324,7.207,7.363,7.197,104602.0,601369
528,2018-05-07,7.246,7.304,7.353,7.187,113511.0,601369
529,2018-05-08,7.324,7.441,7.451,7.285,106146.0,601369
530,2018-05-09,7.441,7.421,7.47,7.334,70933.0,601369
531,2018-05-10,7.402,7.402,7.441,7.314,69096.0,601369
532,2018-05-11,7.421,7.187,7.421,7.177,103400.0,601369
533,2018-05-14,7.187,7.177,7.285,7.119,57212.0,601369
534,2018-05-15,7.187,7.255,7.265,7.148,57613.0,601369
535,2018-05-16,7.246,7.168,7.285,7.148,54911.0,601369
536,2018-05-17,7.187,7.324,7.334,7.168,62192.0,601369
537,2018-05-18,7.324,7.295,7.363,7.187,59933.0,601369
538,2018-05-21,7.343,7.47,7.529,7.324,109138.0,601369
539,2018-05-22,7.47,7.49,7.539,7.431,64074.0,601369
540,2018-05-23,7.461,7.353,7.509,7.334,58023.0,601369
541,2018-05-24,7.353,7.265,7.412,7.236,52893.0,601369
542,2018-05-25,7.246,7.275,7.353,7.177,48201.0,601369
543,2018-05-28,7.226,7.158,7.275,7.099,56104.0,601369
544,2018-05-29,7.128,6.855,7.177,6.816,115426.0,601369
545,2018-05-30,6.855,6.63,6.855,6.601,80241.0,601369
546,2018-05-31,6.65,6.728,6.757,6.65,40526.0,601369
547,2018-06-01,6.679,6.679,6.728,6.63,31734.0,601369
548,2018-06-04,6.718,6.757,6.816,6.689,30799.0,601369
549,2018-06-05,6.738,6.845,6.865,6.738,35141.0,601369
550,2018-06-06,6.845,6.826,6.845,6.787,26055.0,601369
551,2018-06-07,6.855,6.728,6.855,6.699,31530.0,601369
552,2018-06-08,6.728,6.572,6.728,6.533,45996.0,601369
553,2018-06-11,6.572,6.64,6.64,6.504,29805.0,601369
554,2018-06-12,6.65,6.66,6.679,6.552,38279.0,601369
555,2018-06-13,6.64,6.562,6.67,6.562,29251.0,601369
556,2018-06-14,6.543,6.65,6.679,6.494,30770.0,601369
557,2018-06-15,6.67,6.796,6.826,6.621,65921.0,601369
558,2018-06-19,6.748,6.123,6.767,6.113,83737.0,601369
559,2018-06-20,6.093,6.23,6.308,5.966,45591.0,601369
560,2018-06-21,6.289,6.132,6.308,6.035,38920.0,601369
561,2018-06-22,6.045,6.201,6.269,6.035,42535.0,601369
562,2018-06-25,6.279,6.24,6.298,6.172,34796.0,601369
563,2018-06-26,6.18,6.23,6.26,6.05,36416.0,601369
