,date,open,close,high,low,volume,code
491,2018-05-21,6.93,6.87,7.03,6.85,371009.0,000717
492,2018-05-22,6.86,6.76,6.89,6.69,343237.0,000717
493,2018-05-23,6.71,6.45,6.72,6.45,371682.0,000717
494,2018-05-24,6.45,6.49,6.6,6.44,287821.0,000717
495,2018-05-25,6.48,6.35,6.52,6.33,185804.0,000717
496,2018-05-28,6.36,6.33,6.43,6.24,220146.0,000717
497,2018-05-29,6.33,6.62,6.69,6.3,403120.0,000717
498,2018-05-30,6.48,6.47,6.61,6.43,375071.0,000717
499,2018-05-31,6.55,6.59,6.65,6.44,362273.0,000717
500,2018-06-01,6.58,6.7,6.88,6.57,586075.0,000717
501,2018-06-04,6.71,6.77,6.84,6.63,355127.0,000717
502,2018-06-05,6.75,6.77,6.78,6.65,242509.0,000717
503,2018-06-06,6.78,6.77,6.85,6.73,232060.0,000717
504,2018-06-07,6.87,6.97,7.03,6.87,598877.0,000717
505,2018-06-08,6.88,6.86,7.01,6.83,322677.0,000717
506,2018-06-11,6.81,7.01,7.15,6.75,536707.0,000717
507,2018-06-12,6.99,7.15,7.19,6.92,495631.0,000717
508,2018-06-13,7.1,7.12,7.35,7.07,482918.0,000717
509,2018-06-14,7.12,7.35,7.48,7.02,704458.0,000717
510,2018-06-15,7.32,7.26,7.43,7.22,667714.0,000717
511,2018-06-19,7.1,6.56,7.18,6.53,710062.0,000717
512,2018-06-20,6.62,6.89,6.95,6.56,515905.0,000717
513,2018-06-21,6.93,6.99,7.3,6.92,792392.0,000717
514,2018-06-22,6.8,7.2,7.35,6.75,829105.0,000717
515,2018-06-25,7.26,7.04,7.26,7.03,483049.0,000717
516,2018-06-26,6.8,6.75,6.9,6.53,650635.0,000717
517,2018-06-27,6.76,6.5,6.81,6.41,454839.0,000717
518,2018-06-28,6.61,6.4,6.63,6.35,351810.0,000717
519,2018-06-29,6.47,6.56,6.56,6.31,340830.0,000717
520,2018-07-02,6.53,6.37,6.54,6.14,403270.0,000717
521,2018-07-03,6.33,6.36,6.39,6.19,253106.0,000717
522,2018-07-04,6.5,6.43,6.62,6.42,430825.0,000717
523,2018-07-05,6.36,6.2,6.37,6.11,359228.0,000717
524,2018-07-06,6.12,6.24,6.38,6.08,342035.0,000717
525,2018-07-09,6.28,6.44,6.45,6.25,334644.0,000717
526,2018-07-10,6.45,6.63,6.68,6.44,532360.0,000717
527,2018-07-11,6.4,6.55,6.56,6.32,446666.0,000717
528,2018-07-12,6.65,6.7,6.74,6.58,663081.0,000717
529,2018-07-13,6.72,6.68,6.78,6.57,425064.0,000717
530,2018-07-16,6.65,6.61,6.71,6.56,282095.0,000717
531,2018-07-17,6.56,6.45,6.57,6.36,267581.0,000717
532,2018-07-18,6.47,6.38,6.51,6.37,217190.0,000717
533,2018-07-19,6.47,6.46,6.6,6.45,405376.0,000717
534,2018-07-20,6.45,6.53,6.55,6.25,445963.0,000717
535,2018-07-23,6.47,6.83,6.87,6.43,724884.0,000717
536,2018-07-24,7.2,7.28,7.51,7.2,1419382.0,000717
537,2018-07-25,7.25,7.67,7.82,7.25,1431051.0,000717
538,2018-07-26,7.63,7.82,7.88,7.53,1009056.0,000717
539,2018-07-27,7.98,7.82,8.05,7.7,1057883.0,000717
540,2018-07-30,7.96,7.85,8.12,7.78,876107.0,000717
541,2018-07-31,7.61,7.73,7.78,7.5,830116.0,000717
542,2018-08-01,7.9,7.31,7.99,7.29,934605.0,000717
543,2018-08-02,7.36,7.42,7.47,7.1,731706.0,000717
544,2018-08-03,7.41,7.51,7.71,7.36,786205.0,000717
545,2018-08-06,7.49,7.4,7.65,7.2,565138.0,000717
546,2018-08-07,7.53,7.91,7.93,7.38,935519.0,000717
547,2018-08-08,7.88,7.97,8.25,7.81,1225580.0,000717
548,2018-08-09,7.88,8.27,8.37,7.78,944510.0,000717
549,2018-08-10,8.27,8.2,8.36,8.11,609995.0,000717
550,2018-08-13,8.12,8.49,8.53,8.07,792866.0,000717
551,2018-08-14,8.49,8.2,8.7,8.08,902171.0,000717
552,2018-08-15,8.25,8.04,8.29,7.92,603874.0,000717
553,2018-08-16,7.9,7.96,8.12,7.73,480656.0,000717
554,2018-08-17,8.11,8.1,8.26,7.82,698754.0,000717
555,2018-08-20,8.15,8.47,8.47,8.06,686646.0,000717
556,2018-08-21,8.4,8.33,8.47,8.24,637277.0,000717
