,date,open,close,high,low,volume,code
272,2017-02-27,14.892,14.795,14.931,14.786,99118.0,600958
273,2017-02-28,14.795,14.805,14.882,14.756,82073.0,600958
274,2017-03-01,14.795,14.805,14.882,14.756,83593.0,600958
275,2017-03-02,14.844,14.834,15.066,14.824,147051.0,600958
276,2017-03-03,14.815,14.815,14.824,14.718,103677.0,600958
277,2017-03-06,14.805,14.873,14.911,14.756,84419.0,600958
278,2017-03-07,14.902,14.921,14.999,14.844,96074.0,600958
279,2017-03-08,14.921,14.911,14.96,14.853,80833.0,600958
280,2017-03-09,14.921,14.902,14.95,14.718,99582.0,600958
281,2017-03-10,14.911,14.766,14.931,14.737,90177.0,600958
282,2017-03-13,14.776,14.786,14.815,14.611,103970.0,600958
283,2017-03-14,14.795,14.747,14.824,14.708,86737.0,600958
284,2017-03-15,14.737,14.737,14.766,14.679,68140.0,600958
285,2017-03-16,14.766,15.028,15.037,14.756,293542.0,600958
286,2017-03-17,15.066,14.824,15.086,14.776,155613.0,600958
287,2017-03-20,14.747,14.679,14.815,14.611,174803.0,600958
288,2017-03-21,14.66,14.611,14.718,14.601,116238.0,600958
289,2017-03-22,14.514,14.485,14.611,14.485,119818.0,600958
290,2017-03-23,14.485,14.466,14.64,14.408,103532.0,600958
291,2017-03-24,14.456,14.592,14.679,14.427,103356.0,600958
292,2017-03-27,14.592,14.543,14.65,14.524,79527.0,600958
293,2017-03-28,14.563,14.446,14.563,14.437,64523.0,600958
294,2017-03-29,14.475,14.33,14.534,14.311,101958.0,600958
295,2017-03-30,14.32,14.262,14.398,14.204,120269.0,600958
296,2017-03-31,14.262,14.224,14.32,14.214,80984.0,600958
297,2017-04-05,14.233,14.437,14.495,14.224,120702.0,600958
298,2017-04-06,14.446,14.359,14.485,14.33,80958.0,600958
299,2017-04-07,14.388,14.408,14.475,14.34,97627.0,600958
300,2017-04-10,14.417,14.475,14.582,14.369,143606.0,600958
301,2017-04-11,14.505,14.475,14.543,14.311,115154.0,600958
302,2017-04-12,14.466,14.505,14.592,14.359,131813.0,600958
303,2017-04-13,14.446,14.379,14.456,14.35,67755.0,600958
304,2017-04-14,14.388,14.369,14.388,14.243,92406.0,600958
305,2017-04-17,14.32,14.388,14.417,14.214,103465.0,600958
306,2017-04-18,14.34,14.146,14.398,14.146,81841.0,600958
307,2017-04-19,14.136,14.078,14.136,13.826,138638.0,600958
308,2017-04-20,14.049,13.991,14.078,13.797,103307.0,600958
309,2017-04-21,13.981,14.136,14.165,13.836,112444.0,600958
310,2017-04-24,14.078,14.291,14.301,13.875,162380.0,600958
311,2017-04-25,14.194,14.165,14.272,14.146,57419.0,600958
312,2017-04-26,14.165,14.194,14.369,14.088,77656.0,600958
313,2017-04-27,14.175,14.098,14.185,13.962,82655.0,600958
314,2017-04-28,14.098,14.098,14.117,13.981,69578.0,600958
315,2017-05-02,14.098,13.943,14.107,13.933,84194.0,600958
316,2017-05-03,13.943,13.952,14.01,13.865,65295.0,600958
317,2017-05-04,13.914,13.943,13.991,13.836,88446.0,600958
318,2017-05-05,13.884,13.972,13.991,13.584,215707.0,600958
319,2017-05-08,13.884,14.069,14.098,13.691,206135.0,600958
320,2017-05-09,13.933,14.049,14.098,13.884,98603.0,600958
321,2017-05-10,14.03,14.03,14.078,13.904,137686.0,600958
322,2017-05-11,13.943,13.952,14.069,13.855,122014.0,600958
323,2017-05-12,13.884,13.923,14.136,13.884,121443.0,600958
324,2017-05-15,13.865,13.894,14.001,13.846,93788.0,600958
325,2017-05-16,13.855,13.923,13.962,13.7,109129.0,600958
326,2017-05-17,13.904,13.855,14.059,13.817,108925.0,600958
327,2017-05-18,13.797,13.681,13.836,13.671,90184.0,600958
328,2017-05-19,13.691,13.71,13.768,13.671,53230.0,600958
329,2017-05-22,13.671,13.371,13.7,13.371,101044.0,600958
330,2017-05-23,13.381,13.129,13.448,13.119,116063.0,600958
331,2017-05-24,13.022,13.071,13.158,12.945,82070.0,600958
332,2017-05-25,13.08,13.458,13.603,12.993,198531.0,600958
333,2017-05-26,13.352,13.381,13.594,13.274,90511.0,600958
334,2017-05-31,13.545,13.448,13.671,13.429,98516.0,600958
335,2017-06-01,13.439,13.429,13.516,13.39,72852.0,600958
336,2017-06-02,13.4,13.458,13.526,13.352,56974.0,600958
337,2017-06-05,13.448,13.332,13.497,13.332,60487.0,600958
338,2017-06-06,13.332,13.332,13.381,13.274,56045.0,600958
339,2017-06-07,13.352,13.507,13.565,13.322,150419.0,600958
340,2017-06-08,13.497,13.429,13.516,13.41,75145.0,600958
341,2017-06-09,13.429,13.439,13.526,13.39,78793.0,600958
342,2017-06-12,13.419,13.1,13.419,13.09,105919.0,600958
343,2017-06-13,13.08,13.226,13.264,13.051,65079.0,600958
344,2017-06-14,13.206,13.197,13.245,13.138,64426.0,600958
345,2017-06-15,13.197,13.303,13.371,13.197,89143.0,600958
346,2017-06-16,13.284,13.274,13.4,13.255,95909.0,600958
347,2017-06-19,13.274,13.458,13.594,13.264,176207.0,600958
348,2017-06-20,13.477,13.448,13.526,13.41,98790.0,600958
349,2017-06-21,13.594,13.429,13.671,13.4,107046.0,600958
350,2017-06-22,13.429,13.429,13.671,13.41,178930.0,600958
351,2017-06-23,13.4,13.352,13.419,13.274,118960.0,600958
352,2017-06-26,13.371,13.565,13.603,13.342,147425.0,600958
353,2017-06-27,13.613,13.526,13.613,13.477,92266.0,600958
354,2017-06-28,13.477,13.468,13.536,13.439,67018.0,600958
355,2017-06-29,13.468,13.497,13.536,13.458,55468.0,600958
356,2017-06-30,13.487,13.477,13.487,13.4,54320.0,600958
357,2017-07-03,13.448,13.468,13.477,13.4,63587.0,600958
358,2017-07-04,13.458,13.429,13.516,13.419,49681.0,600958
359,2017-07-05,13.448,13.497,13.516,13.41,67664.0,600958
360,2017-07-06,13.507,13.448,13.526,13.39,70823.0,600958
361,2017-07-07,13.419,13.603,13.652,13.381,153412.0,600958
362,2017-07-10,13.623,14.146,14.417,13.603,541666.0,600958
363,2017-07-11,14.156,14.059,14.437,14.039,352572.0,600958
364,2017-07-12,14.165,14.049,14.233,13.914,191618.0,600958
365,2017-07-13,14.02,14.253,14.34,14.001,219777.0,600958
366,2017-07-14,14.301,14.291,14.505,14.185,209986.0,600958
367,2017-07-17,14.282,13.71,14.369,13.691,280500.0,600958
368,2017-07-18,13.71,13.826,13.933,13.584,166723.0,600958
369,2017-07-19,13.923,15.212,15.212,13.788,1233328.0,600958
370,2017-07-20,15.648,15.813,15.939,15.551,1689904.0,600958
371,2017-07-21,15.628,15.415,15.774,15.396,808142.0,600958
372,2017-07-24,15.406,15.658,15.803,15.406,734782.0,600958
373,2017-07-25,15.58,15.561,15.677,15.328,430031.0,600958
374,2017-07-26,15.503,15.503,15.696,15.251,500310.0,600958
375,2017-07-27,15.473,15.658,15.861,15.231,620717.0,600958
376,2017-07-28,15.473,15.328,15.57,15.26,360185.0,600958
377,2017-07-31,15.396,15.871,15.987,15.27,825805.0,600958
378,2017-08-01,15.861,15.832,16.365,15.696,1153499.0,600958
379,2017-08-02,15.842,15.783,16.184,15.451,781540.0,600958
380,2017-08-03,15.695,15.598,15.891,15.549,391683.0,600958
381,2017-08-04,15.529,15.588,16.008,15.441,500548.0,600958
382,2017-08-07,15.392,15.47,15.588,15.255,440946.0,600958
383,2017-08-08,15.441,15.637,15.783,15.226,524828.0,600958
384,2017-08-09,15.549,15.382,15.549,15.285,343816.0,600958
385,2017-08-10,15.353,15.206,15.627,15.021,450915.0,600958
386,2017-08-11,15.06,14.453,15.089,14.434,474540.0,600958
387,2017-08-14,14.541,14.815,14.903,14.444,340469.0,600958
388,2017-08-15,14.747,14.629,14.884,14.571,237177.0,600958
389,2017-08-16,14.649,14.629,14.864,14.59,232475.0,600958
390,2017-08-17,14.59,14.845,14.854,14.571,294213.0,600958
391,2017-08-18,14.757,14.669,14.825,14.629,218212.0,600958
392,2017-08-21,14.727,14.825,14.845,14.669,182294.0,600958
393,2017-08-22,14.835,14.727,14.962,14.649,236863.0,600958
394,2017-08-23,14.766,14.835,15.128,14.649,325727.0,600958
395,2017-08-24,14.835,14.561,14.845,14.532,199541.0,600958
396,2017-08-25,14.571,14.913,14.981,14.561,412389.0,600958
397,2017-08-28,15.373,16.409,16.409,15.294,2771370.0,600958
398,2017-08-29,16.507,16.38,16.673,16.253,2402200.0,600958
399,2017-08-30,16.341,16.341,16.81,16.184,1396172.0,600958
400,2017-08-31,16.223,16.439,16.507,16.214,852183.0,600958
401,2017-09-01,16.429,16.556,16.663,16.37,887445.0,600958
402,2017-09-04,16.399,16.302,16.517,16.233,634326.0,600958
403,2017-09-05,16.321,16.302,16.546,16.263,521673.0,600958
404,2017-09-06,16.204,16.126,16.253,15.901,526292.0,600958
405,2017-09-07,16.175,15.959,16.331,15.95,460517.0,600958
406,2017-09-08,15.979,15.998,16.057,15.822,378780.0,600958
407,2017-09-11,15.92,15.989,16.116,15.754,324591.0,600958
408,2017-09-12,16.047,16.057,16.311,16.008,651733.0,600958
409,2017-09-13,16.087,16.175,16.204,15.93,327217.0,600958
410,2017-09-14,16.184,16.214,16.351,16.047,473854.0,600958
411,2017-09-15,16.223,16.175,16.331,15.998,417720.0,600958
412,2017-09-18,16.223,16.292,16.478,16.165,639398.0,600958
413,2017-09-19,16.282,15.881,16.311,15.764,427917.0,600958
414,2017-09-20,15.901,15.998,16.135,15.891,299317.0,600958
415,2017-09-21,15.998,15.91,16.282,15.901,325170.0,600958
416,2017-09-22,15.842,15.979,16.047,15.666,306331.0,600958
417,2017-09-25,15.91,15.92,15.998,15.744,320376.0,600958
418,2017-09-26,15.842,15.862,15.969,15.822,159761.0,600958
419,2017-09-27,15.91,15.598,15.92,15.588,314241.0,600958
420,2017-09-28,15.627,15.48,15.627,15.412,305359.0,600958
421,2017-09-29,15.519,15.705,15.852,15.48,326653.0,600958
422,2017-10-09,16.126,15.764,16.184,15.715,283634.0,600958
423,2017-10-10,15.676,15.793,15.862,15.539,258206.0,600958
424,2017-10-11,15.744,15.764,15.901,15.656,228174.0,600958
425,2017-10-12,15.774,15.793,15.842,15.695,163783.0,600958
426,2017-10-13,15.822,15.734,15.822,15.656,180086.0,600958
427,2017-10-16,15.803,15.422,15.852,15.402,322216.0,600958
428,2017-10-17,15.422,15.255,15.51,15.206,197128.0,600958
429,2017-10-18,15.304,15.255,15.578,15.206,223446.0,600958
430,2017-10-19,15.255,14.923,15.343,14.864,269160.0,600958
431,2017-10-20,14.923,15.011,15.021,14.864,135116.0,600958
432,2017-10-23,15.06,15.021,15.06,14.933,145161.0,600958
433,2017-10-24,14.962,15.226,15.255,14.942,267031.0,600958
434,2017-10-25,15.187,15.246,15.343,15.128,165081.0,600958
435,2017-10-26,15.226,15.304,15.49,15.128,258856.0,600958
436,2017-10-27,15.255,15.246,15.392,15.206,161223.0,600958
437,2017-10-30,15.206,15.089,15.206,14.678,344850.0,600958
438,2017-10-31,15.03,14.893,15.03,14.815,173739.0,600958
439,2017-11-01,14.825,14.835,15.06,14.825,250395.0,600958
440,2017-11-02,14.825,15.011,15.304,14.796,332041.0,600958
441,2017-11-03,14.962,15.079,15.099,14.854,228425.0,600958
442,2017-11-06,15.03,14.942,15.099,14.845,166033.0,600958
443,2017-11-07,14.952,15.324,15.5,14.942,480439.0,600958
444,2017-11-08,15.206,15.627,16.145,15.206,737588.0,600958
445,2017-11-09,15.568,15.744,15.852,15.529,321435.0,600958
446,2017-11-10,15.891,15.744,15.92,15.558,315276.0,600958
447,2017-11-13,15.832,15.734,16.018,15.676,317154.0,600958
448,2017-11-14,15.646,15.49,15.725,15.412,315905.0,600958
449,2017-11-15,15.431,15.568,15.92,15.402,385553.0,600958
450,2017-11-16,15.48,15.04,15.539,14.981,329531.0,600958
451,2017-11-17,14.962,15.382,15.412,14.884,476835.0,600958
452,2017-11-20,15.226,15.246,15.275,14.942,223471.0,600958
453,2017-11-21,15.226,15.93,16.243,15.167,762125.0,600958
454,2017-11-22,15.881,15.881,16.106,15.715,471123.0,600958
455,2017-11-23,15.822,15.226,16.087,15.06,490238.0,600958
456,2017-11-24,15.079,15.265,15.294,14.854,373788.0,600958
457,2017-11-27,15.158,15.294,15.48,15.001,244834.0,600958
458,2017-11-28,15.177,15.304,15.382,15.079,174889.0,600958
459,2017-11-29,15.353,15.294,15.353,15.001,217228.0,600958
460,2017-11-30,15.226,15.255,15.5,15.118,219345.0,600958
461,2017-12-01,15.197,15.158,15.265,15.04,176723.0,600958
462,2017-12-04,15.079,15.011,15.138,14.747,261084.0,600958
463,2017-12-05,14.952,15.324,15.451,14.913,565066.0,600958
464,2017-12-06,15.265,15.422,15.441,15.148,175150.0,600958
465,2017-12-07,15.402,15.412,15.48,15.187,133776.0,600958
466,2017-12-08,15.353,15.275,15.461,15.265,96409.0,600958
467,2017-12-11,15.226,15.128,15.324,15.021,180089.0,600958
468,2017-12-12,15.079,14.952,15.109,14.923,106694.0,600958
469,2017-12-13,14.962,15.03,15.069,14.903,81130.0,600958
470,2017-12-14,15.03,14.776,15.06,14.737,151280.0,600958
471,2017-12-15,14.727,14.356,14.825,14.189,242614.0,600958
472,2017-12-18,14.287,14.15,14.385,13.916,150515.0,600958
473,2017-12-19,14.14,14.16,14.268,14.092,92128.0,600958
474,2017-12-20,14.16,14.111,14.16,13.749,200177.0,600958
475,2017-12-21,14.023,14.033,14.17,13.847,126488.0,600958
476,2017-12-22,14.072,13.818,14.072,13.769,160638.0,600958
477,2017-12-25,13.837,13.554,13.886,13.495,194125.0,600958
478,2017-12-26,13.583,13.632,13.652,13.505,141115.0,600958
479,2017-12-27,13.603,13.378,13.612,13.251,218960.0,600958
480,2017-12-28,13.368,13.495,13.671,13.28,171994.0,600958
481,2017-12-29,13.485,13.554,13.652,13.348,111464.0,600958
482,2018-01-02,13.603,13.681,13.769,13.505,206025.0,600958
483,2018-01-03,13.652,13.984,14.101,13.593,325341.0,600958
484,2018-01-04,13.945,13.886,13.984,13.808,139039.0,600958
485,2018-01-05,13.876,13.876,14.043,13.818,168095.0,600958
486,2018-01-08,13.837,14.033,14.297,13.808,300149.0,600958
487,2018-01-09,13.994,13.857,14.062,13.808,127111.0,600958
488,2018-01-10,13.857,13.652,13.964,13.593,166179.0,600958
489,2018-01-11,13.612,13.7,13.769,13.612,126446.0,600958
490,2018-01-12,13.71,13.661,13.828,13.622,103763.0,600958
491,2018-01-15,13.652,13.397,13.661,13.329,194730.0,600958
492,2018-01-16,13.456,13.749,13.769,13.397,126710.0,600958
493,2018-01-17,13.916,14.101,14.512,13.916,534661.0,600958
494,2018-01-18,14.062,14.062,14.307,13.876,254023.0,600958
495,2018-01-19,14.062,14.62,14.923,14.004,617780.0,600958
496,2018-01-22,14.483,14.6,14.825,14.395,284502.0,600958
497,2018-01-23,14.532,14.688,14.815,14.483,235595.0,600958
498,2018-01-24,14.698,15.001,15.079,14.541,432686.0,600958
499,2018-01-25,14.864,14.786,14.972,14.747,228604.0,600958
500,2018-01-26,14.61,14.61,14.864,14.541,219045.0,600958
501,2018-01-29,14.815,14.561,15.06,14.483,385092.0,600958
502,2018-01-30,14.483,14.502,14.727,14.365,246382.0,600958
503,2018-01-31,14.414,14.189,14.493,14.033,216006.0,600958
504,2018-02-01,14.092,14.414,14.434,14.023,312389.0,600958
505,2018-02-02,14.307,14.395,14.512,14.082,154644.0,600958
506,2018-02-05,14.17,14.493,14.522,14.111,145341.0,600958
507,2018-02-06,14.199,14.463,14.522,14.111,456129.0,600958
508,2018-02-07,14.6,14.434,14.717,14.17,259381.0,600958
509,2018-02-08,14.277,13.925,14.473,13.544,265630.0,600958
510,2018-02-09,13.495,13.368,13.632,12.693,348040.0,600958
511,2018-02-12,13.202,13.016,13.299,12.918,163594.0,600958
512,2018-02-13,13.163,12.947,13.192,12.928,118633.0,600958
513,2018-02-14,12.947,12.85,13.006,12.713,112659.0,600958
514,2018-02-22,12.938,12.85,13.045,12.742,198346.0,600958
515,2018-02-23,12.859,12.938,13.016,12.811,115005.0,600958
516,2018-02-26,13.006,13.221,13.299,12.918,187191.0,600958
517,2018-02-27,13.182,13.202,13.241,13.065,158445.0,600958
518,2018-02-28,13.065,13.123,13.476,12.957,152717.0,600958
519,2018-03-01,13.055,13.153,13.182,12.987,105537.0,600958
520,2018-03-02,13.055,12.987,13.192,12.967,97686.0,600958
521,2018-03-05,12.977,13.045,13.104,12.928,80134.0,600958
522,2018-03-06,13.065,13.241,13.29,13.065,138762.0,600958
523,2018-03-07,13.211,13.182,13.299,13.035,102006.0,600958
524,2018-03-08,13.084,13.104,13.153,13.035,74554.0,600958
525,2018-03-09,13.104,13.28,13.329,13.065,156818.0,600958
526,2018-03-12,13.29,13.378,13.446,13.202,209678.0,600958
527,2018-03-13,13.339,13.251,13.339,13.182,104028.0,600958
528,2018-03-14,13.192,13.065,13.29,13.055,91930.0,600958
529,2018-03-15,13.055,13.035,13.143,12.938,82741.0,600958
530,2018-03-16,13.094,12.996,13.114,12.957,84913.0,600958
531,2018-03-19,12.928,12.947,13.006,12.82,96491.0,600958
532,2018-03-20,12.889,12.781,12.899,12.732,82248.0,600958
533,2018-03-21,12.85,12.859,13.143,12.801,150531.0,600958
534,2018-03-22,12.83,12.84,13.006,12.82,91888.0,600958
535,2018-03-23,12.566,11.852,12.683,11.764,194960.0,600958
536,2018-03-26,11.852,11.901,11.93,11.549,127028.0,600958
537,2018-03-27,12.077,12.067,12.146,11.97,131180.0,600958
538,2018-03-28,11.94,11.93,12.136,11.882,104021.0,600958
539,2018-03-29,11.989,12.165,12.204,11.921,190584.0,600958
540,2018-03-30,12.224,12.136,12.263,12.058,130367.0,600958
541,2018-04-02,12.194,12.136,12.507,12.058,210290.0,600958
542,2018-04-03,12.028,12.087,12.263,11.891,154657.0,600958
543,2018-04-04,12.116,12.018,12.341,12.009,112697.0,600958
544,2018-04-09,11.989,12.185,12.263,11.921,137404.0,600958
545,2018-04-10,12.224,12.341,12.38,12.136,125693.0,600958
546,2018-04-11,12.37,12.263,12.38,12.224,91313.0,600958
547,2018-04-12,12.175,12.204,12.322,12.116,98656.0,600958
548,2018-04-13,12.234,11.96,12.273,11.95,103186.0,600958
549,2018-04-16,11.93,11.696,12.018,11.676,113126.0,600958
550,2018-04-17,11.735,11.696,11.95,11.686,117700.0,600958
551,2018-04-18,11.833,11.794,11.93,11.686,107958.0,600958
552,2018-04-19,11.823,11.794,11.94,11.754,106355.0,600958
553,2018-04-20,11.784,11.324,11.813,11.305,140953.0,600958
554,2018-04-23,11.353,11.608,11.627,11.344,109615.0,600958
555,2018-04-24,11.608,11.852,11.891,11.608,126099.0,600958
556,2018-04-25,11.852,11.833,11.94,11.774,99811.0,600958
557,2018-04-26,11.803,11.627,11.921,11.608,75321.0,600958
558,2018-04-27,11.676,11.891,11.95,11.666,104364.0,600958
559,2018-05-02,12.077,11.745,12.204,11.608,163494.0,600958
560,2018-05-03,11.657,12.018,12.077,11.657,210225.0,600958
561,2018-05-04,11.94,11.93,12.028,11.862,109093.0,600958
562,2018-05-07,11.94,12.038,12.067,11.94,136911.0,600958
563,2018-05-08,12.018,12.038,12.067,11.96,110259.0,600958
