,date,open,close,high,low,volume,code
184,2016-10-10,13.382,13.685,14.095,13.314,243864.0,600076
185,2016-10-11,13.705,13.773,13.968,13.617,221506.0,600076
186,2016-10-12,13.685,13.792,13.968,13.578,169597.0,600076
187,2016-10-13,13.802,13.783,13.802,13.509,130380.0,600076
188,2016-10-14,13.792,13.636,13.89,13.538,114017.0,600076
189,2016-10-17,13.636,13.656,13.822,13.578,141927.0,600076
190,2016-10-18,13.675,14.633,14.652,13.675,632538.0,600076
191,2016-10-19,14.506,14.261,15.072,14.242,623144.0,600076
192,2016-10-20,15.687,13.431,15.687,13.158,1061686.0,600076
193,2016-10-21,13.001,12.64,13.138,12.386,662886.0,600076
194,2016-10-24,12.405,12.698,12.825,12.317,460390.0,600076
195,2016-10-25,12.503,12.562,12.777,12.503,252032.0,600076
196,2016-10-26,12.513,12.698,12.757,12.415,260347.0,600076
197,2016-10-27,12.679,12.581,12.698,12.542,133543.0,600076
198,2016-10-28,12.591,12.337,12.65,12.327,151688.0,600076
199,2016-10-31,12.298,12.015,12.308,11.819,190811.0,600076
200,2016-11-01,12.015,12.015,12.083,11.937,143814.0,600076
201,2016-11-02,12.015,12.044,12.122,11.907,137236.0,600076
202,2016-11-03,11.966,11.937,12.015,11.849,149256.0,600076
203,2016-11-04,11.888,11.731,11.946,11.722,126160.0,600076
204,2016-11-07,11.731,11.8,11.849,11.477,142313.0,600076
205,2016-11-08,11.8,11.731,11.858,11.614,147465.0,600076
206,2016-11-09,11.712,11.565,11.78,11.419,121625.0,600076
207,2016-11-10,11.624,12.151,12.503,11.585,516743.0,600076
208,2016-11-11,12.024,12.073,12.308,11.966,319032.0,600076
209,2016-11-14,12.064,11.79,12.064,11.731,180877.0,600076
210,2016-11-15,11.829,11.995,12.181,11.78,208136.0,600076
211,2016-11-16,11.995,11.976,12.171,11.956,216196.0,600076
212,2016-11-17,11.956,12.005,12.151,11.839,263755.0,600076
213,2016-11-18,11.897,11.77,11.897,11.468,341051.0,600076
214,2016-11-21,11.526,11.624,11.8,11.341,358531.0,600076
215,2016-11-22,11.507,11.663,11.858,11.37,572073.0,600076
216,2016-11-23,11.829,11.976,12.454,11.819,1037153.0,600076
217,2016-11-24,11.907,12.054,12.171,11.819,528232.0,600076
218,2016-11-25,12.161,12.122,12.21,11.829,393509.0,600076
219,2016-11-28,12.122,11.976,12.23,11.917,306359.0,600076
220,2016-11-29,11.868,11.556,11.927,11.526,314267.0,600076
221,2016-11-30,11.526,11.556,11.917,11.409,466011.0,600076
222,2016-12-01,11.438,11.419,11.575,11.341,221268.0,600076
223,2016-12-02,11.39,10.794,11.429,10.764,353140.0,600076
224,2016-12-05,10.735,10.129,10.735,10.071,284172.0,600076
225,2016-12-06,10.129,10.296,10.364,10.129,181158.0,600076
226,2016-12-07,10.315,10.471,10.52,10.266,145286.0,600076
227,2016-12-08,10.52,10.393,10.52,10.315,112525.0,600076
228,2016-12-09,10.442,10.266,10.462,10.247,91427.0,600076
229,2016-12-12,10.315,9.368,10.344,9.241,302333.0,600076
230,2016-12-13,9.133,9.377,9.514,9.133,150708.0,600076
231,2016-12-14,9.407,9.172,9.407,9.133,165588.0,600076
232,2016-12-15,9.172,9.328,9.397,9.094,107365.0,600076
233,2016-12-16,9.387,9.7,10.178,9.299,222093.0,600076
234,2016-12-19,9.7,9.582,9.788,9.514,139460.0,600076
235,2016-12-20,9.631,9.534,9.661,9.495,64282.0,600076
236,2016-12-21,9.543,9.602,9.709,9.543,97677.0,600076
237,2016-12-22,9.622,9.455,9.661,9.446,107425.0,600076
238,2016-12-23,9.475,9.26,9.504,9.221,96038.0,600076
239,2016-12-26,9.26,9.28,9.338,9.153,99857.0,600076
240,2016-12-27,9.28,9.202,9.338,9.202,126477.0,600076
241,2016-12-28,9.25,9.211,9.309,9.172,84570.0,600076
242,2016-12-29,9.221,9.192,9.26,9.153,102429.0,600076
243,2016-12-30,9.211,9.172,9.221,9.153,64165.0,600076
244,2017-01-03,9.231,9.377,9.436,9.221,114499.0,600076
245,2017-01-04,9.397,9.436,9.446,9.289,114980.0,600076
246,2017-01-05,9.455,9.612,9.797,9.397,270545.0,600076
247,2017-01-06,9.631,9.524,9.631,9.485,108840.0,600076
248,2017-01-09,9.514,9.436,9.514,9.348,117578.0,600076
249,2017-01-10,9.455,9.387,9.455,9.358,90152.0,600076
250,2017-01-11,9.387,9.25,9.387,9.241,90057.0,600076
251,2017-01-12,9.231,8.987,9.231,8.987,171417.0,600076
252,2017-01-13,8.987,8.83,9.026,8.694,207655.0,600076
253,2017-01-16,8.801,8.459,8.811,8.029,154428.0,600076
254,2017-01-17,8.459,8.508,8.557,8.234,125127.0,600076
255,2017-01-18,8.498,8.586,8.596,8.41,68720.0,600076
256,2017-01-19,8.518,8.606,8.645,8.498,52366.0,600076
257,2017-01-20,8.596,8.703,8.752,8.596,51279.0,600076
258,2017-01-23,8.742,8.908,9.016,8.713,94686.0,600076
259,2017-01-24,8.996,8.889,8.996,8.84,61697.0,600076
260,2017-01-25,8.821,8.86,8.938,8.821,44646.0,600076
261,2017-01-26,8.86,8.987,9.035,8.83,73137.0,600076
262,2017-02-03,8.996,8.879,9.026,8.869,46340.0,600076
263,2017-02-06,8.879,8.928,8.948,8.84,48441.0,600076
264,2017-02-07,8.918,8.86,8.918,8.821,73004.0,600076
265,2017-02-08,8.84,8.899,8.908,8.801,59970.0,600076
266,2017-02-09,8.889,9.182,9.202,8.85,181391.0,600076
267,2017-02-10,9.133,9.094,9.192,9.084,104446.0,600076
268,2017-02-13,9.094,9.094,9.182,9.035,113458.0,600076
269,2017-02-14,9.065,8.967,9.084,8.957,106924.0,600076
270,2017-02-15,9.006,8.918,9.162,8.889,116873.0,600076
271,2017-02-16,8.928,8.948,8.977,8.899,65352.0,600076
272,2017-02-17,8.948,8.801,8.957,8.762,121168.0,600076
273,2017-02-20,8.772,8.967,8.996,8.772,101503.0,600076
274,2017-02-21,8.987,9.006,9.035,8.918,87792.0,600076
275,2017-02-22,9.075,9.162,9.192,8.987,178579.0,600076
276,2017-02-23,9.123,9.055,9.123,9.006,114807.0,600076
277,2017-02-24,9.055,9.065,9.075,8.987,80103.0,600076
278,2017-02-27,9.094,9.104,9.211,9.016,149482.0,600076
279,2017-02-28,9.094,9.104,9.143,9.035,80935.0,600076
280,2017-03-01,9.104,9.104,9.162,9.055,97936.0,600076
281,2017-03-02,9.143,9.016,9.143,9.006,125853.0,600076
282,2017-03-03,8.996,8.948,9.026,8.889,100532.0,600076
283,2017-03-06,8.948,9.084,9.084,8.948,140070.0,600076
284,2017-03-07,9.123,9.661,9.944,9.104,620376.0,600076
285,2017-03-08,9.739,9.944,10.217,9.7,663399.0,600076
286,2017-03-09,9.944,10.002,10.129,9.592,467780.0,600076
287,2017-03-10,9.944,10.032,10.12,9.856,304731.0,600076
288,2017-03-13,10.129,10.383,10.452,10.032,510655.0,600076
289,2017-03-14,10.403,10.129,10.423,10.11,336930.0,600076
290,2017-03-15,10.061,10.247,10.325,9.905,358048.0,600076
291,2017-03-16,10.335,10.716,10.94,10.335,700931.0,600076
292,2017-03-17,10.598,10.618,10.794,10.51,347457.0,600076
293,2017-03-20,10.52,10.559,10.618,10.403,257504.0,600076
294,2017-03-21,10.559,10.423,10.608,10.325,207954.0,600076
295,2017-03-22,10.305,10.042,10.305,9.944,429633.0,600076
296,2017-03-23,10.022,10.237,10.296,9.934,280869.0,600076
297,2017-03-24,10.169,10.217,10.344,10.071,210216.0,600076
298,2017-03-27,10.266,10.247,10.305,10.051,145183.0,600076
299,2017-03-28,10.247,10.481,10.676,10.139,294326.0,600076
300,2017-03-29,10.481,10.423,10.657,10.364,252667.0,600076
301,2017-03-30,10.403,10.129,10.423,9.973,241623.0,600076
302,2017-03-31,10.11,10.051,10.139,9.915,153423.0,600076
303,2017-04-05,9.963,10.276,10.325,9.963,178755.0,600076
304,2017-04-06,10.276,10.09,10.315,10.012,161824.0,600076
305,2017-04-07,10.061,9.739,10.149,9.709,270070.0,600076
306,2017-04-10,9.68,9.612,9.68,9.475,232829.0,600076
307,2017-04-11,9.612,9.622,9.709,9.182,291956.0,600076
308,2017-04-12,9.553,9.465,9.69,9.407,148104.0,600076
309,2017-04-13,9.407,9.309,9.475,9.241,159678.0,600076
310,2017-04-14,9.319,9.348,9.416,9.241,103340.0,600076
311,2017-04-17,9.26,9.211,9.319,9.133,116064.0,600076
312,2017-04-18,9.221,9.104,9.328,9.094,104583.0,600076
313,2017-04-19,9.094,9.104,9.153,8.791,140965.0,600076
314,2017-04-20,9.104,9.016,9.153,8.908,99494.0,600076
315,2017-04-21,9.016,8.85,9.114,8.821,108648.0,600076
316,2017-04-24,8.84,8.86,8.948,8.713,133674.0,600076
317,2017-04-25,8.899,9.026,9.035,8.869,110380.0,600076
318,2017-04-26,9.035,8.996,9.065,8.967,67255.0,600076
319,2017-04-27,9.035,9.26,9.309,8.84,164355.0,600076
320,2017-04-28,9.084,9.162,9.221,9.055,161007.0,600076
321,2017-05-02,9.094,9.133,9.25,9.094,111057.0,600076
322,2017-05-03,9.104,9.006,9.182,8.957,86149.0,600076
323,2017-05-04,8.987,8.879,9.006,8.86,92536.0,600076
324,2017-05-05,8.84,8.821,8.918,8.801,69794.0,600076
325,2017-05-08,8.821,8.576,8.83,8.498,152731.0,600076
326,2017-05-09,8.498,8.811,8.821,8.498,94133.0,600076
327,2017-05-10,8.762,8.547,8.84,8.547,91789.0,600076
328,2017-05-11,8.547,8.528,8.615,8.352,133681.0,600076
329,2017-05-12,8.508,8.41,8.557,8.361,92461.0,600076
330,2017-05-15,8.41,8.234,8.518,8.195,107083.0,600076
331,2017-05-16,8.225,8.537,8.567,8.059,157446.0,600076
332,2017-05-17,8.498,8.674,8.723,8.479,144696.0,600076
333,2017-05-18,8.615,8.537,8.645,8.508,76655.0,600076
334,2017-05-19,8.547,8.42,8.615,8.381,54261.0,600076
335,2017-05-22,8.41,8.147,8.44,8.117,80845.0,600076
336,2017-05-23,8.137,8.381,8.401,8.059,98616.0,600076
337,2017-05-24,8.205,8.264,8.342,8.029,105385.0,600076
338,2017-05-25,8.283,8.274,8.401,8.078,89386.0,600076
339,2017-05-26,8.205,8.293,8.332,8.205,55630.0,600076
340,2017-05-31,8.332,8.186,8.401,8.186,83241.0,600076
341,2017-06-01,8.156,7.648,8.166,7.629,166557.0,600076
342,2017-06-02,7.668,7.746,7.814,7.355,136405.0,600076
343,2017-06-05,7.717,7.697,7.805,7.668,84537.0,600076
344,2017-06-06,7.697,7.707,7.775,7.551,129015.0,600076
345,2017-06-07,7.658,7.961,7.981,7.629,161051.0,600076
346,2017-06-08,7.941,7.922,7.981,7.883,81059.0,600076
347,2017-06-09,7.893,8.088,8.127,7.893,130013.0,600076
348,2017-06-12,8.029,8.117,8.244,8.02,124029.0,600076
349,2017-06-13,8.098,8.166,8.264,8.049,105534.0,600076
350,2017-06-14,8.166,8.029,8.264,8.02,158673.0,600076
351,2017-06-15,8.02,8.205,8.254,8.0,119816.0,600076
352,2017-06-16,8.176,8.225,8.254,8.166,76815.0,600076
353,2017-06-19,8.215,8.342,8.42,8.186,89730.0,600076
354,2017-06-20,8.381,8.322,8.479,8.264,101141.0,600076
355,2017-06-21,8.332,8.42,8.44,8.303,101159.0,600076
356,2017-06-22,8.42,8.234,8.43,8.225,122725.0,600076
357,2017-06-23,8.215,8.274,8.303,8.117,66769.0,600076
358,2017-06-26,8.254,8.557,8.557,8.195,135167.0,600076
359,2017-06-27,8.518,8.576,8.635,8.459,84650.0,600076
360,2017-06-28,8.537,8.586,8.645,8.479,83093.0,600076
361,2017-06-29,8.557,8.547,8.635,8.537,41234.0,600076
362,2017-06-30,8.518,8.762,8.791,8.498,146231.0,600076
363,2017-07-03,8.733,8.772,8.84,8.674,62640.0,600076
364,2017-07-04,8.772,8.684,8.811,8.654,78311.0,600076
365,2017-07-05,8.694,8.889,8.908,8.664,101591.0,600076
366,2017-07-06,8.889,8.879,8.938,8.791,65934.0,600076
367,2017-07-07,8.869,8.928,8.967,8.801,71012.0,600076
368,2017-07-10,8.908,9.084,9.192,8.869,136092.0,600076
369,2017-07-11,9.055,8.996,9.26,8.987,116558.0,600076
370,2017-07-12,8.938,9.006,9.045,8.674,131252.0,600076
371,2017-07-13,8.987,8.928,9.075,8.84,83405.0,600076
372,2017-07-14,8.869,9.094,9.221,8.821,174423.0,600076
373,2017-07-17,9.055,8.654,9.094,8.352,112301.0,600076
374,2017-07-18,8.567,8.44,8.694,8.166,141196.0,600076
375,2017-07-19,8.381,8.879,9.094,8.352,137065.0,600076
376,2017-07-20,8.987,9.192,9.241,8.918,175401.0,600076
377,2017-07-21,9.162,9.172,9.328,9.133,132725.0,600076
378,2017-07-24,9.172,9.534,9.602,9.123,272028.0,600076
379,2017-07-25,9.524,9.514,9.641,9.446,121507.0,600076
380,2017-07-26,9.514,9.719,9.915,9.514,329683.0,600076
381,2017-07-27,9.719,9.641,10.178,9.622,548145.0,600076
382,2017-07-28,9.749,9.543,9.807,9.28,193871.0,600076
383,2017-07-31,9.563,9.553,9.7,9.368,176958.0,600076
384,2017-08-01,9.534,9.768,9.817,9.455,244451.0,600076
385,2017-08-02,9.846,9.592,9.846,9.582,156050.0,600076
386,2017-08-03,9.553,9.407,9.573,9.348,132864.0,600076
387,2017-08-04,9.407,9.358,9.495,9.338,102803.0,600076
388,2017-08-07,9.358,9.436,9.514,9.328,90478.0,600076
389,2017-08-08,9.436,9.426,9.573,9.338,80438.0,600076
390,2017-08-09,9.348,9.368,9.446,9.28,55758.0,600076
391,2017-08-10,9.328,9.348,9.397,8.996,174671.0,600076
392,2017-08-11,9.231,9.289,9.387,9.162,75919.0,600076
393,2017-08-14,9.309,9.289,9.358,9.192,71542.0,600076
394,2017-08-15,9.289,9.368,9.514,9.241,108204.0,600076
395,2017-08-16,9.368,9.407,9.495,9.319,61797.0,600076
396,2017-08-17,9.455,9.455,9.495,9.368,69076.0,600076
397,2017-08-18,9.455,9.719,9.758,9.416,185235.0,600076
398,2017-08-21,9.788,9.885,9.983,9.758,239556.0,600076
399,2017-08-22,9.856,9.709,9.944,9.641,144813.0,600076
400,2017-08-23,9.719,9.612,9.768,9.553,83787.0,600076
401,2017-08-24,9.592,9.592,9.661,9.543,54218.0,600076
402,2017-08-25,9.592,9.661,9.719,9.553,61843.0,600076
403,2017-08-28,9.7,9.641,9.7,9.534,84422.0,600076
404,2017-08-29,9.622,9.563,9.661,9.436,120987.0,600076
405,2017-08-30,9.592,9.944,10.081,9.397,314239.0,600076
406,2017-08-31,9.963,10.198,10.217,9.905,288353.0,600076
407,2017-09-01,10.11,10.413,10.481,10.1,271568.0,600076
408,2017-09-04,10.413,10.305,10.569,10.247,113736.0,600076
409,2017-09-05,10.325,10.198,10.383,10.149,125024.0,600076
410,2017-09-06,10.208,10.432,10.442,10.1,140124.0,600076
411,2017-09-07,10.393,10.12,10.393,10.1,83694.0,600076
412,2017-09-08,10.11,10.042,10.208,9.973,61778.0,600076
413,2017-09-11,10.042,10.256,10.403,10.042,108109.0,600076
414,2017-09-12,10.335,10.051,10.335,10.022,77142.0,600076
415,2017-09-13,10.051,10.012,10.11,9.954,66839.0,600076
416,2017-09-14,10.002,9.885,10.081,9.807,101288.0,600076
417,2017-09-15,9.846,10.002,10.032,9.788,71691.0,600076
418,2017-09-18,9.963,9.963,10.012,9.749,121585.0,600076
419,2017-09-19,9.963,9.846,9.963,9.778,107289.0,600076
420,2017-09-20,9.817,10.051,10.256,9.807,151411.0,600076
421,2017-09-21,10.051,10.071,10.237,9.973,116384.0,600076
422,2017-09-22,10.012,10.178,10.208,9.924,89962.0,600076
423,2017-09-25,10.198,10.344,10.51,10.169,215892.0,600076
424,2017-09-26,10.286,10.247,10.364,10.11,98391.0,600076
425,2017-09-27,10.188,10.159,10.237,10.061,54734.0,600076
426,2017-09-28,10.12,10.462,10.501,10.012,122232.0,600076
427,2017-09-29,10.354,10.423,10.452,10.051,159910.0,600076
428,2017-10-09,10.393,10.286,10.462,10.237,102971.0,600076
429,2017-10-10,10.237,10.383,10.452,10.237,90625.0,600076
430,2017-10-11,10.393,10.51,10.647,10.247,103132.0,600076
431,2017-10-12,10.462,10.442,10.501,10.315,92919.0,600076
432,2017-10-13,10.423,10.549,10.559,10.325,126365.0,600076
433,2017-10-16,10.549,10.569,10.794,10.403,225566.0,600076
434,2017-10-17,10.462,10.423,10.559,10.315,81486.0,600076
435,2017-10-18,10.432,10.325,10.432,10.256,45513.0,600076
436,2017-10-19,10.276,9.875,10.276,9.817,102853.0,600076
437,2017-10-20,9.807,9.866,9.983,9.788,57074.0,600076
438,2017-10-23,9.866,9.67,9.895,9.563,109491.0,600076
439,2017-10-24,9.622,9.915,9.924,9.612,67034.0,600076
440,2017-10-25,9.915,9.993,10.061,9.856,41841.0,600076
441,2017-10-26,9.963,9.827,10.012,9.768,96062.0,600076
442,2017-10-27,9.827,9.836,9.905,9.641,87173.0,600076
443,2017-10-30,9.836,9.407,9.836,9.377,131537.0,600076
444,2017-10-31,9.387,9.455,9.495,9.338,47277.0,600076
445,2017-11-01,9.465,9.309,9.534,9.289,63431.0,600076
446,2017-11-02,9.348,9.319,9.377,8.987,113946.0,600076
447,2017-11-03,9.397,9.768,9.895,9.397,236516.0,600076
448,2017-11-06,9.641,9.739,9.817,9.582,105748.0,600076
449,2017-11-07,9.7,9.465,9.7,9.377,114101.0,600076
450,2017-11-08,9.416,9.387,9.514,9.319,51446.0,600076
451,2017-11-09,9.368,9.407,9.436,9.338,49108.0,600076
452,2017-11-10,9.387,9.182,9.416,9.162,82742.0,600076
453,2017-11-13,9.319,9.133,9.319,9.084,91704.0,600076
454,2017-11-14,9.182,9.534,9.612,8.987,199162.0,600076
455,2017-11-15,9.426,8.869,9.475,8.762,205490.0,600076
456,2017-11-16,8.742,8.869,9.035,8.586,161854.0,600076
457,2017-11-17,8.85,8.723,8.938,8.547,129888.0,600076
458,2017-11-20,8.664,8.694,8.762,8.303,104011.0,600076
459,2017-11-21,8.752,8.488,8.781,8.44,81209.0,600076
460,2017-11-22,8.498,8.371,8.557,8.352,71066.0,600076
461,2017-11-23,8.391,8.361,8.625,8.293,115611.0,600076
462,2017-11-24,8.361,8.342,8.41,8.254,61163.0,600076
463,2017-11-27,8.322,8.283,8.381,8.205,40914.0,600076
464,2017-11-28,8.342,8.479,8.498,8.283,40489.0,600076
465,2017-11-29,8.469,8.44,8.508,8.361,29861.0,600076
466,2017-11-30,8.449,8.586,8.664,8.43,50961.0,600076
467,2017-12-01,8.596,8.557,8.664,8.518,41805.0,600076
468,2017-12-04,8.557,7.844,8.557,7.814,158964.0,600076
469,2017-12-05,7.893,7.766,7.951,7.521,162603.0,600076
470,2017-12-06,7.707,7.785,7.824,7.619,56085.0,600076
471,2017-12-07,7.785,7.648,7.844,7.629,81490.0,600076
472,2017-12-08,7.668,7.687,7.707,7.6,119013.0,600076
473,2017-12-11,7.687,7.58,7.697,7.541,175952.0,600076
474,2017-12-12,7.531,7.502,7.58,7.414,91370.0,600076
475,2017-12-13,7.492,7.521,7.56,7.453,75527.0,600076
476,2017-12-14,7.512,7.541,7.57,7.404,80033.0,600076
477,2017-12-15,7.502,7.6,7.658,7.482,137356.0,600076
478,2017-12-18,7.58,7.56,7.619,7.463,118459.0,600076
479,2017-12-19,7.541,7.58,7.609,7.443,109334.0,600076
480,2017-12-20,7.58,7.551,7.609,7.512,116224.0,600076
481,2017-12-21,7.57,7.531,7.687,7.443,257139.0,600076
482,2017-12-22,7.512,7.355,7.541,7.199,233810.0,600076
483,2017-12-25,7.336,7.18,7.346,7.062,139008.0,600076
484,2017-12-26,7.17,7.15,7.18,7.053,121602.0,600076
485,2017-12-27,7.14,7.082,7.15,6.935,158194.0,600076
486,2017-12-28,7.062,7.082,7.131,6.974,172452.0,600076
487,2017-12-29,7.082,7.209,7.248,7.004,159602.0,600076
488,2018-01-02,7.189,7.316,7.394,7.17,185576.0,600076
489,2018-01-03,7.336,7.316,7.375,7.287,137692.0,600076
490,2018-01-04,7.316,7.307,7.355,7.238,122993.0,600076
491,2018-01-05,7.316,7.267,7.336,7.219,134177.0,600076
492,2018-01-08,7.277,7.189,7.277,7.16,94610.0,600076
493,2018-01-09,7.189,7.17,7.228,7.053,142471.0,600076
494,2018-01-10,7.17,7.082,7.17,7.004,134827.0,600076
495,2018-01-11,7.053,7.14,7.15,7.004,102902.0,600076
496,2018-01-12,7.15,7.082,7.16,7.072,85896.0,600076
497,2018-01-15,7.092,6.994,7.101,6.955,132086.0,600076
498,2018-01-16,6.916,6.74,6.984,6.691,261265.0,600076
499,2018-01-19,7.121,6.916,7.121,6.838,302787.0,600076
500,2018-01-22,6.974,6.896,6.974,6.808,124788.0,600076
501,2018-01-23,6.906,6.867,7.004,6.838,146840.0,600076
502,2018-01-24,6.847,6.926,6.935,6.847,102945.0,600076
503,2018-01-25,6.926,7.062,7.16,6.896,196806.0,600076
504,2018-01-26,7.062,7.062,7.101,6.994,95381.0,600076
505,2018-01-29,7.072,7.297,7.541,7.043,265954.0,600076
506,2018-01-30,7.287,7.365,7.414,7.14,143665.0,600076
507,2018-01-31,7.365,7.209,7.365,7.111,148800.0,600076
508,2018-02-01,7.189,6.808,7.228,6.74,207413.0,600076
509,2018-02-02,6.74,6.203,6.74,6.125,458277.0,600076
510,2018-06-06,6.74,6.457,6.779,6.32,509552.0,600076
511,2018-06-07,6.466,6.457,6.525,6.291,229118.0,600076
512,2018-06-08,6.427,6.388,6.447,6.291,141649.0,600076
513,2018-06-11,6.408,6.31,6.466,6.281,133894.0,600076
514,2018-06-12,6.291,6.31,6.398,6.164,107801.0,600076
515,2018-06-13,6.3,6.252,6.33,6.164,182589.0,600076
516,2018-06-14,6.242,6.105,6.291,6.066,109819.0,600076
517,2018-06-15,6.086,5.919,6.271,5.871,191267.0,600076
518,2018-06-19,5.47,5.324,5.88,5.324,215576.0,600076
519,2018-06-20,5.128,4.874,5.138,4.796,664760.0,600076
520,2018-06-21,4.786,4.513,4.913,4.474,452871.0,600076
521,2018-06-22,4.571,4.64,4.65,4.474,224996.0,600076
522,2018-06-25,4.73,4.54,4.73,4.45,197135.0,600076
523,2018-06-26,4.45,4.64,4.66,4.4,167100.0,600076
524,2018-06-27,4.64,4.73,4.73,4.62,209175.0,600076
525,2018-06-28,4.7,4.67,4.82,4.64,150886.0,600076
526,2018-06-29,4.67,4.8,4.82,4.63,190167.0,600076
527,2018-07-02,4.77,4.66,4.83,4.56,158931.0,600076
528,2018-07-03,4.66,4.77,4.79,4.61,135961.0,600076
529,2018-07-04,4.75,4.64,4.77,4.63,120737.0,600076
530,2018-07-05,4.64,4.43,4.67,4.36,150518.0,600076
531,2018-07-06,4.41,4.53,4.6,4.38,160355.0,600076
532,2018-07-09,4.55,4.63,4.65,4.53,118155.0,600076
533,2018-07-10,4.65,4.64,4.69,4.61,111645.0,600076
534,2018-07-11,4.61,4.52,4.61,4.48,137850.0,600076
535,2018-07-12,4.53,4.71,4.76,4.53,188807.0,600076
536,2018-07-13,4.73,4.66,4.78,4.62,146583.0,600076
537,2018-07-16,4.69,4.62,4.69,4.57,105775.0,600076
538,2018-07-17,4.62,4.76,4.79,4.57,185741.0,600076
539,2018-07-18,4.75,4.68,4.77,4.66,153954.0,600076
540,2018-07-19,4.65,4.56,4.69,4.54,141751.0,600076
541,2018-07-20,4.53,4.62,4.66,4.52,111777.0,600076
542,2018-07-23,4.62,4.68,4.71,4.56,124451.0,600076
543,2018-07-24,4.69,4.83,4.87,4.68,277687.0,600076
544,2018-07-25,4.88,4.83,4.96,4.81,228879.0,600076
545,2018-07-26,4.85,5.02,5.16,4.82,390997.0,600076
546,2018-07-27,4.97,4.9,5.01,4.89,224580.0,600076
547,2018-07-30,4.91,4.84,5.0,4.78,211272.0,600076
548,2018-07-31,4.8,4.87,4.89,4.79,109507.0,600076
549,2018-08-01,4.89,4.74,4.94,4.74,162736.0,600076
550,2018-08-02,4.68,4.52,4.7,4.36,203809.0,600076
551,2018-08-03,4.55,4.52,4.6,4.48,85532.0,600076
552,2018-08-06,4.55,4.45,4.59,4.4,99007.0,600076
553,2018-08-07,4.45,4.59,4.6,4.41,115636.0,600076
554,2018-08-08,4.59,4.73,4.93,4.53,284395.0,600076
555,2018-08-09,4.7,4.81,4.86,4.67,177864.0,600076
556,2018-08-10,4.78,4.79,4.81,4.74,110675.0,600076
557,2018-08-13,4.73,4.74,4.75,4.62,112143.0,600076
558,2018-08-14,4.74,4.8,4.96,4.7,131990.0,600076
559,2018-08-15,4.78,4.69,4.8,4.68,107860.0,600076
560,2018-08-16,4.61,4.63,4.73,4.54,86949.0,600076
561,2018-08-17,4.68,4.53,4.71,4.49,99756.0,600076
562,2018-08-20,4.53,4.58,4.59,4.45,121760.0,600076
563,2018-08-21,4.58,4.64,4.65,4.56,107887.0,600076
