,date,open,close,high,low,volume,code
187,2016-10-14,9.8,10.27,10.75,9.75,874381.0,600084
188,2016-10-17,10.21,10.14,10.49,10.03,566119.0,600084
189,2016-10-18,10.14,10.16,10.25,9.86,544872.0,600084
190,2016-10-19,10.12,11.18,11.18,10.05,1153995.0,600084
191,2016-10-20,11.02,10.72,11.48,10.63,1123369.0,600084
192,2016-10-21,10.65,10.93,11.18,10.53,824211.0,600084
193,2016-10-24,10.78,10.78,10.93,10.62,453702.0,600084
194,2016-10-25,10.71,11.11,11.68,10.69,867888.0,600084
195,2016-10-26,10.95,10.95,11.33,10.82,554264.0,600084
196,2016-10-27,10.98,10.57,11.03,10.3,568176.0,600084
197,2016-10-28,10.6,11.01,11.48,10.57,942523.0,600084
198,2016-10-31,10.95,11.72,11.99,10.77,1040532.0,600084
199,2016-11-01,11.49,11.91,11.95,11.37,738123.0,600084
200,2016-11-02,11.78,11.67,12.1,11.64,623786.0,600084
201,2016-11-03,11.63,11.76,12.16,11.62,686311.0,600084
202,2016-11-04,11.6,11.46,11.95,11.3,540126.0,600084
203,2016-11-07,11.05,10.77,11.1,10.51,598691.0,600084
204,2016-11-08,10.84,10.87,11.19,10.75,425003.0,600084
205,2016-11-09,10.94,10.85,11.03,10.6,405729.0,600084
206,2016-11-10,10.89,10.92,11.1,10.76,384399.0,600084
207,2016-11-11,10.95,10.79,10.95,10.53,423475.0,600084
208,2016-11-14,10.69,10.63,10.75,10.51,295690.0,600084
209,2016-11-15,10.58,10.77,10.98,10.58,344062.0,600084
210,2016-11-16,10.71,10.78,10.95,10.6,380578.0,600084
211,2016-11-17,10.69,10.53,10.69,10.43,331985.0,600084
212,2016-11-18,10.52,10.47,10.64,10.36,193072.0,600084
213,2016-11-21,10.42,10.5,10.53,10.38,170612.0,600084
214,2016-11-22,10.46,10.54,10.59,10.42,188612.0,600084
215,2016-11-23,10.5,10.64,10.88,10.5,340936.0,600084
216,2016-11-24,10.96,11.7,11.7,10.73,906005.0,600084
217,2016-11-25,11.8,12.12,12.75,11.72,1144071.0,600084
218,2016-11-28,12.28,12.08,12.29,11.6,746692.0,600084
219,2016-11-29,11.91,11.66,12.15,11.64,447467.0,600084
220,2016-11-30,11.6,11.22,11.6,11.12,452641.0,600084
221,2016-12-01,11.15,11.06,11.32,10.96,336359.0,600084
222,2016-12-02,11.12,11.48,11.97,11.1,518878.0,600084
223,2016-12-05,11.11,11.22,11.37,11.08,258851.0,600084
224,2016-12-06,11.24,12.34,12.34,11.24,629321.0,600084
225,2016-12-07,12.63,12.64,12.74,11.93,852853.0,600084
226,2016-12-08,12.45,12.74,13.38,12.33,916344.0,600084
227,2016-12-09,12.4,12.21,12.8,12.18,570598.0,600084
228,2016-12-12,12.01,12.77,13.35,12.01,960496.0,600084
229,2016-12-13,12.53,13.67,13.83,12.43,996735.0,600084
230,2016-12-14,13.5,13.37,13.69,13.13,667099.0,600084
231,2016-12-15,13.23,13.47,13.8,13.03,685243.0,600084
232,2016-12-16,13.35,13.3,13.67,13.06,554451.0,600084
233,2016-12-19,13.11,12.51,13.25,12.25,584808.0,600084
234,2016-12-20,12.45,12.63,12.94,12.4,393601.0,600084
235,2016-12-21,12.41,12.86,12.89,12.32,412948.0,600084
236,2016-12-22,12.79,12.5,12.88,12.44,305628.0,600084
237,2016-12-23,12.3,11.89,12.44,11.81,484743.0,600084
238,2016-12-26,11.48,11.68,11.77,11.1,348594.0,600084
239,2016-12-27,11.6,12.03,12.27,11.53,383268.0,600084
240,2016-12-28,12.03,11.69,12.08,11.66,278689.0,600084
241,2016-12-29,11.55,11.81,12.09,11.55,260519.0,600084
242,2016-12-30,11.84,11.91,12.14,11.8,216057.0,600084
243,2017-01-03,11.95,11.94,12.06,11.65,246390.0,600084
244,2017-01-04,11.9,12.47,12.48,11.77,456605.0,600084
245,2017-01-05,12.39,12.24,12.45,12.2,279120.0,600084
246,2017-01-06,12.16,11.99,12.55,11.9,347557.0,600084
247,2017-01-09,11.88,12.04,12.24,11.63,302137.0,600084
248,2017-01-10,11.88,11.83,12.1,11.8,196135.0,600084
249,2017-01-11,11.81,11.36,11.89,11.32,265964.0,600084
250,2017-01-12,11.3,11.11,11.55,11.0,228110.0,600084
251,2017-01-13,11.1,10.56,11.13,10.52,305073.0,600084
252,2017-01-16,10.5,9.69,10.53,9.5,422196.0,600084
253,2017-01-17,9.6,9.82,9.84,9.38,295964.0,600084
254,2017-01-18,9.77,9.74,9.96,9.61,239489.0,600084
255,2017-01-19,9.8,9.37,9.83,9.32,233428.0,600084
256,2017-01-20,9.39,9.56,9.62,9.29,214993.0,600084
257,2017-01-23,9.55,9.67,9.8,9.52,218493.0,600084
258,2017-01-24,9.69,9.52,9.76,9.47,164206.0,600084
259,2017-01-25,9.54,10.47,10.47,9.45,392530.0,600084
260,2017-01-26,10.57,10.89,11.4,10.47,595858.0,600084
261,2017-02-03,10.82,10.84,11.2,10.51,297647.0,600084
262,2017-02-06,10.8,10.88,10.99,10.61,251545.0,600084
263,2017-02-07,10.78,11.22,11.44,10.71,418656.0,600084
264,2017-02-08,11.07,11.11,11.2,10.92,251136.0,600084
265,2017-02-09,11.09,11.16,11.37,11.03,262752.0,600084
266,2017-02-10,11.15,11.4,11.71,11.04,442003.0,600084
267,2017-02-13,11.25,11.15,11.29,10.9,327026.0,600084
268,2017-02-14,11.11,11.08,11.2,10.96,180717.0,600084
269,2017-02-15,11.02,10.71,11.18,10.67,280380.0,600084
270,2017-02-16,10.71,10.68,10.95,10.65,241638.0,600084
271,2017-02-17,10.66,11.3,11.74,10.66,699558.0,600084
272,2017-02-20,11.03,11.37,11.67,10.92,630167.0,600084
273,2017-02-21,11.2,11.27,11.43,11.14,308098.0,600084
274,2017-02-22,11.27,11.3,11.38,11.16,241216.0,600084
275,2017-02-23,11.28,11.39,11.77,11.22,480436.0,600084
276,2017-02-24,11.28,11.18,11.3,11.09,306236.0,600084
277,2017-02-27,10.66,10.75,10.98,10.61,391743.0,600084
278,2017-02-28,10.65,11.4,11.74,10.45,542037.0,600084
279,2017-03-01,11.26,11.41,11.75,11.14,770006.0,600084
280,2017-03-02,11.38,11.1,11.48,11.06,416835.0,600084
281,2017-03-03,11.0,10.88,11.08,10.76,269373.0,600084
282,2017-03-06,10.86,10.99,11.17,10.83,196405.0,600084
283,2017-03-07,10.97,11.57,11.66,10.9,653849.0,600084
284,2017-03-08,11.59,11.35,11.6,11.24,354547.0,600084
285,2017-03-09,11.37,11.86,12.37,11.22,1091105.0,600084
286,2017-03-10,11.77,11.9,12.08,11.6,733779.0,600084
287,2017-03-13,11.73,12.19,12.5,11.58,752888.0,600084
288,2017-03-14,12.04,11.91,12.16,11.88,473904.0,600084
289,2017-03-15,11.8,11.73,12.1,11.72,386025.0,600084
290,2017-03-16,11.73,11.83,12.08,11.73,467982.0,600084
291,2017-03-17,11.83,11.89,12.1,11.72,473996.0,600084
292,2017-03-20,11.78,11.66,11.85,11.49,345761.0,600084
293,2017-03-21,11.67,11.82,11.99,11.6,315821.0,600084
294,2017-03-22,11.7,11.72,11.93,11.45,398923.0,600084
295,2017-03-23,11.79,11.68,11.87,11.51,347479.0,600084
296,2017-03-24,11.85,11.89,12.2,11.73,619181.0,600084
297,2017-03-27,11.75,11.7,11.8,11.55,364621.0,600084
298,2017-03-28,11.61,10.53,11.86,10.53,1210726.0,600084
299,2017-03-29,10.0,9.84,10.01,9.55,767896.0,600084
300,2017-03-30,9.7,9.69,9.96,9.6,439154.0,600084
301,2017-03-31,9.7,9.8,9.87,9.65,268092.0,600084
302,2017-04-05,9.75,9.83,9.89,9.7,242187.0,600084
303,2017-04-06,9.79,9.65,9.79,9.59,314952.0,600084
304,2017-04-07,9.63,9.48,9.65,9.39,271317.0,600084
305,2017-04-10,9.4,9.02,9.41,9.0,364581.0,600084
306,2017-04-11,9.0,9.12,9.21,8.7,274391.0,600084
307,2017-04-12,9.05,9.32,9.45,8.92,338385.0,600084
308,2017-04-13,9.21,9.17,9.28,9.11,183734.0,600084
309,2017-04-14,9.05,9.07,9.21,9.05,128554.0,600084
310,2017-04-17,9.01,8.8,9.08,8.73,169057.0,600084
311,2017-04-18,8.8,9.03,9.3,8.78,245396.0,600084
312,2017-04-19,8.95,8.92,9.08,8.8,143837.0,600084
313,2017-04-20,8.86,9.1,9.18,8.86,204551.0,600084
314,2017-04-21,9.1,9.11,9.17,8.94,154834.0,600084
315,2017-04-24,9.01,8.66,9.05,8.65,162043.0,600084
316,2017-04-25,8.6,8.36,8.82,8.17,244318.0,600084
317,2017-04-26,8.38,8.28,8.45,8.05,230060.0,600084
318,2017-04-27,8.2,8.16,8.35,7.9,260925.0,600084
319,2017-04-28,8.05,8.17,8.25,8.04,145137.0,600084
320,2017-05-02,8.17,8.22,8.28,8.1,139676.0,600084
321,2017-05-03,8.21,8.23,8.32,8.16,122300.0,600084
322,2017-05-04,8.2,8.06,8.22,7.99,153811.0,600084
323,2017-05-05,8.05,7.89,8.08,7.87,132345.0,600084
324,2017-05-08,7.71,7.1,7.83,7.1,256403.0,600084
325,2017-05-09,6.98,6.98,7.15,6.8,306415.0,600084
326,2017-05-10,6.98,6.9,7.13,6.88,178646.0,600084
327,2017-05-11,6.75,6.7,6.86,6.38,253344.0,600084
328,2017-05-12,6.72,6.87,6.91,6.68,193573.0,600084
329,2017-05-15,6.98,7.27,7.45,6.95,369263.0,600084
330,2017-05-16,7.26,7.25,7.26,7.04,213589.0,600084
331,2017-05-17,7.16,7.16,7.31,7.09,182269.0,600084
332,2017-05-18,7.01,7.03,7.21,6.96,181564.0,600084
333,2017-05-19,7.0,7.02,7.11,6.96,105567.0,600084
334,2017-05-22,7.0,6.68,7.03,6.64,152785.0,600084
335,2017-05-23,6.59,6.37,6.69,6.35,162970.0,600084
336,2017-05-24,6.3,6.36,6.37,6.1,152431.0,600084
337,2017-05-25,6.39,6.51,6.68,6.36,209991.0,600084
338,2017-05-26,6.45,6.54,6.65,6.44,150527.0,600084
339,2017-05-31,6.58,6.4,6.62,6.38,110913.0,600084
340,2017-06-01,6.3,6.18,6.48,6.17,136117.0,600084
341,2017-06-02,6.15,6.24,6.25,5.98,144679.0,600084
342,2017-06-05,6.24,6.31,6.37,6.2,111699.0,600084
343,2017-06-06,6.34,6.59,6.66,6.29,260658.0,600084
344,2017-06-07,6.5,6.69,6.74,6.49,219648.0,600084
345,2017-06-08,6.71,6.8,6.98,6.64,270084.0,600084
346,2017-06-09,6.78,6.81,6.84,6.72,119648.0,600084
347,2017-06-12,6.75,6.6,6.87,6.55,163253.0,600084
348,2017-06-13,6.6,6.72,6.77,6.55,134893.0,600084
349,2017-06-14,6.7,7.04,7.23,6.65,296242.0,600084
350,2017-06-15,6.98,7.11,7.28,6.94,271651.0,600084
351,2017-06-16,7.11,7.08,7.18,6.99,128352.0,600084
352,2017-06-19,7.08,7.09,7.11,7.0,109133.0,600084
353,2017-06-20,7.07,7.07,7.22,7.02,154355.0,600084
354,2017-06-21,7.07,7.11,7.15,7.03,123126.0,600084
355,2017-06-22,7.06,6.87,7.1,6.81,161311.0,600084
356,2017-06-23,6.83,6.93,6.96,6.69,149817.0,600084
357,2017-06-26,6.99,7.0,7.06,6.95,114813.0,600084
358,2017-06-27,7.03,7.29,7.38,7.03,345168.0,600084
359,2017-06-28,7.23,7.34,7.6,7.11,330721.0,600084
360,2017-06-29,7.27,7.24,7.37,7.21,152822.0,600084
361,2017-06-30,7.21,7.43,7.49,7.2,285433.0,600084
362,2017-07-03,7.36,7.44,7.48,7.33,175676.0,600084
363,2017-07-04,7.42,7.38,7.54,7.35,135939.0,600084
364,2017-07-05,7.32,7.4,7.41,7.27,118979.0,600084
365,2017-07-06,7.41,7.46,7.65,7.33,197259.0,600084
366,2017-07-07,7.45,7.52,7.55,7.36,171199.0,600084
367,2018-06-13,6.77,6.77,6.77,6.77,6693.0,600084
368,2018-06-14,6.09,6.09,6.09,6.09,4302.0,600084
369,2018-06-15,5.48,5.48,5.48,5.48,144497.0,600084
370,2018-06-19,4.93,4.93,5.09,4.93,377352.0,600084
371,2018-06-20,4.44,4.44,4.6,4.44,244173.0,600084
372,2018-06-21,4.05,4.0,4.25,4.0,495794.0,600084
373,2018-06-22,4.0,4.12,4.21,3.99,319555.0,600084
374,2018-06-25,4.14,4.01,4.19,3.82,310834.0,600084
375,2018-06-26,3.9,4.01,4.02,3.85,278105.0,600084
376,2018-06-27,3.95,4.01,4.02,3.85,242524.0,600084
377,2018-06-28,3.94,3.97,4.01,3.89,206019.0,600084
378,2018-06-29,3.91,4.0,4.01,3.9,193849.0,600084
379,2018-07-02,3.98,4.07,4.25,3.95,336953.0,600084
380,2018-07-03,4.02,4.11,4.18,3.93,230161.0,600084
381,2018-07-04,4.05,3.99,4.12,3.98,182113.0,600084
382,2018-07-05,3.97,4.01,4.11,3.94,192091.0,600084
383,2018-07-06,3.97,3.97,4.01,3.72,225328.0,600084
384,2018-07-09,3.94,4.01,4.01,3.93,121549.0,600084
385,2018-07-10,4.06,4.02,4.09,3.98,126893.0,600084
386,2018-07-11,3.96,4.0,4.01,3.8,193007.0,600084
387,2018-07-12,3.96,4.02,4.05,3.93,178304.0,600084
388,2018-07-13,4.0,4.02,4.12,3.97,217350.0,600084
389,2018-07-16,4.0,4.0,4.01,3.91,145594.0,600084
390,2018-07-17,3.98,4.01,4.01,3.95,127743.0,600084
391,2018-07-18,3.99,4.0,4.0,3.96,120245.0,600084
392,2018-07-19,3.97,3.98,3.99,3.91,151859.0,600084
393,2018-07-20,3.97,3.99,4.03,3.93,164508.0,600084
394,2018-07-23,3.96,3.99,4.0,3.93,156022.0,600084
395,2018-07-24,3.97,4.02,4.05,3.95,170847.0,600084
396,2018-07-25,4.03,4.04,4.05,3.99,142102.0,600084
397,2018-07-26,4.04,4.44,4.44,4.02,516673.0,600084
398,2018-07-27,4.51,4.88,4.88,4.5,601078.0,600084
399,2018-07-30,4.9,4.44,4.9,4.39,698388.0,600084
400,2018-07-31,4.32,4.32,4.44,4.24,345797.0,600084
401,2018-08-01,4.33,4.16,4.34,4.12,260386.0,600084
402,2018-08-02,4.14,4.04,4.14,3.74,307714.0,600084
403,2018-08-03,3.99,4.0,4.03,3.93,159880.0,600084
404,2018-08-06,3.95,3.98,4.01,3.81,191712.0,600084
405,2018-08-07,3.92,4.0,4.02,3.92,157442.0,600084
406,2018-08-08,3.97,3.99,4.01,3.94,152314.0,600084
407,2018-08-09,3.95,4.01,4.04,3.94,180598.0,600084
408,2018-08-10,3.98,4.19,4.41,3.96,353227.0,600084
409,2018-08-13,4.04,4.1,4.14,4.02,184330.0,600084
410,2018-08-14,4.12,4.2,4.45,4.09,264786.0,600084
411,2018-08-15,4.2,4.27,4.35,4.16,258265.0,600084
412,2018-08-16,4.26,4.14,4.26,4.08,171295.0,600084
413,2018-08-17,4.18,4.02,4.2,4.0,136724.0,600084
414,2018-08-20,4.0,4.01,4.02,3.91,108929.0,600084
415,2018-08-21,4.01,4.03,4.08,3.98,83035.0,600084
416,2018-08-22,4.05,4.03,4.12,4.01,107577.0,600084
417,2018-08-23,4.01,3.99,4.04,3.98,93752.0,600084
418,2018-08-24,3.99,3.98,4.01,3.96,71335.0,600084
419,2018-08-27,3.96,4.0,4.01,3.94,102934.0,600084
420,2018-08-28,4.0,4.06,4.27,3.98,169028.0,600084
421,2018-08-29,4.03,4.03,4.07,4.0,90125.0,600084
422,2018-08-30,4.02,3.98,4.03,3.95,82488.0,600084
423,2018-08-31,3.96,3.98,3.98,3.92,75548.0,600084
424,2018-09-03,3.97,3.98,3.99,3.91,82495.0,600084
425,2018-09-04,3.96,4.04,4.07,3.95,123445.0,600084
426,2018-09-05,4.04,4.03,4.23,4.01,192748.0,600084
427,2018-09-06,4.0,3.98,4.03,3.95,110644.0,600084
428,2018-09-07,3.97,4.03,4.1,3.96,108666.0,600084
429,2018-09-10,4.0,4.22,4.23,4.0,357844.0,600084
430,2018-09-11,4.2,4.21,4.25,4.11,229135.0,600084
431,2018-09-12,4.19,4.13,4.27,4.12,179631.0,600084
432,2018-09-13,4.11,4.1,4.15,4.01,201436.0,600084
433,2018-09-14,4.09,4.18,4.24,4.05,240160.0,600084
