,date,open,close,high,low,volume,code
196,2017-05-26,20.623,20.438,20.738,20.353,22613.0,300450
197,2017-05-31,20.962,20.089,20.962,19.989,26975.0,300450
198,2017-06-01,19.949,19.111,19.949,19.066,45558.0,300450
199,2017-06-02,18.971,19.355,19.714,18.542,43938.0,300450
200,2017-06-05,19.415,19.969,20.154,19.355,35633.0,300450
201,2017-06-06,19.959,19.914,20.159,19.729,18883.0,300450
202,2017-06-07,19.914,20.703,20.813,19.909,47287.0,300450
203,2017-06-16,22.499,22.055,22.759,21.561,114521.0,300450
204,2017-06-19,21.96,22.759,23.053,21.871,77348.0,300450
205,2017-06-20,22.889,24.356,25.035,22.889,178850.0,300450
206,2017-06-21,24.396,24.137,24.556,23.857,80773.0,300450
207,2017-06-22,24.201,25.07,26.128,24.037,124631.0,300450
208,2017-06-23,24.855,24.915,25.175,23.932,83821.0,300450
209,2017-06-26,24.631,24.925,25.115,24.456,59292.0,300450
210,2017-06-27,24.85,24.561,25.329,24.471,40160.0,300450
211,2017-06-28,24.845,24.691,25.579,24.356,55166.0,300450
212,2017-06-29,24.606,25.085,25.544,24.391,59679.0,300450
213,2017-06-30,24.86,25.838,26.672,24.681,68145.0,300450
214,2017-07-03,25.799,26.153,26.542,25.255,61696.0,300450
215,2017-07-04,26.003,25.279,26.902,25.269,77278.0,300450
216,2017-07-05,25.005,27.81,27.81,25.005,126331.0,300450
217,2017-07-06,27.795,28.524,29.696,27.715,138063.0,300450
218,2017-07-07,28.888,29.622,30.745,28.199,134705.0,300450
219,2017-07-10,29.507,29.687,29.936,29.113,78946.0,300450
220,2017-07-11,29.696,29.941,30.57,28.249,118045.0,300450
221,2017-07-12,29.422,31.299,31.693,29.297,114386.0,300450
222,2017-07-13,30.385,30.79,32.841,30.335,100296.0,300450
223,2017-07-14,31.159,31.693,32.826,30.76,95291.0,300450
224,2017-07-17,31.468,31.019,32.576,29.916,92155.0,300450
225,2017-07-18,30.999,30.196,31.383,28.608,92411.0,300450
226,2017-07-19,30.241,31.693,31.748,29.307,67873.0,300450
227,2017-07-20,31.818,32.192,34.393,31.623,71074.0,300450
228,2017-07-21,32.192,31.788,33.19,30.445,48910.0,300450
229,2017-07-24,31.893,30.525,32.142,30.395,56762.0,300450
230,2017-07-25,30.695,31.124,31.274,30.046,52248.0,300450
231,2017-07-26,31.044,31.443,32.092,30.745,46251.0,300450
232,2017-07-27,31.194,30.64,31.314,29.971,54371.0,300450
233,2017-07-28,30.675,32.591,33.13,30.52,80776.0,300450
234,2017-07-31,32.442,33.365,34.024,32.442,63453.0,300450
235,2017-08-01,32.941,33.54,34.238,32.387,53114.0,300450
236,2017-08-02,33.535,33.235,33.664,32.442,52473.0,300450
237,2017-08-03,33.07,33.465,34.263,32.681,38453.0,300450
238,2017-08-04,33.44,32.392,33.664,32.232,33226.0,300450
239,2017-08-07,32.447,32.666,33.405,31.868,30179.0,300450
240,2017-08-08,32.676,31.109,32.891,30.535,65344.0,300450
241,2017-08-09,30.984,30.824,31.538,30.785,36125.0,300450
242,2017-08-10,31.134,30.211,31.368,29.806,42301.0,300450
243,2017-08-11,30.255,29.946,30.61,29.547,27371.0,300450
244,2017-08-14,29.986,31.628,31.628,29.946,44037.0,300450
245,2017-08-15,31.643,31.903,32.626,31.453,38156.0,300450
246,2017-08-16,31.708,31.284,31.793,30.595,45843.0,300450
247,2017-08-17,31.309,31.239,31.543,30.844,24162.0,300450
248,2017-08-18,30.989,30.545,30.989,30.046,23250.0,300450
249,2017-08-21,30.685,30.56,30.934,30.42,13424.0,300450
250,2017-08-22,30.535,32.442,32.471,30.445,51786.0,300450
251,2017-08-23,32.362,31.673,32.377,31.493,28451.0,300450
252,2017-08-24,31.718,30.914,31.927,30.62,22550.0,300450
253,2017-08-25,30.595,30.954,31.344,30.275,26256.0,300450
254,2017-08-28,30.889,32.147,32.442,30.705,38181.0,300450
255,2017-08-29,32.327,32.751,33.13,31.957,35632.0,300450
256,2017-08-30,32.766,32.991,33.08,32.162,25726.0,300450
257,2017-08-31,32.941,33.125,34.089,32.791,43998.0,300450
258,2017-09-01,33.285,36.439,36.439,33.285,79928.0,300450
259,2017-09-04,36.534,38.955,39.469,36.534,83025.0,300450
260,2017-09-05,38.64,39.324,39.579,37.617,54552.0,300450
261,2017-09-06,38.69,38.905,41.924,38.69,73597.0,300450
262,2017-09-07,39.634,38.056,39.888,37.632,52886.0,300450
263,2017-09-08,38.136,38.131,39.115,37.872,31607.0,300450
264,2017-09-11,38.825,41.944,41.944,38.825,76118.0,300450
265,2017-09-12,42.079,38.845,42.723,37.752,92081.0,300450
266,2017-09-13,38.94,41.296,41.715,37.682,74280.0,300450
267,2017-09-14,40.936,39.703,41.974,39.678,51530.0,300450
268,2017-09-15,39.708,39.03,40.083,38.371,32256.0,300450
269,2017-09-18,39.035,39.144,39.678,38.411,21210.0,300450
270,2017-09-19,39.359,37.582,39.479,37.248,31987.0,300450
271,2017-09-20,38.021,38.336,38.58,37.647,20036.0,300450
272,2017-09-21,38.411,37.992,38.635,37.927,15360.0,300450
273,2017-09-22,38.186,38.446,39.489,37.642,27944.0,300450
274,2017-09-25,38.446,37.133,38.446,36.369,34854.0,300450
275,2017-09-26,36.434,37.907,38.481,36.419,26261.0,300450
276,2017-09-27,37.827,38.83,39.878,37.632,54576.0,300450
277,2017-09-28,38.056,38.266,38.685,36.938,37588.0,300450
278,2017-09-29,38.171,37.233,38.665,36.384,36592.0,300450
279,2017-10-09,37.213,37.532,37.737,37.163,26534.0,300450
280,2017-10-10,37.632,37.657,37.857,37.333,21242.0,300450
281,2017-10-11,37.682,36.335,37.687,35.945,35284.0,300450
282,2017-10-12,36.335,35.571,36.829,35.087,22711.0,300450
283,2017-10-13,35.646,36.599,36.754,35.646,20884.0,300450
284,2017-10-16,36.734,36.02,36.948,35.786,23440.0,300450
285,2017-10-17,36.02,35.9,36.659,35.701,16962.0,300450
286,2017-10-18,36.285,35.975,36.759,35.835,14332.0,300450
287,2017-10-19,35.935,36.125,36.574,35.701,14303.0,300450
288,2017-10-20,36.16,38.57,38.6,36.085,38730.0,300450
289,2017-10-23,39.07,38.685,39.554,38.026,26801.0,300450
290,2017-10-24,38.426,38.97,39.359,38.336,21155.0,300450
291,2017-10-25,38.82,38.705,38.905,38.081,19906.0,300450
292,2017-10-26,38.92,38.531,39.07,38.191,21859.0,300450
293,2017-10-27,38.685,37.333,38.83,36.933,21203.0,300450
294,2017-10-30,37.433,38.536,39.04,36.499,37819.0,300450
295,2017-10-31,38.496,40.472,40.861,38.436,45266.0,300450
296,2017-11-01,40.437,41.964,42.713,40.437,53231.0,300450
297,2017-11-02,41.575,40.422,41.964,39.838,46392.0,300450
298,2017-11-03,40.577,39.858,40.821,39.284,26712.0,300450
299,2017-11-06,40.068,39.319,40.218,38.456,30265.0,300450
300,2017-11-07,39.284,39.12,39.349,38.231,25181.0,300450
301,2017-11-08,38.556,40.417,40.667,38.431,42679.0,300450
302,2017-11-09,40.427,40.427,40.916,39.339,31149.0,300450
303,2017-11-10,40.427,40.427,41.236,39.918,26244.0,300450
304,2017-11-13,42.274,41.565,43.671,40.926,45267.0,300450
305,2017-11-14,41.725,39.174,41.865,38.196,67857.0,300450
306,2017-11-15,38.93,35.256,38.93,35.256,75036.0,300450
307,2017-11-16,33.964,34.453,34.807,32.272,87671.0,300450
308,2017-11-17,33.889,33.54,35.875,32.751,59565.0,300450
309,2017-11-20,33.29,35.217,35.436,32.471,39726.0,300450
310,2017-11-21,35.187,35.741,37.013,35.087,38886.0,300450
311,2017-11-22,35.636,36.115,36.674,34.762,33110.0,300450
312,2017-11-23,35.935,34.862,36.634,34.837,24482.0,300450
313,2017-11-24,34.752,34.288,35.152,34.178,18602.0,300450
314,2017-11-27,34.278,31.448,34.737,31.284,38363.0,300450
315,2017-11-28,31.508,33.065,33.23,31.508,32965.0,300450
316,2017-11-29,33.265,34.508,34.807,33.13,39317.0,300450
317,2017-11-30,34.752,33.485,35.576,33.04,29442.0,300450
318,2017-12-01,33.54,33.839,34.378,33.001,19754.0,300450
319,2017-12-04,34.583,34.039,34.792,33.43,17503.0,300450
320,2017-12-05,34.208,32.092,34.208,31.219,49817.0,300450
321,2017-12-06,31.932,32.726,32.731,30.635,42084.0,300450
322,2017-12-07,32.277,31.893,32.422,31.284,31029.0,300450
323,2017-12-08,31.518,31.932,32.177,31.294,34811.0,300450
324,2017-12-11,31.593,33.185,33.185,31.593,34076.0,300450
325,2017-12-12,33.19,33.31,34.183,32.966,32534.0,300450
326,2017-12-13,32.866,32.616,33.56,32.102,23904.0,300450
327,2017-12-14,32.766,32.207,32.781,32.002,17987.0,300450
328,2017-12-15,32.067,31.793,32.392,31.284,15502.0,300450
329,2017-12-18,31.843,30.65,32.092,30.595,25449.0,300450
330,2017-12-19,30.76,29.547,31.044,28.983,48648.0,300450
331,2017-12-20,29.791,29.272,29.936,29.197,28181.0,300450
332,2017-12-21,29.522,29.497,29.746,29.013,23039.0,300450
333,2017-12-22,29.796,30.844,31.393,29.696,44945.0,300450
334,2017-12-25,30.765,29.547,30.795,29.507,32614.0,300450
335,2017-12-26,29.547,29.672,29.871,29.048,20406.0,300450
336,2017-12-27,29.946,29.667,30.27,29.362,38027.0,300450
337,2017-12-28,29.402,28.698,30.096,28.688,48499.0,300450
338,2017-12-29,29.048,28.434,29.048,27.98,40212.0,300450
339,2018-01-02,28.733,29.891,30.156,28.673,40893.0,300450
340,2018-01-03,30.096,31.344,31.618,29.906,59215.0,300450
341,2018-01-04,31.433,31.438,32.392,31.194,44016.0,300450
342,2018-01-05,31.443,31.184,32.122,31.119,29898.0,300450
343,2018-01-08,31.468,31.693,31.783,31.094,28193.0,300450
344,2018-01-09,31.843,30.869,31.987,30.32,32536.0,300450
345,2018-01-10,30.645,29.487,30.834,29.212,32151.0,300450
346,2018-01-11,29.487,30.944,30.984,29.397,34188.0,300450
347,2018-01-12,31.344,30.026,32.032,29.986,32292.0,300450
348,2018-01-15,29.906,28.054,29.906,27.88,44798.0,300450
349,2018-01-16,28.074,27.476,28.698,27.176,41710.0,300450
350,2018-01-17,27.191,26.602,27.191,24.73,74572.0,300450
351,2018-01-18,26.452,26.602,26.827,25.853,51968.0,300450
352,2018-01-19,26.452,26.452,27.291,26.003,37210.0,300450
353,2018-01-22,26.442,26.547,27.051,25.804,47276.0,300450
354,2018-01-23,26.572,25.679,26.941,25.534,40367.0,300450
355,2018-01-24,25.814,25.898,26.243,24.705,57680.0,300450
356,2018-01-25,26.368,26.382,27.79,26.258,72407.0,300450
357,2018-01-26,26.427,27.545,27.585,26.427,66818.0,300450
358,2018-01-29,26.852,25.883,26.941,25.759,59210.0,300450
359,2018-01-30,25.754,26.163,26.477,25.709,32746.0,300450
360,2018-01-31,25.963,26.382,26.537,25.604,29385.0,300450
361,2018-02-01,26.003,26.153,26.652,25.709,31481.0,300450
362,2018-02-02,26.218,25.978,26.852,25.704,32152.0,300450
363,2018-02-05,25.205,24.426,25.539,24.022,49729.0,300450
364,2018-02-06,23.583,23.832,24.256,23.208,43009.0,300450
365,2018-02-07,24.536,24.246,24.735,23.188,40068.0,300450
366,2018-02-08,23.962,26.028,26.502,23.957,41518.0,300450
367,2018-02-09,25.459,26.981,27.376,25.304,57331.0,300450
368,2018-02-12,27.046,28.998,29.637,27.046,55370.0,300450
369,2018-02-13,29.347,28.778,29.597,28.449,44252.0,300450
370,2018-02-14,29.093,29.098,29.547,27.825,33326.0,300450
371,2018-02-22,29.547,29.247,30.196,29.147,37424.0,300450
372,2018-02-23,29.118,28.898,29.138,28.054,38901.0,300450
373,2018-02-26,29.197,30.645,31.234,29.187,55447.0,300450
374,2018-02-27,30.57,30.555,31.713,30.246,46438.0,300450
375,2018-02-28,30.57,31.633,31.937,30.295,42899.0,300450
376,2018-03-01,31.443,31.743,31.982,31.134,31568.0,300450
377,2018-03-02,31.448,33.15,33.44,31.244,53408.0,300450
378,2018-03-05,33.54,35.177,36.464,32.671,76376.0,300450
379,2018-03-06,34.837,34.707,35.945,34.438,40811.0,300450
380,2018-03-07,34.862,35.207,35.227,33.939,42196.0,300450
381,2018-03-08,36.419,34.143,37.388,34.019,88993.0,300450
382,2018-03-09,34.124,37.378,37.557,34.124,123089.0,300450
383,2018-03-12,37.438,37.158,38.426,36.938,109769.0,300450
384,2018-03-13,37.203,37.273,38.815,36.938,91466.0,300450
385,2018-03-14,36.983,37.088,38.805,36.943,83562.0,300450
386,2018-03-15,36.938,37.333,38.031,35.935,62467.0,300450
387,2018-03-16,37.373,36.834,38.081,36.819,46636.0,300450
388,2018-03-19,36.335,36.394,36.953,36.11,41280.0,300450
389,2018-03-20,36.11,36.225,36.634,34.887,64690.0,300450
390,2018-03-21,36.305,34.982,36.874,34.942,54081.0,300450
391,2018-03-22,35.551,35.396,35.676,34.732,37608.0,300450
392,2018-03-23,34.218,33.53,35.082,33.11,64884.0,300450
393,2018-03-26,33.2,35.781,35.89,33.2,68489.0,300450
394,2018-03-27,36.225,38.041,38.181,36.21,84151.0,300450
395,2018-03-28,37.443,37.358,38.63,37.318,60156.0,300450
396,2018-03-29,37.797,36.913,38.181,35.985,50510.0,300450
397,2018-03-30,37.083,38.241,38.306,36.564,52945.0,300450
398,2018-04-02,38.955,36.983,39.359,36.884,68433.0,300450
399,2018-04-03,36.08,36.235,36.335,34.937,52317.0,300450
400,2018-04-04,36.429,35.436,36.484,35.187,40538.0,300450
401,2018-04-09,35.306,34.653,36.085,34.538,33256.0,300450
402,2018-04-10,35.162,35.576,35.751,34.228,34836.0,300450
403,2018-04-11,35.89,35.162,35.92,34.802,29064.0,300450
404,2018-04-12,34.992,33.749,35.311,33.38,47181.0,300450
405,2018-04-13,33.999,33.624,34.173,33.13,34872.0,300450
406,2018-04-16,33.43,32.462,33.654,31.873,54098.0,300450
407,2018-04-17,33.04,32.806,33.27,31.947,42319.0,300450
408,2018-04-18,32.841,32.192,32.841,30.695,71414.0,300450
409,2018-04-19,32.157,31.788,32.342,31.359,43273.0,300450
410,2018-04-20,31.743,30.795,32.242,30.645,38490.0,300450
411,2018-04-23,30.79,31.324,31.678,30.71,35303.0,300450
412,2018-04-24,31.443,32.526,32.616,31.044,38468.0,300450
413,2018-04-25,32.332,32.112,32.591,31.868,35092.0,300450
414,2018-04-26,31.942,29.452,32.312,29.417,56061.0,300450
415,2018-04-27,29.896,31.339,31.433,29.701,50259.0,300450
416,2018-05-02,31.264,32.576,32.656,31.244,48201.0,300450
417,2018-05-03,32.571,32.836,33.13,31.833,51871.0,300450
418,2018-05-04,32.906,32.486,33.679,32.442,36506.0,300450
419,2018-05-07,32.471,35.281,35.736,32.467,69796.0,300450
420,2018-05-08,34.997,34.967,36.175,34.638,62682.0,300450
421,2018-05-09,34.987,36.01,36.724,34.987,54981.0,300450
422,2018-05-10,35.935,36.689,36.724,35.686,40292.0,300450
423,2018-05-11,36.764,36.22,37.527,36.12,55879.0,300450
424,2018-05-14,36.295,34.588,36.614,33.944,72867.0,300450
425,2018-05-15,34.608,36.933,37.003,34.608,56189.0,300450
426,2018-05-16,36.724,35.147,36.824,35.082,55308.0,300450
427,2018-05-17,35.636,34.937,36.32,34.363,47339.0,300450
428,2018-05-18,35.271,34.787,35.271,34.188,32848.0,300450
429,2018-05-21,35.486,35.057,36.285,34.787,44640.0,300450
430,2018-05-22,35.187,35.376,35.381,34.268,33841.0,300450
431,2018-05-23,35.286,34.598,35.371,34.403,43418.0,300450
432,2018-05-24,34.95,34.32,35.27,33.57,99885.0,300450
433,2018-05-25,34.21,32.7,34.21,32.36,96537.0,300450
434,2018-05-28,32.7,32.0,33.14,31.3,91220.0,300450
435,2018-05-29,32.09,32.63,33.24,32.09,58160.0,300450
436,2018-05-30,31.61,31.07,32.56,30.76,76850.0,300450
437,2018-05-31,31.52,30.47,31.98,30.22,85296.0,300450
438,2018-06-01,30.31,30.81,31.3,30.07,69892.0,300450
439,2018-06-04,30.47,30.13,31.0,29.5,79285.0,300450
440,2018-06-05,30.22,31.61,31.65,30.22,89520.0,300450
441,2018-06-06,31.79,32.5,32.97,31.32,100314.0,300450
442,2018-06-07,32.53,32.8,33.44,32.2,65546.0,300450
443,2018-06-08,32.5,33.34,33.39,32.32,71291.0,300450
444,2018-06-11,33.5,31.78,33.81,31.32,115243.0,300450
445,2018-06-12,31.5,31.35,31.72,30.33,94318.0,300450
446,2018-06-13,30.99,30.69,31.3,30.61,43842.0,300450
447,2018-06-14,30.7,30.91,31.33,30.6,52525.0,300450
448,2018-06-15,30.86,30.17,30.91,29.8,64063.0,300450
449,2018-06-19,29.1,27.71,29.94,27.22,92458.0,300450
450,2018-06-20,27.77,28.11,28.58,27.62,71442.0,300450
451,2018-06-21,28.11,26.88,28.28,26.87,71890.0,300450
452,2018-06-22,26.6,28.1,28.58,26.3,87532.0,300450
453,2018-06-25,28.61,28.34,28.95,28.1,63563.0,300450
454,2018-06-26,27.72,28.85,28.86,27.62,60320.0,300450
455,2018-06-27,28.9,28.2,29.12,28.08,57974.0,300450
456,2018-06-28,28.1,28.32,28.81,28.07,45051.0,300450
457,2018-06-29,28.5,30.24,30.48,28.28,72946.0,300450
458,2018-07-02,30.03,30.1,30.83,29.72,60854.0,300450
459,2018-07-03,30.2,30.81,31.36,29.45,79766.0,300450
460,2018-07-04,30.5,29.44,31.04,29.02,78000.0,300450
461,2018-07-05,29.3,29.3,30.09,29.15,53960.0,300450
462,2018-07-06,29.21,28.49,30.0,28.0,89844.0,300450
463,2018-07-09,28.33,30.18,30.48,28.33,78720.0,300450
464,2018-07-10,30.9,30.5,31.3,29.95,79788.0,300450
465,2018-07-11,29.5,31.0,31.55,29.1,118121.0,300450
466,2018-07-12,30.85,32.18,32.28,30.66,116757.0,300450
467,2018-07-13,32.59,32.0,32.95,32.0,104981.0,300450
468,2018-07-16,31.99,31.5,32.36,31.03,67279.0,300450
469,2018-07-17,31.65,31.89,32.0,31.03,67230.0,300450
470,2018-07-18,32.1,31.78,32.96,31.77,102666.0,300450
471,2018-07-19,31.9,31.85,32.2,30.9,76258.0,300450
472,2018-07-20,31.6,32.42,32.8,31.4,81651.0,300450
473,2018-07-23,32.35,32.88,33.59,32.1,79710.0,300450
474,2018-07-24,32.61,32.73,33.3,32.42,71964.0,300450
475,2018-07-25,32.53,31.6,33.1,31.5,84570.0,300450
476,2018-07-26,31.7,31.16,32.1,30.8,66077.0,300450
477,2018-07-27,31.22,30.11,31.22,29.68,90031.0,300450
478,2018-07-30,31.0,30.43,31.14,30.0,52842.0,300450
479,2018-07-31,30.25,29.96,30.39,29.7,41706.0,300450
480,2018-08-01,30.19,29.58,30.69,29.58,44544.0,300450
481,2018-08-02,28.98,28.06,28.98,27.51,109016.0,300450
482,2018-08-03,28.3,27.7,28.47,27.5,43036.0,300450
483,2018-08-06,27.72,25.86,27.99,25.58,83513.0,300450
484,2018-08-07,26.09,26.79,26.85,25.63,64840.0,300450
485,2018-08-08,26.84,26.51,27.05,25.99,39003.0,300450
486,2018-08-09,26.37,27.55,27.8,26.26,51940.0,300450
487,2018-08-10,27.5,27.35,27.66,26.88,40363.0,300450
488,2018-08-13,26.99,27.17,27.35,25.86,66901.0,300450
489,2018-08-14,27.25,26.32,27.3,26.2,69846.0,300450
490,2018-08-15,26.25,24.6,26.3,24.2,139814.0,300450
