,date,open,close,high,low,volume,code
294,2017-03-21,14.205,14.326,14.457,14.196,36360.0,000951
295,2017-03-22,14.224,14.261,14.41,14.158,28568.0,000951
296,2017-03-23,14.336,14.289,14.382,14.121,50091.0,000951
297,2017-03-24,14.214,14.28,14.326,14.177,25102.0,000951
298,2017-03-27,14.345,14.578,14.597,14.261,46761.0,000951
299,2017-03-28,14.616,14.205,14.616,14.177,57386.0,000951
300,2017-03-29,14.242,14.205,14.317,14.158,28453.0,000951
301,2017-03-30,14.149,13.215,14.158,13.15,93584.0,000951
302,2017-03-31,13.187,13.234,13.355,13.112,40766.0,000951
303,2017-04-05,13.532,13.476,13.607,13.215,62022.0,000951
304,2017-04-06,13.532,13.551,13.635,13.355,53429.0,000951
305,2017-04-07,13.551,13.542,13.663,13.402,45432.0,000951
306,2017-04-10,13.551,13.775,13.953,13.551,68677.0,000951
307,2017-04-11,14.037,13.962,14.037,13.589,72699.0,000951
308,2017-04-12,13.785,13.878,14.055,13.785,55493.0,000951
309,2017-04-13,13.869,13.785,13.99,13.738,42433.0,000951
310,2017-04-14,13.859,13.729,13.859,13.663,28691.0,000951
311,2017-04-17,13.691,13.439,13.785,13.28,48625.0,000951
312,2017-04-18,13.495,13.308,13.579,13.271,41400.0,000951
313,2017-04-19,13.262,12.673,13.262,12.524,74521.0,000951
314,2017-04-20,12.655,12.711,12.729,12.571,44326.0,000951
315,2017-04-21,12.739,12.515,12.785,12.318,54417.0,000951
316,2017-04-24,12.374,12.141,12.496,12.057,41810.0,000951
317,2017-04-25,12.225,12.281,12.365,12.085,27506.0,000951
318,2017-04-26,12.346,12.3,12.412,12.262,23849.0,000951
319,2017-04-27,12.346,12.421,12.44,11.963,32429.0,000951
320,2017-04-28,12.384,12.599,12.655,12.384,45510.0,000951
321,2017-05-02,12.701,12.748,12.879,12.636,37810.0,000951
322,2017-05-03,12.841,12.673,12.841,12.636,42760.0,000951
323,2017-05-04,12.664,12.486,12.664,12.449,24386.0,000951
324,2017-05-05,12.505,12.328,12.505,12.309,19683.0,000951
325,2017-05-08,12.244,11.973,12.309,11.963,29181.0,000951
326,2017-05-09,12.094,11.973,12.141,11.879,34330.0,000951
327,2017-05-10,12.001,11.459,12.029,11.422,45198.0,000951
328,2017-05-11,11.459,11.749,11.786,11.282,37889.0,000951
329,2017-05-12,11.833,11.655,11.833,11.553,38895.0,000951
330,2017-05-15,11.655,11.637,11.823,11.609,33195.0,000951
331,2017-05-16,11.618,11.739,11.749,11.254,68843.0,000951
332,2017-05-17,11.739,11.758,11.87,11.665,55390.0,000951
333,2017-05-18,11.674,11.618,11.786,11.525,41122.0,000951
334,2017-05-19,11.627,11.515,11.665,11.478,23059.0,000951
335,2017-05-22,11.515,11.525,11.833,11.45,39623.0,000951
336,2017-05-23,11.45,11.3,11.562,11.282,44565.0,000951
337,2017-05-24,11.263,11.123,11.282,10.712,42630.0,000951
338,2017-05-25,11.086,11.272,11.394,10.974,46132.0,000951
339,2017-05-26,11.349,11.378,11.54,11.187,47047.0,000951
340,2017-05-31,11.52,11.454,11.73,11.425,57131.0,000951
341,2017-06-01,11.282,11.235,11.416,11.187,66209.0,000951
342,2017-06-02,11.225,11.387,11.444,11.14,44302.0,000951
343,2017-06-05,11.435,11.416,11.549,11.349,34770.0,000951
344,2017-06-06,11.435,11.416,11.454,11.349,26209.0,000951
345,2017-06-07,11.397,11.625,11.625,11.33,64967.0,000951
346,2017-06-08,11.587,11.873,11.882,11.549,64320.0,000951
347,2017-06-09,11.977,11.949,12.177,11.901,83780.0,000951
348,2017-06-12,11.949,12.301,12.33,11.835,89554.0,000951
349,2017-06-13,12.225,12.254,12.406,12.196,64886.0,000951
350,2017-06-14,12.225,12.301,12.568,12.206,70595.0,000951
351,2017-06-15,12.377,12.768,12.901,12.339,94707.0,000951
352,2017-06-16,12.768,12.768,12.844,12.663,48537.0,000951
353,2017-06-19,12.806,12.682,12.806,12.587,47079.0,000951
354,2017-06-20,12.692,12.768,12.834,12.692,39481.0,000951
355,2017-06-21,12.787,13.406,13.434,12.625,85405.0,000951
356,2017-06-22,13.453,13.244,13.558,13.234,60217.0,000951
357,2017-06-23,13.215,13.396,13.425,12.958,79545.0,000951
358,2017-06-26,13.339,14.101,14.186,13.272,108243.0,000951
359,2017-06-27,14.091,14.434,14.539,14.072,88577.0,000951
360,2017-06-28,14.329,14.434,14.643,14.234,53626.0,000951
361,2017-06-29,14.415,14.71,15.186,14.405,98753.0,000951
362,2017-06-30,14.758,14.558,15.015,14.415,78769.0,000951
363,2017-07-03,14.624,14.472,14.929,14.348,72015.0,000951
364,2017-07-04,14.577,14.853,14.919,14.481,94785.0,000951
365,2017-07-05,14.777,14.891,14.919,14.491,58938.0,000951
366,2017-07-06,14.853,15.281,15.472,14.748,108267.0,000951
367,2017-07-07,15.148,15.453,15.634,15.148,59904.0,000951
368,2017-07-10,15.357,15.9,16.1,15.31,96484.0,000951
369,2017-07-11,15.91,15.157,15.91,14.967,100632.0,000951
370,2017-07-12,15.138,15.091,15.224,14.758,64026.0,000951
371,2017-07-13,15.148,15.129,15.948,15.034,102875.0,000951
372,2017-07-14,15.443,15.462,15.71,15.043,154457.0,000951
373,2017-07-17,15.424,15.215,15.843,14.758,119603.0,000951
374,2017-07-18,14.881,15.005,15.186,14.624,101724.0,000951
375,2017-07-19,14.891,16.509,16.509,14.891,282165.0,000951
376,2017-07-20,16.481,16.747,17.119,16.357,206727.0,000951
377,2017-07-21,16.548,16.567,16.947,16.357,82656.0,000951
378,2017-07-24,16.557,16.681,17.062,16.376,93460.0,000951
379,2017-07-25,16.662,16.357,16.852,16.186,99973.0,000951
380,2017-07-26,16.3,16.367,16.529,16.091,62928.0,000951
381,2017-07-27,16.395,16.271,16.7,16.014,86511.0,000951
382,2017-07-28,16.091,16.728,16.814,15.967,68476.0,000951
383,2017-07-31,16.567,17.585,18.176,16.529,174856.0,000951
384,2017-08-01,17.662,17.785,17.9,17.338,63224.0,000951
385,2017-08-02,17.785,17.671,18.138,17.423,78208.0,000951
386,2017-08-03,17.842,18.004,19.033,17.823,81332.0,000951
387,2017-08-04,17.928,18.49,18.747,17.928,91521.0,000951
388,2017-08-07,18.404,18.242,18.404,17.614,77608.0,000951
389,2017-08-08,17.995,17.566,18.052,17.376,91026.0,000951
390,2017-08-09,17.738,17.328,17.785,17.166,82041.0,000951
391,2017-08-10,17.433,16.662,17.566,16.662,135188.0,000951
392,2017-08-11,16.424,16.233,16.757,16.129,107736.0,000951
393,2017-08-14,16.262,16.367,16.643,16.205,95689.0,000951
394,2017-08-15,16.376,16.338,16.557,16.043,78280.0,000951
395,2017-08-16,16.357,16.052,16.481,15.805,107319.0,000951
396,2017-08-17,16.033,16.186,16.29,15.948,87223.0,000951
397,2017-08-18,16.091,16.262,16.338,15.929,61817.0,000951
398,2017-08-21,16.281,16.148,16.414,15.919,83375.0,000951
399,2017-08-22,16.062,15.853,16.091,15.776,70711.0,000951
400,2017-08-23,15.872,15.957,16.024,15.634,63653.0,000951
401,2017-08-24,15.919,16.1,16.119,15.853,76436.0,000951
402,2017-08-25,16.11,16.7,16.805,16.11,135823.0,000951
403,2017-08-28,16.814,16.995,17.271,16.757,93012.0,000951
404,2017-08-29,16.862,17.243,17.271,16.862,66825.0,000951
405,2017-08-30,17.452,17.414,17.49,17.033,68513.0,000951
406,2017-08-31,17.138,16.89,17.214,16.462,105801.0,000951
407,2017-09-01,16.852,16.928,17.062,16.433,92543.0,000951
408,2017-09-04,16.938,17.614,17.614,16.709,131376.0,000951
409,2017-09-05,17.623,17.481,17.709,17.195,60764.0,000951
410,2017-09-06,17.281,17.29,17.509,17.157,46201.0,000951
411,2017-09-07,17.338,16.662,17.481,16.624,72328.0,000951
412,2017-09-08,16.69,16.757,16.89,16.433,58096.0,000951
413,2017-09-11,16.738,16.986,17.1,16.586,49449.0,000951
414,2017-09-12,16.986,17.043,17.328,16.814,63259.0,000951
415,2017-09-13,16.9,17.29,17.319,16.862,59076.0,000951
416,2017-09-14,17.328,17.414,17.909,17.252,87185.0,000951
417,2017-09-15,17.328,16.947,17.633,16.909,66779.0,000951
418,2017-09-18,16.862,17.681,17.681,16.633,100137.0,000951
419,2017-09-19,17.69,17.138,17.7,17.09,85592.0,000951
420,2017-09-20,17.062,17.09,17.233,16.862,43495.0,000951
421,2017-09-21,17.081,16.919,17.271,16.919,40971.0,000951
422,2017-09-22,16.909,17.309,17.471,16.805,70468.0,000951
423,2017-09-25,17.147,17.452,17.69,17.138,93461.0,000951
424,2017-09-26,17.433,18.09,18.09,17.423,110130.0,000951
425,2017-09-27,18.042,18.071,18.071,17.795,64457.0,000951
426,2017-09-28,17.985,17.938,18.642,17.9,83559.0,000951
427,2017-09-29,17.909,18.128,18.423,17.89,55990.0,000951
428,2017-10-09,18.261,18.233,18.852,18.099,81907.0,000951
429,2017-10-10,18.376,18.899,19.033,18.299,108626.0,000951
430,2017-10-11,18.88,18.099,18.88,18.023,97156.0,000951
431,2017-10-12,18.119,18.176,18.433,17.957,57861.0,000951
432,2017-10-13,18.461,17.861,18.518,17.719,80625.0,000951
433,2017-10-16,17.861,17.357,18.004,17.281,83239.0,000951
434,2017-10-17,17.357,17.5,17.585,17.166,58334.0,000951
435,2017-10-18,17.471,17.252,17.471,17.185,36172.0,000951
436,2017-10-19,17.166,16.548,17.3,16.49,74606.0,000951
437,2017-10-20,16.405,16.719,16.814,16.319,34808.0,000951
438,2017-10-23,16.757,16.986,17.014,16.662,35473.0,000951
439,2017-10-24,16.938,16.643,16.938,16.471,45440.0,000951
440,2017-10-25,16.643,17.1,17.185,16.633,55128.0,000951
441,2017-10-26,17.119,17.176,17.366,16.928,67966.0,000951
442,2017-10-27,17.138,16.881,17.204,16.776,56806.0,000951
443,2017-10-30,16.681,16.014,16.843,16.005,94580.0,000951
444,2017-10-31,15.986,15.948,16.195,15.805,77681.0,000951
445,2017-11-01,15.938,16.005,16.138,15.862,72549.0,000951
446,2017-11-02,15.995,15.672,15.995,15.634,49414.0,000951
447,2017-11-03,15.567,15.034,15.719,14.767,99355.0,000951
448,2017-11-06,15.053,15.319,15.319,14.691,79984.0,000951
449,2017-11-07,15.272,15.081,15.272,14.958,84439.0,000951
450,2017-11-08,15.1,15.424,15.662,15.1,94887.0,000951
451,2017-11-09,15.386,15.491,15.653,15.338,46025.0,000951
452,2017-11-10,15.729,15.786,15.929,15.624,74179.0,000951
453,2017-11-13,15.662,15.643,15.786,15.262,80104.0,000951
454,2017-11-14,15.681,15.538,15.691,15.443,57548.0,000951
455,2017-11-15,15.51,15.405,15.634,15.338,44428.0,000951
456,2017-11-16,15.405,15.319,15.519,15.31,41519.0,000951
457,2017-11-17,15.243,14.767,15.396,14.681,65999.0,000951
458,2017-11-20,14.739,14.339,14.739,13.348,74930.0,000951
459,2017-11-21,14.243,15.138,15.291,14.101,107056.0,000951
460,2017-11-22,15.148,15.576,15.681,15.043,90263.0,000951
461,2017-11-23,15.576,14.843,15.681,14.758,77589.0,000951
462,2017-11-24,14.824,15.434,15.491,14.767,70866.0,000951
463,2017-11-27,15.405,15.338,15.729,15.215,69633.0,000951
464,2017-11-28,15.224,15.995,16.062,15.138,91872.0,000951
465,2017-11-29,15.938,16.11,16.329,15.586,97948.0,000951
466,2017-11-30,15.929,15.833,16.071,15.653,53048.0,000951
467,2017-12-01,15.757,15.605,15.833,15.481,42041.0,000951
468,2017-12-04,15.634,15.548,15.634,15.234,54741.0,000951
469,2017-12-05,15.472,14.681,15.472,14.681,85737.0,000951
470,2017-12-06,14.605,15.3,15.338,14.196,71336.0,000951
471,2017-12-07,15.205,15.1,15.329,15.043,37662.0,000951
472,2017-12-08,14.986,15.186,15.319,14.929,35171.0,000951
473,2017-12-11,15.043,15.224,15.376,15.043,44451.0,000951
474,2017-12-12,15.253,14.948,15.357,14.948,35273.0,000951
475,2017-12-13,14.862,15.548,15.595,14.767,71410.0,000951
476,2017-12-14,15.548,15.205,15.595,15.043,65092.0,000951
477,2017-12-15,15.072,14.843,15.138,14.729,45845.0,000951
478,2017-12-18,14.777,14.881,14.996,14.777,31829.0,000951
479,2017-12-19,14.881,14.977,15.119,14.881,29304.0,000951
480,2017-12-20,15.072,15.586,15.605,15.024,116691.0,000951
481,2017-12-21,15.405,15.605,15.891,15.348,83665.0,000951
482,2017-12-22,15.634,15.757,16.091,15.634,64594.0,000951
483,2017-12-25,15.9,15.757,16.281,15.757,81196.0,000951
484,2017-12-26,15.805,16.586,16.614,15.662,111237.0,000951
485,2017-12-27,16.471,16.367,16.738,16.329,72490.0,000951
486,2017-12-28,16.433,16.462,16.652,16.205,47702.0,000951
487,2017-12-29,16.376,16.595,16.614,16.31,36525.0,000951
488,2018-01-02,16.586,17.005,17.052,16.548,84132.0,000951
489,2018-01-03,16.957,16.852,17.1,16.747,67398.0,000951
490,2018-01-04,16.719,16.576,16.871,16.376,90924.0,000951
491,2018-01-05,16.576,16.728,16.995,16.471,63573.0,000951
492,2018-01-08,16.776,17.014,17.033,16.395,82061.0,000951
493,2018-01-09,16.976,17.071,17.138,16.681,71881.0,000951
494,2018-01-10,17.185,16.633,17.3,16.605,61390.0,000951
495,2018-01-11,16.548,16.471,16.738,16.462,38507.0,000951
496,2018-01-12,16.557,16.462,16.586,16.338,35320.0,000951
497,2018-01-15,16.376,15.529,16.443,15.491,73768.0,000951
498,2018-01-16,15.491,15.938,15.995,15.491,56678.0,000951
499,2018-01-17,16.052,15.872,16.062,15.672,42842.0,000951
500,2018-01-18,15.853,16.376,16.424,15.853,60089.0,000951
501,2018-01-19,16.376,16.319,16.395,16.11,46145.0,000951
502,2018-01-22,16.319,16.376,16.424,16.091,43387.0,000951
503,2018-01-23,16.443,16.176,16.538,15.948,48777.0,000951
504,2018-01-24,16.376,17.081,17.233,16.31,153823.0,000951
505,2018-01-25,16.947,16.843,17.024,16.662,84353.0,000951
506,2018-01-26,16.786,16.995,17.081,16.747,60281.0,000951
507,2018-01-29,17.033,17.423,17.671,16.852,117980.0,000951
508,2018-01-30,17.281,16.947,17.557,16.862,68960.0,000951
509,2018-01-31,16.852,16.881,16.919,16.405,101741.0,000951
510,2018-02-01,16.814,16.043,16.986,15.976,75744.0,000951
511,2018-02-02,15.853,16.3,16.443,15.243,58996.0,000951
512,2018-02-05,15.938,16.862,16.89,15.805,65580.0,000951
513,2018-02-06,16.567,15.929,16.833,15.919,79307.0,000951
514,2018-02-07,16.29,15.434,16.471,15.376,80441.0,000951
515,2018-02-08,15.424,15.586,15.643,15.043,41552.0,000951
516,2018-02-09,14.948,14.024,15.177,14.024,133659.0,000951
517,2018-02-12,14.234,14.32,14.491,14.129,61749.0,000951
518,2018-02-13,14.462,14.472,14.71,14.434,37968.0,000951
519,2018-02-14,14.52,14.539,14.567,14.434,28719.0,000951
520,2018-02-22,14.739,14.843,14.929,14.624,31536.0,000951
521,2018-02-23,14.805,14.91,15.005,14.653,34587.0,000951
522,2018-02-26,14.986,15.31,15.386,14.986,47949.0,000951
523,2018-02-27,15.434,15.157,15.434,15.1,34527.0,000951
524,2018-02-28,15.081,15.129,15.215,14.853,29801.0,000951
525,2018-03-01,14.929,15.015,15.167,14.853,40227.0,000951
526,2018-03-02,14.929,14.815,15.015,14.643,32208.0,000951
527,2018-03-05,14.824,14.938,15.119,14.815,28343.0,000951
528,2018-03-06,15.015,15.253,15.319,14.843,49715.0,000951
529,2018-03-07,15.234,15.024,15.281,14.996,26547.0,000951
530,2018-03-08,15.024,15.081,15.148,14.958,22150.0,000951
531,2018-03-09,15.167,15.234,15.367,15.1,49584.0,000951
532,2018-03-12,15.319,15.472,15.519,15.319,45187.0,000951
533,2018-03-13,15.472,15.272,15.472,15.196,39648.0,000951
534,2018-03-14,15.215,15.138,15.367,15.11,43850.0,000951
535,2018-03-15,15.053,15.138,15.186,14.9,29742.0,000951
536,2018-03-16,15.129,14.881,15.177,14.872,29484.0,000951
537,2018-03-19,14.891,14.824,15.062,14.777,29822.0,000951
538,2018-03-20,14.71,14.977,15.005,14.615,26634.0,000951
539,2018-03-21,14.948,14.805,15.11,14.777,27003.0,000951
540,2018-03-22,14.758,14.396,15.024,14.31,73424.0,000951
541,2018-03-23,14.091,13.653,14.11,13.434,63460.0,000951
542,2018-03-26,13.729,13.777,13.901,13.634,46801.0,000951
543,2018-03-27,13.901,14.015,14.072,13.815,43736.0,000951
544,2018-03-28,13.815,13.52,13.977,13.472,46812.0,000951
545,2018-03-29,13.539,13.825,13.825,13.434,60685.0,000951
546,2018-03-30,13.815,13.825,13.882,13.729,39227.0,000951
547,2018-04-02,13.882,13.815,14.044,13.71,44498.0,000951
548,2018-04-03,13.663,13.596,13.663,13.453,46062.0,000951
549,2018-04-04,13.625,13.567,13.805,13.52,41065.0,000951
550,2018-04-09,13.539,13.444,13.653,13.358,37859.0,000951
551,2018-04-10,13.52,13.653,13.663,13.396,51547.0,000951
552,2018-04-11,13.701,13.577,13.739,13.539,44265.0,000951
553,2018-04-12,13.663,13.606,13.672,13.51,46008.0,000951
554,2018-04-13,13.606,13.52,13.653,13.51,29546.0,000951
555,2018-04-16,13.558,13.196,13.567,13.101,37743.0,000951
556,2018-04-17,13.149,12.891,13.282,12.853,37688.0,000951
557,2018-04-18,12.996,12.853,13.025,12.463,38523.0,000951
558,2018-04-19,12.834,12.787,12.996,12.673,48543.0,000951
559,2018-04-20,12.768,12.558,12.882,12.52,38786.0,000951
560,2018-04-23,12.596,12.596,12.653,12.492,23959.0,000951
561,2018-04-24,12.682,12.853,12.996,12.644,44362.0,000951
562,2018-04-25,12.815,12.844,12.872,12.73,24262.0,000951
563,2018-04-26,12.844,12.549,12.901,12.539,26043.0,000951
564,2018-04-27,12.511,12.787,12.834,12.511,31415.0,000951
565,2018-05-02,12.711,12.358,12.796,12.196,57259.0,000951
566,2018-05-03,12.33,12.273,12.396,12.035,92362.0,000951
567,2018-05-04,12.282,12.12,12.292,12.111,39375.0,000951
568,2018-05-07,12.12,12.415,12.558,12.12,69307.0,000951
569,2018-05-08,12.425,12.73,12.834,12.415,76363.0,000951
570,2018-05-09,12.872,12.844,12.92,12.758,50549.0,000951
571,2018-05-10,12.853,12.958,12.968,12.749,50397.0,000951
572,2018-05-11,13.206,13.158,13.358,13.11,74163.0,000951
573,2018-05-14,13.158,13.377,13.387,13.12,53181.0,000951
574,2018-05-15,13.415,13.396,13.425,13.215,41585.0,000951
575,2018-05-16,13.329,13.567,13.663,13.329,47598.0,000951
576,2018-05-17,13.625,13.51,13.71,13.444,51731.0,000951
577,2018-05-18,13.35,13.29,13.35,13.11,66739.0,000951
578,2018-05-21,13.35,13.31,13.45,13.23,44796.0,000951
