,date,open,close,high,low,volume,code
491,2018-05-30,5.008,4.809,5.008,4.789,49840.0,300332
492,2018-05-31,4.859,4.779,4.898,4.769,45901.0,300332
493,2018-06-01,4.779,4.809,4.839,4.659,56448.0,300332
494,2018-06-04,4.789,4.809,4.819,4.679,49786.0,300332
495,2018-06-05,4.789,4.829,4.829,4.749,30755.0,300332
496,2018-06-06,4.819,4.839,4.859,4.789,25645.0,300332
497,2018-06-07,4.839,4.799,4.849,4.749,27126.0,300332
498,2018-06-08,4.799,4.62,4.809,4.58,63275.0,300332
499,2018-06-11,4.62,4.789,4.789,4.61,66653.0,300332
500,2018-06-12,4.839,4.888,4.888,4.799,79862.0,300332
501,2018-06-13,4.888,4.809,4.888,4.739,44963.0,300332
502,2018-06-14,4.829,4.859,4.878,4.789,49711.0,300332
503,2018-06-15,4.829,4.849,4.878,4.729,44523.0,300332
504,2018-06-19,4.819,4.47,4.819,4.371,72041.0,300332
505,2018-06-20,4.43,4.48,4.54,4.311,59950.0,300332
506,2018-06-21,4.49,4.45,4.53,4.351,52289.0,300332
507,2018-06-22,4.43,4.49,4.5,4.381,35595.0,300332
508,2018-06-25,4.53,4.47,4.54,4.411,27141.0,300332
509,2018-06-26,4.391,4.47,4.51,4.391,27802.0,300332
510,2018-06-27,4.47,4.45,4.51,4.45,28936.0,300332
511,2018-06-28,4.44,4.43,4.53,4.421,29120.0,300332
512,2018-06-29,4.45,4.63,4.839,4.44,64606.0,300332
513,2018-07-02,4.669,4.679,4.679,4.56,45971.0,300332
514,2018-07-03,4.679,4.659,4.719,4.63,42251.0,300332
515,2018-07-04,4.689,4.61,4.689,4.58,29346.0,300332
516,2018-07-05,4.6,4.421,4.63,4.421,32650.0,300332
517,2018-07-06,4.43,4.45,4.5,4.401,43544.0,300332
518,2018-07-09,4.43,4.53,4.54,4.43,24088.0,300332
519,2018-07-10,4.54,4.49,4.55,4.47,22099.0,300332
520,2018-07-11,4.46,4.41,4.46,4.28,44305.0,300332
521,2018-07-12,4.4,4.49,4.53,4.39,44959.0,300332
522,2018-07-13,4.55,4.51,4.63,4.51,37514.0,300332
523,2018-07-16,4.52,4.52,4.52,4.44,23547.0,300332
524,2018-07-17,4.5,4.49,4.52,4.44,18909.0,300332
525,2018-07-18,4.5,4.51,4.59,4.48,40768.0,300332
526,2018-07-19,4.49,4.41,4.5,4.39,24814.0,300332
527,2018-07-20,4.41,4.46,4.47,4.4,29725.0,300332
528,2018-07-23,4.44,4.51,4.52,4.43,24837.0,300332
529,2018-07-24,4.57,4.72,4.79,4.56,91459.0,300332
530,2018-07-25,4.68,4.68,4.75,4.61,44086.0,300332
531,2018-07-26,4.67,4.79,4.83,4.65,59419.0,300332
532,2018-07-27,4.76,4.74,4.79,4.71,31938.0,300332
533,2018-07-30,4.74,4.6,4.74,4.58,28199.0,300332
534,2018-07-31,4.6,4.62,4.64,4.58,18315.0,300332
535,2018-08-01,4.67,4.55,4.7,4.55,24057.0,300332
536,2018-08-02,4.58,4.39,4.58,4.29,46684.0,300332
537,2018-08-03,4.39,4.39,4.46,4.36,22976.0,300332
538,2018-08-06,4.38,4.32,4.44,4.31,21442.0,300332
539,2018-08-07,4.35,4.46,4.5,4.34,27799.0,300332
540,2018-08-08,4.47,4.51,4.66,4.43,58380.0,300332
541,2018-08-09,4.44,4.59,4.62,4.43,36051.0,300332
542,2018-08-10,4.6,4.53,4.61,4.5,31423.0,300332
543,2018-08-13,4.45,4.52,4.54,4.41,25580.0,300332
544,2018-08-14,4.48,4.64,4.66,4.48,51288.0,300332
545,2018-08-15,4.64,4.57,4.7,4.56,41718.0,300332
546,2018-08-16,4.55,4.56,4.58,4.48,27156.0,300332
547,2018-08-17,4.58,4.42,4.61,4.42,26060.0,300332
