,date,open,close,high,low,volume,code
220,2016-12-07,17.033,17.263,17.398,17.033,35512.0,002670
221,2016-12-08,17.206,16.726,17.302,16.712,36934.0,002670
222,2016-12-09,16.726,16.779,17.158,16.717,32458.0,002670
223,2016-12-12,16.947,15.221,17.014,15.101,51670.0,002670
224,2016-12-13,15.341,15.681,15.796,15.11,32938.0,002670
225,2016-12-14,15.604,15.537,15.791,15.398,23242.0,002670
226,2016-12-15,15.518,15.897,15.997,15.504,23673.0,002670
227,2016-12-16,15.902,15.921,16.304,15.825,21026.0,002670
228,2016-12-19,15.801,15.777,15.978,15.345,28425.0,002670
229,2016-12-20,15.777,15.753,15.906,15.667,12717.0,002670
230,2016-12-21,15.825,15.763,15.892,15.719,11794.0,002670
231,2016-12-22,15.657,15.499,15.806,15.451,12555.0,002670
232,2016-12-23,15.451,15.513,15.575,15.36,10949.0,002670
233,2016-12-26,15.475,15.825,16.3,14.99,31442.0,002670
234,2016-12-27,15.748,15.974,16.161,15.705,20937.0,002670
235,2016-12-28,15.95,16.103,16.127,15.825,13683.0,002670
236,2016-12-29,16.108,15.897,16.146,15.839,11381.0,002670
237,2016-12-30,15.806,16.113,16.141,15.705,19042.0,002670
238,2017-01-03,16.098,16.127,16.252,15.993,16772.0,002670
239,2017-01-04,16.007,16.089,16.161,15.978,14563.0,002670
240,2017-01-05,16.089,15.82,16.146,15.81,14080.0,002670
241,2017-01-06,15.719,15.221,15.892,15.221,20475.0,002670
242,2017-01-09,15.235,15.456,15.609,15.23,9747.0,002670
243,2017-01-10,15.403,15.403,15.585,15.345,8340.0,002670
244,2017-01-11,15.398,15.187,15.456,15.177,8727.0,002670
245,2017-01-12,15.187,15.211,15.436,15.187,8766.0,002670
246,2017-01-13,15.211,14.842,15.336,14.319,27092.0,002670
247,2017-03-31,13.432,13.36,14.386,13.36,42720.0,002670
248,2017-04-05,12.952,13.091,13.331,12.022,90814.0,002670
249,2017-04-06,12.703,12.765,13.12,12.574,49903.0,002670
250,2017-04-07,12.765,12.943,12.991,12.66,30725.0,002670
251,2017-04-10,12.962,12.65,13.106,12.516,30915.0,002670
252,2017-04-11,12.708,12.291,12.708,12.036,44914.0,002670
253,2017-04-12,12.2,12.228,12.43,12.075,22832.0,002670
254,2017-04-13,12.267,12.358,12.708,12.084,28266.0,002670
255,2017-04-14,12.319,12.252,12.319,12.108,18900.0,002670
256,2017-04-17,12.291,12.228,12.31,12.051,18359.0,002670
257,2017-04-18,12.18,12.372,12.463,12.065,24228.0,002670
258,2017-04-19,12.305,12.267,12.387,12.137,18855.0,002670
259,2017-04-20,12.291,12.425,12.53,12.18,22265.0,002670
260,2017-04-21,12.497,12.598,12.708,12.411,30448.0,002670
261,2017-04-24,12.703,12.636,12.794,12.444,36549.0,002670
262,2017-04-25,12.554,12.406,12.569,11.375,83353.0,002670
263,2017-04-26,11.917,12.214,12.214,11.725,38386.0,002670
264,2017-04-27,11.989,12.219,12.257,11.509,27001.0,002670
265,2017-04-28,12.119,12.211,12.288,11.827,53227.0,002670
266,2017-05-02,12.058,12.273,12.288,11.743,72971.0,002670
267,2017-05-03,12.065,12.265,12.303,11.981,44996.0,002670
268,2017-05-04,12.257,12.257,12.288,11.942,39179.0,002670
269,2017-05-05,12.25,12.204,12.25,11.843,56499.0,002670
270,2017-05-08,11.896,11.366,12.127,11.366,28495.0,002670
271,2017-05-09,11.174,11.374,11.374,10.406,48474.0,002670
272,2017-05-10,11.251,11.374,11.505,11.075,32429.0,002670
273,2017-05-11,11.136,11.366,11.382,10.998,46745.0,002670
274,2017-05-12,11.29,11.366,11.505,11.121,47602.0,002670
275,2017-05-15,11.236,11.059,11.29,10.982,30560.0,002670
276,2017-05-16,11.059,10.675,11.059,10.253,53305.0,002670
277,2017-05-17,10.406,10.675,10.867,10.406,44267.0,002670
278,2017-05-18,10.414,10.675,10.729,10.253,54769.0,002670
279,2017-05-19,10.683,10.66,10.798,10.575,20186.0,002670
280,2017-05-22,10.368,10.629,10.698,10.368,16934.0,002670
281,2017-05-23,10.598,10.598,10.706,10.476,18433.0,002670
282,2017-05-24,10.583,10.598,10.66,10.422,16155.0,002670
283,2017-05-25,10.675,10.729,10.898,10.429,64851.0,002670
284,2017-05-26,10.698,10.537,10.698,10.391,29852.0,002670
285,2017-05-31,10.637,10.545,10.883,10.514,44263.0,002670
286,2017-06-01,10.499,10.445,10.537,9.907,40337.0,002670
287,2017-06-02,10.307,10.468,10.598,10.207,43707.0,002670
288,2017-06-05,10.545,10.522,10.637,10.399,18674.0,002670
289,2017-06-06,10.499,10.614,10.637,10.46,18640.0,002670
290,2017-06-07,10.66,10.698,10.706,10.545,36806.0,002670
291,2017-06-08,10.675,11.336,11.712,10.614,61812.0,002670
292,2017-06-09,11.167,11.497,11.628,11.167,55612.0,002670
293,2017-06-12,11.343,11.827,12.111,11.336,54524.0,002670
294,2017-06-13,11.758,11.958,12.134,11.597,35351.0,002670
295,2017-06-14,11.873,12.38,12.726,11.797,61004.0,002670
296,2017-06-15,12.365,12.925,13.018,12.326,79382.0,002670
297,2017-06-16,12.949,12.649,12.949,12.595,45519.0,002670
298,2017-06-19,12.603,12.718,12.826,12.181,44883.0,002670
299,2017-06-20,12.672,12.442,12.718,12.303,33773.0,002670
300,2017-06-21,12.503,12.449,12.657,12.334,25877.0,002670
301,2017-06-22,12.557,12.442,12.557,12.288,32283.0,002670
302,2017-06-23,12.442,12.396,12.58,12.119,29148.0,002670
303,2017-06-26,12.396,12.411,12.48,12.242,27520.0,002670
304,2017-06-27,12.411,12.426,12.495,12.288,29419.0,002670
305,2017-06-28,12.442,12.595,12.672,12.334,47438.0,002670
306,2017-06-29,12.595,12.373,12.695,12.373,17093.0,002670
307,2017-06-30,12.288,12.211,12.365,12.134,18002.0,002670
308,2017-07-03,12.211,12.311,12.442,12.134,20134.0,002670
309,2017-07-04,12.257,12.157,12.319,11.981,17158.0,002670
310,2017-07-05,12.05,12.073,12.196,12.004,13269.0,002670
311,2017-07-06,12.081,12.28,12.403,12.081,23500.0,002670
312,2017-07-07,12.28,12.065,12.28,11.981,18765.0,002670
313,2017-07-10,12.058,11.904,12.165,11.904,22440.0,002670
314,2017-07-11,11.827,11.267,12.012,11.197,26939.0,002670
315,2017-07-12,11.29,11.305,11.466,10.775,23200.0,002670
316,2017-07-13,11.151,11.343,11.428,11.151,16315.0,002670
317,2017-07-14,11.474,11.628,11.704,11.251,18491.0,002670
318,2017-07-17,11.597,11.151,11.674,10.714,20880.0,002670
319,2017-07-18,11.059,11.32,11.405,10.99,16843.0,002670
320,2017-07-19,11.313,11.743,11.75,11.075,35871.0,002670
321,2017-07-20,11.651,11.512,11.965,11.512,68008.0,002670
322,2017-07-21,11.512,11.881,11.965,11.382,43301.0,002670
323,2017-07-24,11.827,11.919,12.088,11.597,40286.0,002670
324,2017-07-25,11.843,11.674,12.019,11.62,29153.0,002670
325,2017-07-26,11.543,11.566,11.735,11.497,23665.0,002670
326,2017-07-27,11.528,11.789,11.82,11.528,27777.0,002670
327,2017-07-28,11.781,11.674,11.904,11.62,17102.0,002670
328,2017-07-31,11.658,11.981,12.096,11.543,29742.0,002670
329,2017-08-01,11.965,12.196,12.28,11.873,36846.0,002670
330,2017-08-02,12.134,11.981,12.434,11.942,34152.0,002670
331,2017-08-03,11.919,12.349,12.38,11.919,37057.0,002670
332,2017-08-04,12.349,12.127,12.495,12.096,45636.0,002670
333,2017-08-07,12.05,12.396,12.403,11.965,29932.0,002670
334,2017-08-08,12.319,12.081,12.419,12.058,31347.0,002670
335,2017-08-09,12.119,11.981,12.265,11.965,25806.0,002670
336,2017-08-10,11.981,12.265,12.273,11.773,37732.0,002670
337,2017-08-11,12.211,11.804,12.211,11.797,21751.0,002670
338,2017-08-14,11.812,12.042,12.088,11.643,14316.0,002670
339,2017-08-15,12.05,11.904,12.204,11.835,17555.0,002670
340,2017-08-16,11.904,11.965,12.012,11.804,12541.0,002670
341,2017-08-17,11.858,11.727,11.973,11.658,31063.0,002670
342,2017-08-18,11.605,11.62,11.789,11.605,17338.0,002670
343,2017-08-21,11.689,12.012,12.096,11.543,31763.0,002670
344,2017-08-22,12.004,11.896,12.042,11.835,15296.0,002670
345,2017-08-23,11.904,11.912,12.019,11.75,11493.0,002670
346,2017-08-24,11.973,11.581,11.996,11.574,16234.0,002670
347,2017-08-25,11.697,11.773,11.942,11.658,17574.0,002670
348,2017-08-28,11.866,12.949,12.949,11.866,76077.0,002670
349,2017-08-29,13.448,14.246,14.246,13.356,193345.0,002670
350,2017-08-30,14.63,15.498,15.675,14.062,359959.0,002670
351,2017-08-31,15.053,16.42,16.988,15.037,356576.0,002670
352,2017-09-01,16.266,16.489,17.28,16.051,305744.0,002670
353,2017-09-04,16.297,17.626,18.048,16.289,329358.0,002670
354,2017-09-05,17.28,17.173,17.933,16.988,277302.0,002670
355,2017-09-06,16.919,17.119,17.395,16.919,222199.0,002670
356,2017-09-07,17.28,16.812,17.372,16.535,221436.0,002670
357,2017-09-08,16.881,17.173,17.61,16.681,290351.0,002670
358,2017-09-11,16.942,17.034,17.318,16.658,198256.0,002670
359,2017-09-12,16.934,17.58,18.355,16.934,423670.0,002670
360,2017-09-13,17.28,17.034,17.365,16.742,258141.0,002670
361,2017-09-14,16.981,16.266,17.357,16.044,279117.0,002670
362,2017-09-15,16.228,16.182,16.558,16.044,192652.0,002670
363,2017-09-18,15.974,16.213,16.589,15.867,199710.0,002670
364,2017-09-19,16.22,16.397,16.527,16.051,168207.0,002670
365,2017-09-20,16.381,16.497,16.497,16.059,155979.0,002670
366,2017-09-21,16.52,15.936,16.781,15.928,171709.0,002670
367,2017-09-22,15.383,14.753,15.483,14.63,229556.0,002670
368,2017-09-25,14.761,14.508,14.869,14.461,112314.0,002670
369,2017-09-26,14.423,14.845,14.876,14.423,109217.0,002670
370,2017-09-27,14.845,14.769,14.915,14.592,93986.0,002670
371,2017-09-28,14.769,14.523,14.845,14.362,87376.0,002670
372,2017-09-29,14.554,14.93,15.037,14.554,149293.0,002670
373,2017-10-09,15.445,14.984,15.936,14.861,173443.0,002670
374,2017-10-10,14.707,14.753,15.007,14.523,111241.0,002670
375,2017-10-11,14.63,14.561,14.746,14.515,73269.0,002670
376,2017-10-12,14.569,14.869,15.122,14.569,126461.0,002670
377,2017-10-13,14.776,14.953,14.999,14.6,87997.0,002670
378,2017-10-16,14.869,14.938,15.421,14.83,134755.0,002670
379,2017-10-17,14.646,14.377,14.822,14.269,99167.0,002670
380,2017-10-18,14.231,14.147,14.569,14.062,68910.0,002670
381,2017-10-19,14.554,14.208,14.892,14.116,102883.0,002670
382,2017-10-20,13.832,14.938,15.191,13.717,173086.0,002670
383,2017-10-23,14.577,14.515,14.661,14.269,98422.0,002670
384,2017-10-24,14.246,14.692,14.938,14.223,104613.0,002670
385,2017-10-25,14.63,15.107,15.199,14.362,125670.0,002670
386,2017-10-26,15.13,15.859,16.62,14.991,307264.0,002670
387,2017-10-27,15.514,15.951,16.305,15.429,225118.0,002670
388,2017-10-30,15.637,14.515,15.713,14.431,211276.0,002670
389,2017-10-31,14.5,14.738,14.815,14.216,118933.0,002670
390,2017-11-01,14.669,14.569,15.183,14.515,126470.0,002670
391,2017-11-02,14.293,14.454,14.953,14.031,122083.0,002670
392,2017-11-03,14.446,13.916,14.584,13.901,97594.0,002670
393,2017-11-06,14.008,14.101,14.116,13.732,77894.0,002670
394,2017-11-07,14.101,14.938,15.037,14.054,188536.0,002670
395,2017-11-08,14.884,16.074,16.435,14.661,366019.0,002670
396,2017-11-09,15.89,16.819,16.858,15.813,317815.0,002670
397,2017-11-10,16.727,16.804,17.818,16.312,318252.0,002670
398,2017-11-13,16.896,16.704,17.088,16.481,183069.0,002670
399,2017-11-14,16.704,16.881,17.126,16.22,216776.0,002670
400,2017-11-15,16.604,16.205,17.05,15.997,169292.0,002670
401,2017-11-16,16.282,16.213,16.55,16.143,119405.0,002670
402,2017-11-17,16.389,15.852,17.173,15.36,244068.0,002670
403,2017-11-20,15.36,14.269,15.437,14.269,229952.0,002670
404,2017-11-21,14.323,15.698,15.698,14.323,221192.0,002670
405,2017-11-22,16.097,17.088,17.149,15.936,379236.0,002670
406,2017-11-23,17.057,16.358,17.057,16.143,271529.0,002670
407,2017-11-24,16.32,16.435,16.896,15.936,250086.0,002670
408,2017-11-27,15.944,15.291,16.036,14.822,191698.0,002670
409,2017-11-28,15.383,15.59,15.706,15.191,135273.0,002670
410,2017-11-29,15.322,16.727,17.111,14.907,267287.0,002670
411,2017-11-30,16.213,16.896,17.633,16.059,320320.0,002670
412,2017-12-01,16.704,17.28,17.633,16.428,289205.0,002670
413,2017-12-04,17.011,16.988,18.048,16.858,247099.0,002670
414,2017-12-05,17.234,17.472,17.941,17.08,299446.0,002670
415,2017-12-06,16.896,17.933,17.933,16.65,261417.0,002670
416,2017-12-07,17.902,17.203,18.102,17.134,225651.0,002670
417,2017-12-08,16.957,17.165,17.58,16.835,208187.0,002670
418,2017-12-11,16.957,17.188,17.318,16.742,148026.0,002670
419,2017-12-12,17.295,16.543,17.341,16.197,193154.0,002670
420,2017-12-13,16.389,16.789,16.858,16.374,126604.0,002670
421,2017-12-14,16.704,16.765,16.927,16.405,122862.0,002670
422,2017-12-15,16.627,17.004,17.019,16.443,146545.0,002670
423,2017-12-18,16.85,16.819,17.249,16.635,105300.0,002670
424,2017-12-19,16.804,16.604,16.881,16.259,107723.0,002670
425,2017-12-20,16.55,15.959,16.55,15.782,124021.0,002670
426,2017-12-21,15.89,15.974,16.428,15.89,160610.0,002670
427,2017-12-22,15.928,15.744,16.166,15.744,131681.0,002670
428,2017-12-25,15.759,15.898,16.074,15.752,84936.0,002670
429,2017-12-26,15.844,15.936,16.159,15.744,87031.0,002670
430,2017-12-27,15.813,14.999,15.898,14.692,156958.0,002670
431,2017-12-28,14.961,14.93,15.729,14.669,119088.0,002670
432,2017-12-29,14.83,14.938,15.114,14.753,63844.0,002670
433,2018-01-02,15.014,14.692,15.107,14.546,159140.0,002670
434,2018-01-03,14.707,14.892,14.961,14.438,151683.0,002670
435,2018-01-04,14.822,14.707,14.892,14.63,105074.0,002670
436,2018-01-05,14.63,15.076,15.552,14.63,186242.0,002670
437,2018-01-08,14.907,15.429,15.721,14.723,207423.0,002670
438,2018-01-09,15.214,15.153,15.46,15.061,107429.0,002670
439,2018-01-10,15.091,15.007,15.429,14.83,99516.0,002670
440,2018-01-11,14.83,14.907,15.091,14.73,76457.0,002670
441,2018-01-12,14.792,15.383,15.483,14.792,160363.0,002670
442,2018-01-15,15.13,14.968,15.575,14.968,123521.0,002670
443,2018-01-16,14.746,15.168,15.168,14.446,143315.0,002670
444,2018-01-17,15.16,15.337,16.12,15.16,280301.0,002670
445,2018-01-18,15.13,15.091,15.491,14.915,134726.0,002670
446,2018-01-19,15.099,15.483,16.09,14.976,272539.0,002670
447,2018-01-22,15.245,15.759,16.243,15.091,226186.0,002670
448,2018-01-23,15.606,15.613,16.051,15.514,168002.0,002670
449,2018-01-24,15.713,15.767,15.959,15.322,206400.0,002670
450,2018-01-25,15.69,15.176,15.69,15.176,144896.0,002670
451,2018-01-26,15.053,14.984,15.575,14.976,122148.0,002670
452,2018-01-29,14.907,14.346,15.084,14.269,138886.0,002670
453,2018-01-30,14.369,14.308,14.5,14.208,68325.0,002670
454,2018-01-31,14.346,13.156,14.362,12.887,127961.0,002670
455,2018-02-01,13.156,12.096,13.271,12.058,121369.0,002670
456,2018-02-02,11.904,11.758,11.996,11.259,88931.0,002670
457,2018-02-05,11.566,12.119,12.265,11.443,83222.0,002670
458,2018-02-06,11.773,10.982,12.181,10.906,130509.0,002670
459,2018-02-07,11.29,10.99,11.474,10.445,88588.0,002670
460,2018-02-08,11.067,11.174,11.274,10.944,63286.0,002670
461,2018-02-09,10.752,10.721,10.975,10.069,97623.0,002670
462,2018-02-12,10.76,10.767,10.898,10.583,68403.0,002670
463,2018-02-13,11.328,11.09,11.789,11.067,113966.0,002670
464,2018-02-14,10.906,11.113,11.19,10.906,54566.0,002670
465,2018-02-22,11.228,11.282,11.328,11.113,70383.0,002670
466,2018-02-23,11.267,11.366,11.566,11.174,70792.0,002670
467,2018-02-26,11.428,11.827,12.035,11.274,117754.0,002670
468,2018-02-27,11.72,11.589,11.82,11.558,71525.0,002670
469,2018-02-28,11.543,11.758,12.05,11.29,94320.0,002670
470,2018-03-01,11.605,11.904,11.95,11.551,76768.0,002670
471,2018-03-02,11.766,12.127,12.733,11.766,109978.0,002670
472,2018-03-05,12.288,12.142,12.38,11.996,76136.0,002670
473,2018-03-06,12.242,12.518,12.603,12.081,123952.0,002670
474,2018-03-07,12.572,12.818,13.025,12.526,154876.0,002670
475,2018-03-08,12.595,12.588,12.856,12.442,99793.0,002670
476,2018-03-09,12.641,12.772,12.856,12.472,102261.0,002670
477,2018-03-12,13.087,12.872,13.409,12.818,149674.0,002670
478,2018-03-13,12.78,12.595,12.803,12.572,85027.0,002670
479,2018-03-14,12.572,12.28,12.687,12.25,77415.0,002670
480,2018-03-15,12.303,12.357,12.518,12.134,63155.0,002670
481,2018-03-16,12.434,12.649,13.018,12.296,127556.0,002670
482,2018-03-19,12.388,12.565,12.718,12.296,81466.0,002670
483,2018-03-20,12.442,12.864,13.01,12.349,125660.0,002670
484,2018-03-21,12.872,12.933,13.417,12.749,165859.0,002670
485,2018-03-22,12.879,12.933,13.164,12.833,103577.0,002670
486,2018-03-23,12.357,12.211,12.611,11.643,125349.0,002670
487,2018-03-26,11.797,12.38,12.434,11.674,67414.0,002670
488,2018-03-27,12.58,12.879,13.056,12.449,90404.0,002670
489,2018-03-28,12.664,12.588,13.079,12.518,69680.0,002670
490,2018-03-29,12.895,13.071,13.363,12.749,121571.0,002670
491,2018-03-30,13.056,13.079,13.171,12.841,77740.0,002670
492,2018-04-02,11.981,11.996,12.68,11.981,178748.0,002670
493,2018-04-03,11.75,11.942,11.973,11.551,80244.0,002670
494,2018-04-04,11.95,11.643,12.096,11.581,76030.0,002670
495,2018-04-09,11.52,12.019,12.05,11.397,74798.0,002670
496,2018-04-10,11.981,12.196,12.288,11.904,69859.0,002670
497,2018-04-11,12.25,12.626,12.664,12.042,85161.0,002670
498,2018-04-12,12.626,13.087,13.256,12.534,115572.0,002670
499,2018-04-13,12.933,12.588,13.033,12.557,66946.0,002670
500,2018-04-16,12.388,12.28,12.672,12.219,44312.0,002670
501,2018-04-17,12.296,12.956,13.425,12.296,162951.0,002670
502,2018-04-18,13.041,13.125,13.21,12.526,115186.0,002670
503,2018-04-19,13.125,12.902,13.263,12.879,81153.0,002670
504,2018-04-20,12.672,12.273,12.695,12.219,79745.0,002670
505,2018-04-23,12.288,12.396,12.426,12.058,37247.0,002670
506,2018-04-24,12.388,12.741,12.826,12.388,56825.0,002670
507,2018-04-25,12.611,12.449,12.695,12.388,45805.0,002670
508,2018-04-26,12.426,11.996,12.657,11.812,42979.0,002670
509,2018-04-27,12.042,12.234,12.326,11.919,40655.0,002670
510,2018-05-02,12.541,12.142,12.565,11.927,40088.0,002670
511,2018-05-03,11.95,12.373,12.403,11.95,50885.0,002670
512,2018-05-04,12.28,12.042,12.419,12.027,38723.0,002670
513,2018-05-07,12.165,12.173,12.234,12.035,28511.0,002670
514,2018-05-08,12.188,12.672,12.81,12.081,84497.0,002670
515,2018-05-09,12.588,12.457,12.618,12.349,44742.0,002670
516,2018-05-10,12.511,12.472,12.58,12.311,38352.0,002670
517,2018-05-11,12.457,12.15,12.503,12.096,37102.0,002670
518,2018-05-14,12.081,12.296,12.388,12.081,31743.0,002670
519,2018-05-15,11.912,11.896,12.058,11.443,68017.0,002670
520,2018-05-16,11.681,11.535,11.804,11.474,45281.0,002670
521,2018-05-17,11.543,11.581,11.704,11.535,27156.0,002670
522,2018-05-18,11.566,11.62,11.766,11.535,28495.0,002670
523,2018-05-21,11.589,11.727,11.812,11.574,24298.0,002670
524,2018-05-22,11.735,11.904,11.927,11.574,46790.0,002670
525,2018-05-23,11.85,11.635,11.889,11.62,25369.0,002670
526,2018-05-24,11.666,11.413,11.712,11.343,34207.0,002670
527,2018-05-25,11.405,11.005,11.489,10.982,38607.0,002670
528,2018-05-28,11.021,11.159,11.167,10.883,20838.0,002670
529,2018-05-29,11.09,11.374,11.443,11.059,36544.0,002670
530,2018-05-30,11.151,11.251,11.428,11.098,33921.0,002670
531,2018-05-31,11.389,11.543,11.658,11.098,41833.0,002670
532,2018-06-01,11.428,11.436,11.75,11.267,33463.0,002670
533,2018-06-04,11.482,11.182,11.52,11.151,21951.0,002670
534,2018-06-05,11.244,11.389,11.466,11.167,18158.0,002670
535,2018-06-06,11.389,11.328,11.482,11.259,17606.0,002670
536,2018-06-07,11.244,11.213,11.566,11.159,25847.0,002670
537,2018-06-08,11.174,10.944,11.244,10.883,22806.0,002670
538,2018-06-11,10.944,10.898,11.121,10.898,12676.0,002670
539,2018-06-12,10.875,10.929,10.982,10.606,16309.0,002670
540,2018-06-13,10.629,10.744,10.821,9.838,46513.0,002670
541,2018-06-14,10.483,10.668,10.883,10.314,26203.0,002670
542,2018-06-15,10.583,10.675,10.852,10.406,36152.0,002670
543,2018-06-19,10.591,10.675,10.783,10.199,50435.0,002670
544,2018-06-20,10.522,10.744,10.837,10.499,19759.0,002670
545,2018-06-21,10.829,10.675,10.829,10.506,18976.0,002670
546,2018-06-22,10.637,10.668,10.752,10.214,19590.0,002670
547,2018-06-25,10.675,10.668,10.906,10.56,20032.0,002670
548,2018-06-26,10.499,10.691,10.706,10.437,18925.0,002670
549,2018-06-27,10.691,10.675,10.744,10.537,21615.0,002670
550,2018-06-28,10.668,10.66,10.89,10.583,29517.0,002670
551,2018-06-29,10.4,10.77,10.8,10.18,36728.0,002670
552,2018-07-02,10.6,10.68,10.77,10.41,33382.0,002670
553,2018-07-03,10.52,10.68,10.68,10.5,22275.0,002670
554,2018-07-04,10.55,10.68,10.76,10.55,19200.0,002670
555,2018-07-05,10.73,10.68,10.78,10.55,20292.0,002670
556,2018-07-06,10.08,10.68,10.68,9.8,60203.0,002670
557,2018-07-09,10.66,10.68,10.72,10.53,16970.0,002670
558,2018-07-10,10.61,10.68,10.72,10.61,13900.0,002670
559,2018-07-11,10.67,10.68,10.68,10.5,20568.0,002670
560,2018-07-12,10.66,10.79,10.94,10.61,27484.0,002670
561,2018-07-13,10.71,10.68,10.77,10.64,12544.0,002670
562,2018-07-16,10.69,10.68,10.7,10.53,14995.0,002670
563,2018-07-17,10.67,10.68,10.69,10.58,12968.0,002670
564,2018-07-18,10.68,10.68,10.72,10.61,12979.0,002670
565,2018-07-19,10.67,10.69,10.7,10.59,14039.0,002670
566,2018-07-20,10.67,11.14,11.75,10.6,42895.0,002670
567,2018-07-23,10.88,11.06,11.14,10.75,30169.0,002670
568,2018-07-24,11.02,11.09,11.54,10.94,34670.0,002670
569,2018-07-25,11.11,10.94,11.15,10.92,19523.0,002670
570,2018-07-26,10.93,10.82,11.03,10.81,14947.0,002670
571,2018-07-27,10.82,10.71,10.94,10.7,11498.0,002670
572,2018-07-30,10.7,10.69,10.76,10.5,25714.0,002670
