,date,open,close,high,low,volume,code
169,2017-02-16,3.333,3.348,3.413,3.323,138423.0,600581
170,2017-02-17,3.358,3.293,3.368,3.248,134079.0,600581
171,2017-02-20,3.303,3.373,3.393,3.258,103856.0,600581
172,2017-02-21,3.388,3.423,3.473,3.373,108980.0,600581
173,2017-02-22,3.448,3.433,3.448,3.388,83005.0,600581
174,2017-02-23,3.408,3.383,3.438,3.333,79301.0,600581
175,2017-02-24,3.373,3.433,3.443,3.323,73190.0,600581
176,2017-02-27,3.478,3.378,3.483,3.368,70899.0,600581
177,2017-02-28,3.373,3.393,3.418,3.358,49640.0,600581
178,2017-03-01,3.388,3.558,3.563,3.388,270359.0,600581
179,2017-03-02,3.578,3.583,3.718,3.553,262224.0,600581
180,2017-03-03,3.578,3.568,3.703,3.558,154592.0,600581
181,2017-03-06,3.583,3.748,3.748,3.583,223720.0,600581
182,2017-03-07,3.803,3.863,3.933,3.778,309530.0,600581
183,2017-03-08,3.848,3.893,3.973,3.808,153226.0,600581
184,2017-03-09,3.938,4.048,4.088,3.878,288152.0,600581
185,2017-03-10,4.088,4.053,4.128,3.973,180897.0,600581
186,2017-03-13,4.133,3.998,4.143,3.983,148148.0,600581
187,2017-03-14,4.028,3.898,4.078,3.853,211318.0,600581
188,2017-03-15,3.868,4.043,4.093,3.863,210691.0,600581
189,2017-03-16,4.063,4.198,4.233,4.013,203718.0,600581
190,2017-03-17,4.253,4.193,4.344,4.178,173250.0,600581
191,2017-03-20,4.253,4.404,4.404,4.228,195893.0,600581
192,2017-03-21,4.444,4.499,4.624,4.329,303181.0,600581
193,2017-03-22,4.479,4.534,4.644,4.429,191828.0,600581
194,2017-03-23,4.504,4.464,4.549,4.394,154794.0,600581
195,2017-03-24,4.444,4.409,4.564,4.303,162664.0,600581
196,2017-03-27,4.444,4.394,4.474,4.339,112358.0,600581
197,2017-03-28,4.404,4.614,4.614,4.364,205203.0,600581
198,2017-03-29,4.654,4.594,4.704,4.569,140020.0,600581
199,2017-03-30,4.624,4.364,4.624,4.364,223529.0,600581
200,2017-03-31,4.308,4.143,4.419,4.143,173082.0,600581
201,2017-04-05,4.103,4.128,4.203,4.008,214065.0,600581
202,2017-04-06,4.118,4.113,4.173,4.098,101329.0,600581
203,2017-04-07,4.113,4.063,4.128,4.038,135164.0,600581
204,2017-04-10,4.268,4.268,4.268,4.208,183655.0,600581
205,2017-04-11,4.334,4.253,4.479,4.103,310811.0,600581
206,2017-04-12,4.178,4.319,4.424,4.178,145801.0,600581
207,2017-04-13,4.354,4.409,4.469,4.319,116873.0,600581
208,2017-04-14,4.389,4.379,4.519,4.354,108922.0,600581
209,2017-04-17,4.359,4.158,4.454,4.158,186825.0,600581
210,2017-04-18,4.063,3.948,4.118,3.948,230990.0,600581
211,2017-04-19,3.933,3.753,3.933,3.753,189594.0,600581
212,2017-04-20,3.758,3.863,3.923,3.758,128183.0,600581
213,2017-04-21,3.903,4.043,4.048,3.863,128949.0,600581
214,2017-04-24,4.043,3.953,4.048,3.843,118316.0,600581
215,2017-04-25,4.028,4.043,4.103,3.878,130467.0,600581
216,2017-04-26,4.093,4.013,4.103,3.983,75491.0,600581
217,2017-04-27,4.018,4.163,4.193,3.918,131776.0,600581
218,2017-04-28,4.158,4.344,4.354,4.158,146774.0,600581
219,2017-05-03,4.469,4.779,4.779,4.444,663744.0,600581
220,2017-05-04,5.259,5.259,5.259,5.004,488093.0,600581
221,2017-05-05,5.655,5.665,5.785,5.414,1611423.0,600581
222,2017-05-08,5.58,5.114,5.985,5.099,1424817.0,600581
223,2017-05-09,4.944,4.899,5.024,4.604,1161588.0,600581
224,2017-05-10,4.824,4.509,4.899,4.459,900445.0,600581
225,2017-05-11,4.379,4.834,4.894,4.364,985607.0,600581
226,2017-05-12,4.754,4.669,4.834,4.524,884473.0,600581
227,2017-05-15,4.789,4.504,4.879,4.459,745352.0,600581
228,2017-05-16,4.544,4.459,4.544,4.178,767907.0,600581
229,2017-05-17,4.384,4.774,4.789,4.359,988255.0,600581
230,2017-05-18,4.659,4.469,4.694,4.449,723337.0,600581
231,2017-05-19,4.509,4.509,4.639,4.474,446001.0,600581
232,2017-05-22,4.514,4.674,4.819,4.514,832986.0,600581
233,2017-05-23,4.674,4.459,4.799,4.409,672821.0,600581
234,2017-05-24,4.293,4.364,4.394,4.108,520229.0,600581
235,2017-05-25,4.344,4.399,4.449,4.273,384060.0,600581
236,2017-05-26,4.379,4.329,4.424,4.308,335140.0,600581
237,2017-05-31,4.364,4.058,4.399,4.038,462132.0,600581
238,2017-06-01,4.038,3.973,4.053,3.928,382559.0,600581
239,2017-06-02,3.948,3.968,4.008,3.853,269355.0,600581
240,2017-06-05,3.983,3.973,4.038,3.913,225320.0,600581
241,2017-06-06,3.948,3.973,4.013,3.933,193609.0,600581
242,2017-06-07,3.973,4.073,4.078,3.968,323062.0,600581
243,2017-06-08,4.058,4.178,4.243,4.023,383407.0,600581
244,2017-06-09,4.143,4.118,4.263,4.113,261699.0,600581
245,2017-06-12,4.093,3.933,4.098,3.928,241491.0,600581
246,2017-06-13,3.948,4.023,4.068,3.933,239937.0,600581
247,2017-06-14,4.008,4.058,4.118,3.958,305505.0,600581
248,2017-06-15,4.028,4.223,4.253,4.028,419078.0,600581
249,2017-06-16,4.218,4.173,4.248,4.143,276064.0,600581
250,2017-06-19,4.123,4.589,4.589,4.113,486465.0,600581
251,2017-06-20,4.754,4.739,4.964,4.654,1076633.0,600581
252,2017-06-21,4.684,4.829,5.064,4.609,893514.0,600581
253,2017-06-22,4.744,4.604,4.789,4.594,603235.0,600581
254,2017-06-23,4.594,4.549,4.694,4.419,479301.0,600581
255,2017-06-26,4.549,4.819,4.884,4.494,572628.0,600581
256,2017-06-27,4.774,4.894,5.004,4.754,605683.0,600581
257,2017-06-28,4.914,5.079,5.254,4.914,792977.0,600581
258,2017-06-29,5.094,5.129,5.184,5.014,563825.0,600581
259,2017-06-30,5.134,5.039,5.284,5.014,516857.0,600581
260,2017-07-03,5.049,5.544,5.544,5.049,768439.0,600581
261,2017-07-04,5.544,5.484,5.645,5.329,649415.0,600581
262,2017-07-05,5.504,5.675,5.745,5.449,711987.0,600581
263,2017-07-06,5.655,6.08,6.225,5.544,816208.0,600581
264,2017-07-07,6.005,6.46,6.485,5.905,689201.0,600581
265,2017-07-10,6.465,7.016,7.106,6.34,1139328.0,600581
266,2017-07-11,6.911,6.555,6.971,6.51,1009375.0,600581
267,2017-07-12,6.655,6.65,6.725,6.25,946743.0,600581
268,2017-07-13,6.595,6.575,6.685,6.45,643969.0,600581
269,2017-10-09,7.231,7.231,7.231,7.231,31403.0,600581
270,2017-10-10,7.956,7.496,7.956,7.236,1188427.0,600581
271,2017-10-11,7.421,7.986,8.207,7.421,805099.0,600581
272,2017-10-12,7.766,8.061,8.107,7.561,707280.0,600581
273,2017-10-13,8.077,7.641,8.087,7.611,571162.0,600581
274,2017-10-16,7.756,7.716,8.051,7.671,447662.0,600581
275,2017-10-17,7.611,7.621,7.891,7.526,377524.0,600581
276,2017-10-18,7.631,7.001,7.676,6.976,557234.0,600581
277,2017-10-19,6.846,6.73,6.906,6.6,403704.0,600581
278,2017-10-20,6.745,7.126,7.201,6.685,402639.0,600581
279,2017-10-23,7.001,6.891,7.111,6.871,280768.0,600581
280,2017-10-24,7.006,7.011,7.306,6.931,381301.0,600581
281,2017-10-25,6.976,6.821,7.076,6.73,395515.0,600581
282,2017-10-26,6.675,6.725,6.846,6.54,381791.0,600581
283,2017-10-27,6.605,6.59,6.79,6.56,294153.0,600581
284,2017-10-30,6.605,6.055,6.645,6.03,422895.0,600581
285,2017-10-31,6.025,6.185,6.23,6.025,257297.0,600581
286,2017-11-01,6.275,6.14,6.415,6.11,318899.0,600581
287,2017-11-02,6.23,6.205,6.34,6.145,294867.0,600581
288,2017-11-03,6.2,5.89,6.24,5.81,337623.0,600581
289,2017-11-06,6.03,6.48,6.48,5.92,575327.0,600581
290,2017-11-07,6.505,7.041,7.131,6.505,889738.0,600581
291,2017-11-08,6.936,7.171,7.251,6.856,575322.0,600581
292,2017-11-09,7.296,7.161,7.556,7.101,576569.0,600581
293,2017-11-10,7.136,7.256,7.326,6.991,475223.0,600581
294,2017-11-13,7.246,7.666,7.846,7.026,682163.0,600581
295,2017-11-14,7.741,7.711,8.157,7.671,619438.0,600581
296,2017-11-15,7.511,7.286,7.671,7.191,484053.0,600581
297,2017-11-16,7.361,7.711,7.806,7.161,528847.0,600581
298,2017-11-17,7.596,7.276,7.696,7.026,450555.0,600581
299,2017-11-20,7.136,7.726,7.746,6.871,496717.0,600581
300,2017-11-21,7.651,7.636,7.936,7.561,512953.0,600581
301,2017-11-22,7.856,8.127,8.247,7.746,782044.0,600581
302,2017-11-23,8.082,7.711,8.317,7.676,618071.0,600581
303,2017-11-24,7.506,7.696,7.796,7.416,394059.0,600581
304,2017-11-27,7.861,7.486,8.041,7.466,493395.0,600581
305,2017-11-28,7.381,8.217,8.237,7.271,832896.0,600581
306,2017-11-29,8.247,8.402,8.627,8.137,965954.0,600581
307,2017-11-30,8.427,8.367,8.732,8.267,746822.0,600581
308,2017-12-01,8.342,8.397,8.457,8.031,532604.0,600581
309,2017-12-04,8.557,8.072,8.602,8.046,469760.0,600581
310,2017-12-05,8.147,7.636,8.197,7.356,559286.0,600581
311,2017-12-06,7.406,7.371,7.461,6.966,661034.0,600581
312,2017-12-07,7.356,7.121,7.466,7.106,451172.0,600581
313,2017-12-08,6.991,7.301,7.336,6.896,493099.0,600581
314,2017-12-11,7.286,7.296,7.331,7.166,344853.0,600581
315,2017-12-12,7.336,7.346,7.626,7.256,514712.0,600581
316,2017-12-13,7.181,7.346,7.396,7.111,342736.0,600581
317,2017-12-14,7.331,7.361,7.446,7.241,341792.0,600581
318,2017-12-15,7.331,7.141,7.331,7.001,460428.0,600581
319,2017-12-18,7.301,7.316,7.341,7.131,375557.0,600581
320,2017-12-19,7.271,7.221,7.296,7.106,260426.0,600581
321,2017-12-20,7.176,6.745,7.196,6.66,460313.0,600581
322,2017-12-21,6.705,6.841,6.896,6.66,298472.0,600581
323,2017-12-22,6.881,6.841,6.971,6.795,272033.0,600581
324,2017-12-25,6.735,6.49,6.74,6.47,324711.0,600581
325,2017-12-26,6.52,6.55,6.575,6.38,255530.0,600581
326,2017-12-27,6.525,6.6,6.851,6.48,348838.0,600581
327,2017-12-28,6.52,6.866,7.076,6.48,501717.0,600581
328,2017-12-29,6.861,6.836,6.941,6.735,289082.0,600581
329,2018-01-02,6.861,7.266,7.351,6.735,591200.0,600581
330,2018-01-03,7.241,7.276,7.491,7.156,516913.0,600581
331,2018-01-04,7.256,7.476,7.731,7.131,531848.0,600581
332,2018-01-05,7.356,7.296,7.591,7.261,403046.0,600581
333,2018-01-08,7.221,7.496,7.641,7.216,533857.0,600581
334,2018-01-09,7.506,7.356,7.556,7.261,369425.0,600581
335,2018-01-10,7.266,7.396,7.531,7.186,434266.0,600581
336,2018-01-11,7.256,7.036,7.286,6.971,437291.0,600581
337,2018-01-12,7.041,7.006,7.256,6.891,381952.0,600581
338,2018-01-15,6.861,6.58,6.866,6.505,382879.0,600581
339,2018-01-16,6.58,6.65,6.695,6.545,243183.0,600581
340,2018-01-17,6.635,6.851,6.931,6.525,397895.0,600581
341,2018-01-18,6.81,6.891,6.981,6.765,294697.0,600581
342,2018-01-19,6.856,7.011,7.046,6.836,320570.0,600581
343,2018-01-22,7.056,7.301,7.346,7.056,502145.0,600581
344,2018-01-23,7.186,7.226,7.236,7.036,406308.0,600581
345,2018-01-24,7.206,7.386,7.426,7.161,513810.0,600581
346,2018-01-25,7.396,7.291,7.446,7.206,351271.0,600581
347,2018-01-26,7.246,7.146,7.246,7.061,273268.0,600581
348,2018-01-29,7.176,7.131,7.276,7.081,438927.0,600581
349,2018-01-30,7.081,6.946,7.081,6.886,287623.0,600581
350,2018-01-31,6.851,6.876,7.081,6.805,262793.0,600581
351,2018-02-01,6.956,7.016,7.291,6.901,440400.0,600581
352,2018-02-02,6.981,7.331,7.381,6.63,525235.0,600581
353,2018-02-05,7.166,8.066,8.066,7.111,877336.0,600581
354,2018-02-06,7.951,7.911,8.427,7.866,923670.0,600581
355,2018-02-07,8.327,7.636,8.447,7.501,754408.0,600581
356,2018-02-08,7.526,7.826,7.906,7.346,572235.0,600581
357,2018-02-09,7.506,7.146,7.756,7.046,547542.0,600581
358,2018-02-12,7.081,7.236,7.251,6.79,363218.0,600581
359,2018-02-13,7.286,7.651,7.756,7.156,523060.0,600581
360,2018-02-14,7.606,7.951,8.072,7.501,479058.0,600581
361,2018-02-22,7.991,8.147,8.167,7.761,459722.0,600581
362,2018-02-23,8.031,8.072,8.297,7.826,511559.0,600581
363,2018-02-26,8.257,8.312,8.427,8.056,564204.0,600581
364,2018-02-27,8.257,7.876,8.257,7.831,462492.0,600581
365,2018-02-28,7.706,7.936,8.016,7.656,355076.0,600581
366,2018-03-01,7.821,8.327,8.407,7.771,580109.0,600581
367,2018-03-02,8.097,7.906,8.142,7.881,402900.0,600581
368,2018-03-05,7.926,7.386,7.991,7.156,515405.0,600581
369,2018-03-06,7.411,7.691,7.726,7.291,407916.0,600581
370,2018-03-07,7.581,7.411,7.666,7.336,291655.0,600581
371,2018-03-08,7.296,7.366,7.496,7.216,253911.0,600581
372,2018-03-09,7.331,7.281,7.331,7.076,429213.0,600581
373,2018-03-12,7.211,7.576,7.631,7.186,473041.0,600581
374,2018-03-16,7.961,7.676,7.991,7.651,545065.0,600581
375,2018-03-19,7.496,7.351,7.496,7.256,358344.0,600581
376,2018-03-20,7.201,7.406,7.536,7.161,254102.0,600581
377,2018-03-21,7.426,7.261,7.531,7.226,266829.0,600581
378,2018-03-22,7.281,7.031,7.331,7.001,273601.0,600581
379,2018-03-23,6.53,6.33,6.805,6.33,379989.0,600581
380,2018-03-26,6.105,6.2,6.21,5.91,308797.0,600581
381,2018-03-27,6.38,6.27,6.455,6.18,310098.0,600581
382,2018-03-28,6.04,6.175,6.41,6.015,208309.0,600581
383,2018-03-29,6.255,6.61,6.73,6.105,500077.0,600581
384,2018-03-30,6.505,6.555,6.695,6.42,367836.0,600581
385,2018-04-02,6.595,6.515,6.745,6.47,340482.0,600581
386,2018-04-03,6.305,6.215,6.39,6.125,317676.0,600581
387,2018-04-04,6.265,6.05,6.295,6.0,333523.0,600581
388,2018-04-09,6.01,6.115,6.17,5.96,229757.0,600581
389,2018-04-10,6.21,6.415,6.525,6.165,377464.0,600581
390,2018-04-11,6.605,6.43,6.645,6.355,307884.0,600581
391,2018-04-12,6.385,6.34,6.42,6.285,214848.0,600581
392,2018-04-13,6.355,6.43,6.45,6.345,214023.0,600581
393,2018-04-16,6.455,6.19,6.47,6.105,264601.0,600581
394,2018-04-17,6.17,6.22,6.345,6.08,209122.0,600581
395,2018-04-18,6.315,6.255,6.38,6.13,299904.0,600581
396,2018-04-19,6.265,6.42,6.435,6.18,382690.0,600581
397,2018-04-20,6.35,6.1,6.35,6.03,338285.0,600581
398,2018-04-23,6.0,5.88,6.04,5.63,682179.0,600581
399,2018-04-24,5.97,6.04,6.2,5.93,721965.0,600581
400,2018-04-25,5.93,5.91,5.94,5.82,449742.0,600581
401,2018-04-26,5.89,5.78,5.9,5.74,385654.0,600581
402,2018-04-27,5.82,5.61,5.86,5.58,347982.0,600581
403,2018-05-02,5.2,5.05,5.3,5.05,911144.0,600581
404,2018-05-03,5.0,5.03,5.07,4.91,464631.0,600581
405,2018-05-04,5.0,4.87,5.01,4.85,341667.0,600581
406,2018-05-07,4.9,4.88,4.91,4.81,422970.0,600581
407,2018-05-08,4.88,4.89,4.99,4.85,462285.0,600581
408,2018-05-09,4.88,4.77,4.89,4.72,523924.0,600581
409,2018-05-10,4.82,4.9,4.94,4.76,618271.0,600581
410,2018-05-11,4.91,4.85,4.94,4.82,378250.0,600581
411,2018-05-14,4.83,4.76,4.85,4.72,365135.0,600581
412,2018-05-15,4.78,4.79,4.81,4.73,303110.0,600581
413,2018-05-16,4.76,4.7,4.76,4.68,287219.0,600581
414,2018-05-17,4.7,4.63,4.7,4.61,276696.0,600581
415,2018-05-18,4.63,4.63,4.63,4.56,272814.0,600581
416,2018-05-21,4.75,4.68,4.79,4.66,376392.0,600581
417,2018-05-22,4.65,4.75,4.77,4.59,477543.0,600581
418,2018-05-23,4.7,4.61,4.71,4.6,295490.0,600581
419,2018-05-24,4.61,4.6,4.63,4.58,183424.0,600581
420,2018-05-25,4.59,4.44,4.61,4.42,342296.0,600581
421,2018-05-28,4.42,4.36,4.42,4.34,229823.0,600581
422,2018-05-29,4.34,4.42,4.49,4.21,531012.0,600581
423,2018-05-30,4.3,4.24,4.55,4.18,410533.0,600581
424,2018-05-31,4.3,4.31,4.36,4.23,283225.0,600581
425,2018-06-01,4.29,4.34,4.47,4.27,450339.0,600581
426,2018-06-04,4.32,4.27,4.37,4.26,247953.0,600581
427,2018-06-05,4.29,4.29,4.3,4.21,252953.0,600581
428,2018-06-06,4.31,4.35,4.41,4.27,384592.0,600581
429,2018-06-07,4.42,4.49,4.54,4.39,676666.0,600581
430,2018-06-08,4.46,4.39,4.51,4.38,434371.0,600581
431,2018-06-11,4.36,4.65,4.74,4.31,807451.0,600581
432,2018-06-12,4.65,4.65,4.69,4.52,594561.0,600581
433,2018-06-13,4.62,4.95,5.04,4.58,1257368.0,600581
434,2018-06-14,4.89,5.27,5.4,4.81,1299892.0,600581
435,2018-06-15,5.17,5.16,5.4,5.12,1206828.0,600581
436,2018-06-19,5.09,4.68,5.09,4.64,932623.0,600581
437,2018-06-20,4.67,5.15,5.15,4.67,1114858.0,600581
438,2018-06-21,5.22,5.27,5.58,5.09,1714849.0,600581
439,2018-06-22,5.22,5.56,5.63,5.02,1479478.0,600581
440,2018-06-25,5.35,5.5,5.62,5.34,1061174.0,600581
441,2018-06-26,5.39,5.33,5.42,5.09,899701.0,600581
442,2018-06-27,5.35,5.07,5.39,5.02,722749.0,600581
443,2018-06-28,5.11,5.15,5.28,5.04,668778.0,600581
444,2018-06-29,5.17,5.17,5.23,4.97,746397.0,600581
445,2018-07-02,5.1,4.96,5.13,4.81,717255.0,600581
446,2018-07-03,4.93,4.85,4.98,4.71,644422.0,600581
447,2018-07-04,4.95,4.91,5.14,4.9,826749.0,600581
448,2018-07-05,4.8,4.51,4.8,4.46,777618.0,600581
449,2018-07-06,4.43,4.54,4.67,4.41,568895.0,600581
450,2018-07-09,4.57,4.65,4.66,4.54,514967.0,600581
451,2018-07-10,4.67,4.73,4.85,4.63,637537.0,600581
452,2018-07-11,4.55,4.6,4.62,4.44,564878.0,600581
453,2018-07-12,4.66,4.71,4.76,4.64,588494.0,600581
454,2018-07-13,4.74,4.72,4.85,4.59,614652.0,600581
455,2018-07-16,4.67,4.63,4.68,4.6,343213.0,600581
456,2018-07-17,4.61,4.55,4.62,4.5,340313.0,600581
457,2018-07-18,4.55,4.51,4.6,4.5,247586.0,600581
458,2018-07-19,4.55,4.55,4.64,4.53,431182.0,600581
459,2018-07-20,4.5,4.6,4.67,4.43,470499.0,600581
460,2018-07-23,4.55,4.73,4.82,4.52,684218.0,600581
461,2018-07-24,4.9,4.97,5.16,4.84,1091426.0,600581
462,2018-07-25,4.93,5.23,5.28,4.87,1360382.0,600581
463,2018-07-26,5.14,5.09,5.21,5.05,788471.0,600581
464,2018-07-27,5.36,5.49,5.6,5.15,1819777.0,600581
465,2018-07-30,5.4,5.5,5.65,5.35,1395171.0,600581
466,2018-07-31,5.41,5.36,5.5,5.22,849961.0,600581
467,2018-08-01,5.48,5.24,5.62,5.23,1160318.0,600581
468,2018-08-02,5.21,5.76,5.76,5.17,1779802.0,600581
469,2018-08-03,5.6,5.64,5.94,5.54,1623082.0,600581
470,2018-08-06,5.64,5.8,5.9,5.5,1316944.0,600581
471,2018-08-07,5.79,6.05,6.07,5.68,1348826.0,600581
472,2018-08-08,5.95,6.21,6.5,5.92,1621678.0,600581
473,2018-08-09,6.12,6.28,6.3,5.96,1147468.0,600581
474,2018-08-10,6.22,6.2,6.39,6.14,787584.0,600581
475,2018-08-13,6.1,6.27,6.29,6.01,951278.0,600581
