,date,open,close,high,low,volume,code
564,2018-05-08,15.793,15.629,16.016,15.564,5588.0,002755
565,2018-05-09,15.664,15.535,15.734,15.417,3431.0,002755
566,2018-05-10,15.47,15.453,15.558,15.094,6181.0,002755
567,2018-05-11,15.482,15.177,15.505,15.159,4411.0,002755
568,2018-05-14,15.259,14.619,15.259,14.554,6579.0,002755
569,2018-05-15,14.678,14.971,15.065,14.619,5126.0,002755
570,2018-05-16,13.638,14.143,14.678,13.638,19034.0,002755
571,2018-05-17,13.955,13.944,14.132,13.85,10600.0,002755
572,2018-05-18,13.967,13.809,13.967,13.709,8278.0,002755
573,2018-05-21,13.797,13.879,13.973,13.762,10727.0,002755
574,2018-05-22,14.002,14.014,14.02,13.832,9616.0,002755
575,2018-05-23,14.073,14.09,14.378,14.026,15308.0,002755
576,2018-05-24,14.137,13.938,14.137,13.838,9881.0,002755
577,2018-05-25,13.967,13.679,13.991,13.621,9424.0,002755
578,2018-05-28,13.603,13.544,13.773,13.533,7345.0,002755
579,2018-05-29,13.509,13.568,13.586,13.21,15670.0,002755
580,2018-05-30,13.556,12.84,13.556,12.447,8965.0,002755
581,2018-05-31,13.01,12.57,13.01,12.5,16455.0,002755
582,2018-06-01,12.73,11.89,12.73,11.83,17780.0,002755
583,2018-06-04,11.86,11.24,11.87,11.05,24682.0,002755
584,2018-06-05,11.2,11.36,11.49,11.19,24714.0,002755
585,2018-06-06,11.35,11.63,11.7,11.22,31458.0,002755
586,2018-06-07,11.58,11.36,11.76,11.33,15844.0,002755
587,2018-06-08,11.44,10.8,11.55,10.75,23404.0,002755
588,2018-06-11,10.85,11.88,11.88,10.76,44395.0,002755
589,2018-06-12,12.2,11.61,12.25,11.45,63907.0,002755
590,2018-06-13,11.59,11.2,11.6,11.12,39139.0,002755
591,2018-06-14,11.03,11.17,11.39,10.92,27602.0,002755
592,2018-06-15,11.11,10.91,11.36,10.76,22996.0,002755
593,2018-06-19,10.2,9.82,10.58,9.82,27218.0,002755
594,2018-06-20,9.59,9.72,9.75,9.25,27650.0,002755
595,2018-06-21,9.72,9.26,9.77,9.25,19094.0,002755
596,2018-06-22,9.25,9.46,9.55,9.23,15112.0,002755
597,2018-06-25,9.49,9.31,9.75,9.28,19266.0,002755
598,2018-06-26,9.2,9.46,9.46,9.18,20132.0,002755
599,2018-06-27,9.95,9.38,9.95,9.31,23414.0,002755
600,2018-06-28,9.33,9.28,9.54,9.28,12768.0,002755
601,2018-06-29,9.28,9.56,9.6,9.24,18529.0,002755
602,2018-07-02,9.56,9.42,9.7,9.34,15223.0,002755
603,2018-07-03,9.38,9.73,9.73,9.38,19716.0,002755
604,2018-07-04,9.65,9.51,9.73,9.43,10846.0,002755
605,2018-07-05,9.54,9.35,9.58,9.31,11457.0,002755
606,2018-07-06,9.31,9.75,10.29,9.09,35955.0,002755
607,2018-08-03,10.73,10.73,10.73,10.73,3077.0,002755
608,2018-08-06,11.8,11.8,11.8,11.8,3179.0,002755
609,2018-08-07,12.98,12.98,12.98,12.98,2480.0,002755
610,2018-08-08,14.28,14.28,14.28,14.28,2653.0,002755
611,2018-08-09,15.71,15.71,15.71,15.71,4779.0,002755
612,2018-08-10,17.28,17.28,17.28,17.28,8177.0,002755
613,2018-08-13,19.01,19.01,19.01,19.01,3797.0,002755
614,2018-08-14,20.91,20.91,20.91,20.91,38435.0,002755
615,2018-08-17,21.01,20.25,22.4,19.88,453816.0,002755
616,2018-08-20,18.31,18.23,18.97,18.23,230272.0,002755
617,2018-08-21,17.53,18.33,18.78,17.03,314797.0,002755
618,2018-08-22,18.0,16.5,19.22,16.5,337233.0,002755
619,2018-08-23,16.15,16.49,16.88,15.9,220710.0,002755
620,2018-08-24,16.32,15.77,16.62,15.39,231464.0,002755
621,2018-08-27,16.3,16.46,17.18,15.93,241509.0,002755
622,2018-08-28,16.26,16.64,18.0,16.02,270611.0,002755
623,2018-08-29,16.76,17.57,18.2,16.53,269729.0,002755
624,2018-08-30,17.09,16.23,17.19,16.07,217491.0,002755
625,2018-08-31,16.55,17.27,17.68,16.35,210627.0,002755
626,2018-09-03,16.7,16.25,16.77,15.54,173802.0,002755
627,2018-09-04,15.97,16.03,16.56,15.56,133860.0,002755
628,2018-09-05,15.99,16.07,16.55,15.8,137272.0,002755
629,2018-09-06,15.65,15.0,15.65,14.6,161102.0,002755
630,2018-09-07,15.15,14.89,15.2,14.59,112003.0,002755
631,2018-09-10,15.0,14.54,15.27,14.53,91151.0,002755
632,2018-09-11,14.45,14.78,14.9,14.24,96446.0,002755
633,2018-09-12,14.76,14.87,14.9,14.53,73284.0,002755
634,2018-09-13,14.99,14.32,15.05,14.03,123291.0,002755
635,2018-09-14,14.35,13.73,14.39,13.62,89569.0,002755
