,date,open,close,high,low,volume,code
203,2016-11-08,12.982,12.992,13.37,12.862,130204.0,300175
204,2016-11-09,12.922,14.287,14.287,12.314,603102.0,300175
205,2016-11-10,14.028,14.048,14.397,13.948,295444.0,300175
206,2016-11-11,13.908,14.148,14.725,13.908,324890.0,300175
207,2016-11-14,14.058,14.446,14.456,13.988,146253.0,300175
208,2016-11-15,14.377,14.427,14.696,14.118,201134.0,300175
209,2016-11-16,14.417,14.307,14.696,14.158,247344.0,300175
210,2016-11-17,14.307,14.177,14.397,13.988,143715.0,300175
211,2016-11-18,14.108,13.968,14.327,13.958,82535.0,300175
212,2016-11-21,13.859,13.928,14.197,13.679,86409.0,300175
213,2016-11-22,14.138,14.108,14.317,13.839,69153.0,300175
214,2016-11-23,14.018,14.108,14.197,14.018,81482.0,300175
215,2016-11-24,13.998,14.267,14.307,13.968,160641.0,300175
216,2016-11-25,14.187,14.446,14.795,12.952,276287.0,300175
217,2016-11-28,14.456,14.357,14.676,14.247,89820.0,300175
218,2016-11-29,14.307,13.311,14.466,13.111,245668.0,300175
219,2016-11-30,13.251,13.6,13.749,12.474,198172.0,300175
220,2016-12-01,13.55,13.799,13.799,13.4,95680.0,300175
221,2016-12-02,13.809,13.819,13.988,13.629,75446.0,300175
222,2016-12-05,13.699,12.434,13.739,12.434,241305.0,300175
223,2016-12-06,11.687,12.822,13.032,11.687,233744.0,300175
224,2016-12-07,12.643,12.813,13.012,12.464,114693.0,300175
225,2016-12-08,12.743,12.813,13.002,12.653,77758.0,300175
226,2016-12-09,12.822,12.593,12.912,12.464,106322.0,300175
227,2016-12-12,12.763,11.338,12.902,11.338,151566.0,300175
228,2016-12-13,10.202,11.657,12.155,10.202,386047.0,300175
229,2016-12-14,11.657,11.756,11.926,11.378,149524.0,300175
230,2016-12-15,11.627,11.667,11.856,11.458,71281.0,300175
231,2016-12-16,11.727,12.832,12.832,11.507,298457.0,300175
232,2016-12-19,12.783,14.118,14.118,12.783,461800.0,300175
233,2016-12-20,14.118,14.387,15.174,13.749,327185.0,300175
234,2016-12-21,14.347,14.397,14.546,13.829,226475.0,300175
235,2016-12-22,14.407,14.277,14.646,14.247,233460.0,300175
236,2016-12-23,14.078,14.048,14.277,13.699,111565.0,300175
237,2016-12-26,14.088,14.177,14.546,13.809,159216.0,300175
238,2016-12-27,14.048,14.377,14.417,14.018,80900.0,300175
239,2016-12-28,14.347,13.41,14.357,13.211,235711.0,300175
240,2016-12-29,12.982,13.241,13.52,12.733,128771.0,300175
241,2016-12-30,13.351,13.251,13.639,12.952,78724.0,300175
242,2017-01-03,13.141,12.763,13.6,12.603,94706.0,300175
243,2017-01-04,12.952,14.038,14.038,12.753,329225.0,300175
244,2017-01-05,14.118,14.048,14.187,13.679,382403.0,300175
245,2017-01-06,13.779,13.729,14.008,13.341,160525.0,300175
246,2017-01-09,13.849,13.829,13.998,13.51,139347.0,300175
247,2017-01-10,13.749,13.908,14.108,13.659,126417.0,300175
248,2017-01-11,13.799,13.679,13.988,13.41,95763.0,300175
249,2017-01-12,13.709,14.128,14.596,13.679,327778.0,300175
250,2017-01-13,13.849,13.719,14.267,13.649,200995.0,300175
251,2017-01-16,13.749,12.344,13.749,12.344,147331.0,300175
252,2017-01-17,12.055,12.832,13.042,12.006,132179.0,300175
253,2017-01-18,12.832,12.852,12.922,12.663,36217.0,300175
254,2017-01-19,12.822,12.842,13.032,12.653,43206.0,300175
255,2017-01-20,12.852,13.091,13.291,12.763,62394.0,300175
256,2017-01-23,13.241,12.972,13.301,12.932,48495.0,300175
257,2017-01-24,12.942,13.58,13.819,12.653,202654.0,300175
258,2017-01-25,13.45,13.59,13.948,13.251,166836.0,300175
259,2017-01-26,13.53,13.55,13.749,13.151,76398.0,300175
260,2017-02-03,13.45,13.45,13.659,13.37,44171.0,300175
261,2017-02-06,13.45,13.52,13.679,13.39,45679.0,300175
262,2017-02-07,13.4,13.49,13.629,13.311,47756.0,300175
263,2017-02-08,13.45,13.849,14.148,13.45,230395.0,300175
264,2017-02-09,13.829,13.898,14.128,13.669,121958.0,300175
265,2017-02-10,13.879,13.898,14.078,13.809,59211.0,300175
266,2017-02-13,13.918,14.088,14.626,13.918,220539.0,300175
267,2017-02-14,13.958,13.898,14.128,13.649,100305.0,300175
268,2017-02-15,13.908,13.918,14.197,13.749,107795.0,300175
269,2017-02-16,13.829,13.928,14.098,13.709,70991.0,300175
270,2017-02-17,14.048,13.789,14.048,13.709,47848.0,300175
271,2017-02-20,13.749,14.397,14.546,13.6,235260.0,300175
272,2017-02-21,14.407,15.841,15.841,14.357,554059.0,300175
273,2017-02-22,15.941,15.991,16.29,15.612,391692.0,300175
274,2017-02-23,15.941,15.473,16.778,15.243,346663.0,300175
275,2017-02-24,15.742,15.831,16.18,15.503,217737.0,300175
276,2017-02-27,15.662,15.712,16.19,15.562,169866.0,300175
277,2017-02-28,15.742,15.951,16.09,15.532,137002.0,300175
278,2017-03-01,15.951,15.981,16.09,15.772,109919.0,300175
279,2017-03-02,15.941,15.891,16.09,15.772,100905.0,300175
280,2017-03-03,15.821,15.742,15.901,15.512,69825.0,300175
281,2017-03-06,15.622,16.15,16.28,15.562,159810.0,300175
282,2017-03-07,16.17,16.19,16.588,16.07,146673.0,300175
283,2017-03-08,16.1,15.911,16.22,15.732,71121.0,300175
284,2017-03-09,15.891,17.505,17.505,15.891,539223.0,300175
285,2017-03-10,17.525,15.752,19.229,15.752,613417.0,300175
286,2017-03-13,15.841,16.618,17.037,15.841,386167.0,300175
287,2017-03-14,16.459,15.861,16.509,15.044,370517.0,300175
288,2017-03-15,15.682,15.234,15.791,15.234,205622.0,300175
289,2017-03-16,15.393,15.373,15.582,15.144,180777.0,300175
290,2017-03-17,15.353,15.393,15.592,15.253,91065.0,300175
291,2017-03-20,15.373,15.423,15.522,15.104,89963.0,300175
292,2017-03-21,15.323,15.831,15.991,15.323,193369.0,300175
293,2017-03-22,15.682,15.702,15.831,15.443,73208.0,300175
294,2017-03-23,15.851,15.722,16.339,15.642,299179.0,300175
295,2017-03-24,15.592,15.373,15.642,15.253,189789.0,300175
296,2017-03-27,15.542,15.493,15.582,15.243,112388.0,300175
297,2017-03-28,15.572,15.542,15.632,15.423,57667.0,300175
298,2017-03-29,15.582,15.811,15.911,15.433,117836.0,300175
299,2017-03-30,15.831,15.383,15.831,15.343,84648.0,300175
300,2017-03-31,15.592,15.423,15.622,15.353,52489.0,300175
301,2017-04-05,15.642,15.762,15.871,15.443,72973.0,300175
302,2017-04-06,15.931,16.08,16.29,15.752,133922.0,300175
303,2017-04-07,16.09,15.851,16.23,15.811,74752.0,300175
304,2017-04-10,15.851,15.184,15.961,15.094,97760.0,300175
305,2017-04-11,15.194,13.669,15.363,13.669,108011.0,300175
306,2017-04-12,12.304,12.304,12.304,12.304,23696.0,300175
307,2017-04-13,11.079,11.079,11.776,11.079,1197673.0,300175
308,2017-04-14,10.561,10.212,10.76,10.093,709609.0,300175
309,2017-04-17,10.132,9.266,10.142,9.196,548033.0,300175
310,2017-04-18,9.335,9.375,9.684,9.266,327134.0,300175
311,2017-04-19,9.505,9.495,9.545,9.266,178965.0,300175
312,2017-04-20,9.545,9.056,9.555,8.877,259704.0,300175
313,2017-04-21,9.056,8.837,9.116,8.777,178160.0,300175
314,2017-04-24,8.787,8.2,8.807,8.17,307456.0,300175
315,2017-04-25,8.269,8.339,8.409,8.249,233686.0,300175
316,2017-04-26,8.319,8.459,8.688,8.269,223846.0,300175
317,2017-04-27,8.459,8.748,8.927,8.1,295317.0,300175
318,2017-04-28,8.698,8.847,8.957,8.658,204412.0,300175
319,2017-05-02,8.897,8.758,8.897,8.628,144723.0,300175
320,2017-05-03,8.718,9.037,9.076,8.708,253841.0,300175
321,2017-05-04,8.947,9.056,9.266,8.807,236302.0,300175
322,2017-05-05,9.116,8.867,9.246,8.867,238504.0,300175
323,2017-05-08,8.728,8.389,8.817,8.319,194829.0,300175
324,2017-05-09,8.269,8.558,8.618,8.239,147808.0,300175
325,2017-05-10,8.568,8.309,8.708,8.299,152392.0,300175
326,2017-05-11,8.18,8.359,8.399,8.0,149341.0,300175
327,2017-05-12,8.329,8.329,8.439,8.239,101083.0,300175
328,2017-05-15,8.349,8.21,8.419,8.2,101625.0,300175
329,2017-05-16,8.16,8.429,8.469,7.871,176155.0,300175
330,2017-05-17,8.399,8.688,8.718,8.399,234911.0,300175
331,2017-05-18,8.568,8.499,8.718,8.449,156619.0,300175
332,2017-05-19,8.459,8.449,8.618,8.399,103339.0,300175
333,2017-05-22,8.459,8.08,8.469,8.04,141427.0,300175
334,2017-05-23,7.98,7.552,8.08,7.482,155848.0,300175
335,2017-05-24,7.442,7.672,7.761,7.323,118094.0,300175
336,2017-05-25,7.642,7.771,7.841,7.482,112525.0,300175
337,2017-05-26,7.771,7.721,7.851,7.701,91163.0,300175
338,2017-05-31,7.841,7.652,7.911,7.652,95103.0,300175
339,2017-06-01,7.602,7.243,7.741,7.243,111014.0,300175
340,2017-06-02,7.273,7.413,7.492,7.074,124949.0,300175
341,2017-06-05,7.472,7.502,7.612,7.423,111353.0,300175
342,2017-06-06,7.502,7.682,7.891,7.432,156562.0,300175
343,2017-06-07,7.632,7.881,7.951,7.622,160477.0,300175
344,2017-06-08,7.881,7.781,7.941,7.731,132141.0,300175
345,2017-06-09,7.811,7.961,8.05,7.652,178285.0,300175
346,2017-06-12,7.881,7.672,7.881,7.642,117057.0,300175
347,2017-06-13,7.622,7.851,7.941,7.622,100572.0,300175
348,2017-06-14,7.841,8.081,8.23,7.831,224381.0,300175
349,2017-06-15,8.101,8.619,8.649,8.081,346489.0,300175
350,2017-06-16,8.579,8.35,8.599,8.34,225423.0,300175
351,2017-06-19,8.31,8.42,8.46,8.28,115989.0,300175
352,2017-06-20,8.43,8.3,8.52,8.3,149426.0,300175
353,2017-06-21,8.36,8.31,8.36,8.13,124799.0,300175
354,2017-06-22,8.3,8.031,8.36,8.011,132766.0,300175
355,2017-06-23,7.971,8.011,8.081,7.791,118620.0,300175
356,2017-06-26,8.021,8.18,8.22,7.991,96614.0,300175
357,2017-06-27,8.13,8.13,8.23,8.091,89482.0,300175
358,2017-06-28,8.071,8.051,8.16,7.991,86216.0,300175
359,2017-06-29,8.121,8.081,8.15,8.051,67792.0,300175
360,2017-06-30,8.061,8.2,8.25,7.991,105993.0,300175
361,2017-07-03,8.19,8.27,8.33,8.15,106556.0,300175
362,2017-07-04,8.28,8.2,8.31,8.121,83122.0,300175
363,2017-07-05,8.19,8.24,8.26,8.15,72756.0,300175
364,2017-07-06,8.24,8.23,8.31,8.17,98125.0,300175
365,2017-07-07,8.23,8.3,8.33,8.19,95405.0,300175
366,2017-07-10,8.27,8.41,8.46,8.25,158937.0,300175
367,2017-07-11,8.51,8.629,8.809,8.36,307478.0,300175
368,2017-07-12,8.579,8.43,8.599,8.18,181315.0,300175
369,2017-07-13,8.3,8.53,8.589,8.25,154005.0,300175
370,2017-07-14,8.54,8.31,8.54,8.27,136492.0,300175
371,2017-07-17,8.19,7.482,8.22,7.482,192474.0,300175
372,2017-07-18,7.362,7.512,7.632,7.243,113130.0,300175
373,2017-07-19,7.512,7.572,7.592,7.392,81995.0,300175
374,2017-07-20,7.572,7.572,7.731,7.502,94583.0,300175
375,2017-07-21,7.552,7.692,7.831,7.482,97497.0,300175
376,2017-07-24,7.632,7.801,7.841,7.582,104035.0,300175
377,2017-07-25,7.771,7.751,7.841,7.702,70868.0,300175
378,2017-07-26,7.751,7.791,7.951,7.692,83879.0,300175
379,2017-07-27,7.761,8.569,8.569,7.632,276420.0,300175
380,2017-07-28,9.028,9.427,9.427,9.028,566009.0,300175
381,2017-07-31,9.477,9.757,9.896,9.288,935638.0,300175
382,2017-08-01,9.637,9.587,9.757,9.338,559232.0,300175
383,2017-08-02,9.467,9.368,9.627,9.328,385009.0,300175
384,2017-08-03,9.198,9.278,9.627,9.018,472287.0,300175
385,2017-08-04,9.148,9.248,9.517,9.098,355759.0,300175
386,2017-08-07,9.178,9.617,9.747,9.178,474821.0,300175
387,2017-08-08,9.477,10.375,10.565,9.338,670728.0,300175
388,2017-08-09,10.136,10.036,10.445,9.996,471507.0,300175
389,2017-08-10,10.136,10.116,10.345,9.757,416795.0,300175
390,2017-08-11,9.976,9.936,10.325,9.826,368413.0,300175
391,2017-08-14,9.876,10.066,10.245,9.856,294413.0,300175
392,2017-08-15,10.056,9.966,10.136,9.826,235440.0,300175
393,2017-08-16,9.956,10.066,10.255,9.876,342168.0,300175
394,2017-08-17,9.976,9.966,10.056,9.896,221073.0,300175
395,2017-08-18,9.876,9.148,9.876,9.108,418637.0,300175
396,2017-08-21,9.208,9.248,9.348,9.168,155352.0,300175
397,2017-08-22,9.238,9.068,9.318,9.028,138077.0,300175
398,2017-08-23,9.068,9.128,9.208,9.068,100288.0,300175
399,2017-08-24,9.108,9.018,9.158,8.998,102162.0,300175
400,2017-08-25,9.068,9.148,9.168,9.008,109718.0,300175
401,2017-08-28,9.148,9.178,9.268,9.088,153767.0,300175
402,2017-08-29,9.228,8.849,9.228,8.809,193246.0,300175
403,2017-08-30,8.809,8.919,8.949,8.689,133644.0,300175
404,2017-08-31,8.929,8.889,8.978,8.859,88447.0,300175
405,2017-09-01,8.889,8.889,8.929,8.809,103478.0,300175
406,2017-09-04,8.929,9.158,9.198,8.869,177842.0,300175
407,2017-09-05,9.198,9.088,9.198,9.008,118306.0,300175
408,2017-09-06,9.058,8.978,9.058,8.889,108863.0,300175
409,2017-09-07,8.968,8.909,9.018,8.899,92865.0,300175
410,2017-09-08,8.909,8.799,8.949,8.779,78559.0,300175
411,2017-09-11,8.769,8.919,8.919,8.769,65173.0,300175
412,2017-09-12,8.929,8.799,8.968,8.779,90387.0,300175
413,2017-09-13,8.789,8.909,8.919,8.769,62867.0,300175
414,2017-09-14,8.919,9.068,9.218,8.859,217019.0,300175
415,2017-09-15,9.098,9.148,9.188,8.958,139908.0,300175
416,2017-09-18,9.108,9.168,9.228,9.068,99691.0,300175
417,2017-09-19,9.208,9.138,9.218,9.008,125979.0,300175
418,2017-09-20,9.088,9.118,9.138,9.028,67454.0,300175
419,2017-09-21,9.068,8.929,9.148,8.929,85033.0,300175
420,2017-09-22,8.909,8.5,8.909,8.44,146555.0,300175
421,2017-09-25,8.32,8.25,8.46,8.061,105972.0,300175
422,2017-09-26,8.19,8.32,8.35,8.19,47076.0,300175
423,2017-09-27,8.31,8.34,8.4,8.3,37661.0,300175
424,2017-09-28,8.33,8.13,8.41,8.111,56914.0,300175
425,2017-09-29,8.18,8.31,8.37,8.18,42880.0,300175
426,2017-10-09,8.44,8.599,8.749,8.36,100198.0,300175
427,2017-10-10,8.53,8.699,8.829,8.53,91836.0,300175
428,2017-10-11,8.719,8.659,8.749,8.579,65727.0,300175
429,2017-10-12,8.659,8.739,8.899,8.659,138231.0,300175
430,2017-10-13,8.689,8.619,8.689,8.51,69772.0,300175
431,2017-10-16,8.579,8.18,8.629,8.18,92142.0,300175
432,2017-10-17,8.22,8.27,8.3,8.16,39319.0,300175
433,2017-10-18,8.28,8.15,8.35,8.13,49144.0,300175
434,2017-10-19,8.15,8.001,8.19,7.841,59574.0,300175
435,2017-10-20,7.981,8.091,8.101,7.981,28274.0,300175
436,2017-10-23,8.091,8.14,8.14,8.061,29814.0,300175
437,2017-10-24,8.111,8.041,8.13,7.961,36530.0,300175
438,2017-10-25,8.051,8.35,8.599,7.991,125843.0,300175
439,2017-10-26,8.27,8.31,8.52,8.19,108230.0,300175
440,2017-10-27,8.28,8.3,8.47,8.24,60380.0,300175
441,2017-10-30,8.31,7.921,8.31,7.702,78840.0,300175
442,2017-10-31,7.891,8.061,8.16,7.891,52344.0,300175
443,2017-11-01,8.061,8.001,8.101,7.991,42789.0,300175
444,2017-11-02,8.001,7.761,8.061,7.761,50407.0,300175
445,2017-11-03,7.761,7.711,7.851,7.632,45560.0,300175
446,2017-11-06,7.771,7.811,7.821,7.692,35325.0,300175
447,2017-11-07,7.811,7.841,7.841,7.711,36647.0,300175
448,2017-11-08,7.821,7.841,7.951,7.791,44817.0,300175
449,2017-11-09,7.851,8.041,8.23,7.821,94535.0,300175
450,2017-11-10,7.981,7.921,8.011,7.901,49516.0,300175
451,2017-11-13,7.921,7.771,7.961,7.761,58743.0,300175
452,2017-11-14,7.731,7.751,7.801,7.642,50662.0,300175
453,2017-11-15,7.741,7.612,7.741,7.592,38777.0,300175
454,2017-11-16,7.562,7.562,7.652,7.532,29577.0,300175
455,2017-11-17,7.592,7.133,7.592,7.093,75367.0,300175
456,2017-11-20,7.073,7.203,7.273,6.993,50781.0,300175
457,2017-11-21,7.183,7.283,7.322,7.133,47947.0,300175
458,2017-11-22,7.263,7.293,7.372,7.213,42172.0,300175
459,2017-11-23,7.322,7.073,7.322,7.013,37597.0,300175
460,2017-11-24,7.043,7.043,7.133,7.023,27359.0,300175
461,2017-11-27,7.053,7.023,7.143,7.003,31558.0,300175
462,2017-11-28,7.043,7.033,7.073,6.883,46458.0,300175
463,2017-11-29,7.033,6.923,7.033,6.864,39985.0,300175
464,2017-11-30,6.913,6.764,6.913,6.764,59524.0,300175
465,2017-12-01,6.744,6.844,6.864,6.744,35200.0,300175
466,2017-12-04,6.814,6.794,6.854,6.744,53992.0,300175
467,2017-12-05,6.744,6.614,6.814,6.484,59743.0,300175
468,2017-12-06,6.504,6.664,6.684,6.494,33702.0,300175
469,2017-12-07,6.634,6.644,6.724,6.634,25692.0,300175
470,2017-12-08,6.644,7.003,7.073,6.644,71503.0,300175
471,2017-12-11,7.213,7.702,7.702,7.213,265808.0,300175
472,2017-12-12,7.662,7.392,7.731,7.392,185547.0,300175
473,2017-12-13,7.432,7.612,7.841,7.412,147167.0,300175
474,2017-12-14,7.542,7.612,7.771,7.512,100781.0,300175
475,2017-12-15,7.602,7.672,7.702,7.552,72670.0,300175
476,2017-12-18,7.702,7.482,7.751,7.332,99235.0,300175
477,2017-12-19,7.462,7.702,7.831,7.432,110830.0,300175
478,2017-12-20,7.751,7.592,7.811,7.582,55966.0,300175
479,2017-12-21,7.562,7.602,7.702,7.462,59905.0,300175
480,2017-12-22,7.572,7.432,7.602,7.392,63956.0,300175
481,2017-12-25,7.352,7.342,7.432,7.263,41896.0,300175
482,2017-12-26,7.342,7.322,7.342,7.153,63688.0,300175
483,2017-12-27,7.312,7.492,7.692,7.243,85960.0,300175
484,2017-12-28,7.412,7.382,7.472,7.342,51743.0,300175
485,2017-12-29,7.392,7.442,7.472,7.312,38391.0,300175
486,2018-01-02,7.422,7.512,7.632,7.382,47654.0,300175
487,2018-01-03,7.512,7.562,7.572,7.412,50392.0,300175
488,2018-01-04,7.562,7.412,7.592,7.412,48709.0,300175
489,2018-01-05,7.412,7.372,7.442,7.352,39497.0,300175
490,2018-01-08,7.352,7.243,7.352,7.093,46304.0,300175
491,2018-01-09,7.203,7.352,7.462,7.123,64204.0,300175
492,2018-01-10,7.332,7.233,7.392,7.193,37714.0,300175
493,2018-01-11,7.163,7.233,7.312,7.113,32005.0,300175
494,2018-01-12,7.223,7.223,7.332,7.163,33146.0,300175
495,2018-01-15,7.203,7.213,7.273,6.883,69561.0,300175
496,2018-01-16,7.223,7.273,7.322,7.123,34488.0,300175
497,2018-01-17,7.273,7.372,7.502,7.143,95974.0,300175
498,2018-01-18,7.422,7.193,7.462,7.113,68984.0,300175
499,2018-01-19,7.123,7.113,7.263,7.113,34221.0,300175
500,2018-01-22,7.033,7.113,7.173,6.973,29674.0,300175
501,2018-01-23,7.153,7.093,7.183,7.073,27941.0,300175
502,2018-01-24,7.093,7.143,7.163,6.983,49011.0,300175
503,2018-01-25,7.143,7.253,7.462,7.093,131020.0,300175
504,2018-01-26,7.203,7.223,7.273,7.133,45893.0,300175
505,2018-01-29,7.233,7.073,7.243,7.033,41534.0,300175
506,2018-01-30,7.063,7.093,7.133,7.013,26188.0,300175
507,2018-01-31,7.043,6.714,7.083,6.584,56842.0,300175
508,2018-02-01,6.714,6.235,6.804,6.165,70792.0,300175
509,2018-02-02,6.185,6.135,6.335,6.085,54096.0,300175
510,2018-02-05,6.036,6.125,6.205,5.986,29077.0,300175
511,2018-02-06,6.016,5.547,6.105,5.517,83051.0,300175
512,2018-02-07,5.666,5.696,5.786,5.477,53186.0,300175
513,2018-02-08,5.716,5.936,6.235,5.656,54065.0,300175
514,2018-02-09,5.666,5.627,5.806,5.537,67512.0,300175
515,2018-02-12,5.627,5.816,5.886,5.627,51524.0,300175
516,2018-02-13,5.816,5.786,5.886,5.776,38881.0,300175
517,2018-02-14,5.786,5.766,5.856,5.607,26241.0,300175
518,2018-02-22,5.776,5.856,5.936,5.776,36479.0,300175
519,2018-02-23,5.826,5.876,5.946,5.816,33418.0,300175
520,2018-02-26,5.916,6.016,6.065,5.866,33931.0,300175
521,2018-02-27,6.036,5.996,6.145,5.956,40717.0,300175
522,2018-02-28,5.956,5.996,6.085,5.846,48350.0,300175
523,2018-03-01,5.946,6.115,6.265,5.936,76436.0,300175
524,2018-03-02,6.055,6.016,6.145,5.996,61074.0,300175
525,2018-03-05,6.046,6.006,6.095,5.966,49227.0,300175
526,2018-03-06,6.026,6.095,6.095,5.986,81681.0,300175
527,2018-03-07,6.135,6.026,6.185,6.016,58689.0,300175
528,2018-03-08,6.055,6.125,6.145,6.006,71677.0,300175
529,2018-03-09,6.135,6.235,6.335,6.105,92579.0,300175
530,2018-03-12,6.265,6.385,6.415,6.265,74675.0,300175
531,2018-03-13,6.365,6.275,6.435,6.265,80014.0,300175
532,2018-03-14,6.255,6.115,6.325,6.085,75758.0,300175
533,2018-03-15,6.085,6.046,6.165,5.886,79610.0,300175
534,2018-03-16,6.036,6.095,6.145,6.006,65971.0,300175
535,2018-03-19,6.065,6.125,6.195,6.065,47524.0,300175
536,2018-03-20,6.065,6.095,6.105,5.956,48360.0,300175
537,2018-03-21,6.085,6.085,6.235,6.065,61911.0,300175
538,2018-03-22,6.046,6.075,6.135,6.006,42050.0,300175
539,2018-03-23,6.684,6.684,6.684,6.315,427465.0,300175
540,2018-03-26,6.953,6.425,6.953,6.305,428794.0,300175
541,2018-03-27,6.165,6.504,6.654,6.145,343271.0,300175
542,2018-03-28,6.345,6.255,6.425,6.235,184008.0,300175
543,2018-03-29,6.235,6.295,6.335,6.205,97701.0,300175
544,2018-03-30,6.295,6.315,6.335,6.225,120005.0,300175
545,2018-04-02,6.544,6.484,6.644,6.355,189729.0,300175
546,2018-04-03,6.355,6.365,6.664,6.265,159575.0,300175
547,2018-04-04,6.425,6.445,6.574,6.285,178310.0,300175
548,2018-04-09,6.355,6.425,6.564,6.335,138455.0,300175
549,2018-04-10,6.285,5.786,6.285,5.786,235537.0,300175
550,2018-04-11,5.726,5.786,5.856,5.676,87868.0,300175
551,2018-04-12,5.816,5.627,5.816,5.617,72120.0,300175
552,2018-04-13,5.646,5.646,5.736,5.597,49384.0,300175
553,2018-04-16,5.627,5.477,5.646,5.437,57850.0,300175
554,2018-04-17,5.507,5.537,5.587,5.457,48065.0,300175
555,2018-04-18,5.517,5.477,5.547,5.208,49508.0,300175
556,2018-04-19,5.437,5.387,5.497,5.347,51062.0,300175
557,2018-04-20,5.387,5.198,5.387,5.188,42116.0,300175
558,2018-04-23,5.148,5.098,5.267,5.008,48387.0,300175
559,2018-04-24,5.108,5.188,5.198,5.108,34269.0,300175
560,2018-04-25,5.148,5.158,5.188,5.138,30144.0,300175
561,2018-04-26,5.178,5.028,5.178,5.008,32298.0,300175
562,2018-04-27,5.068,5.138,5.168,5.028,31258.0,300175
563,2018-05-02,5.168,5.227,5.247,5.138,42032.0,300175
564,2018-05-03,5.227,5.277,5.277,5.108,37900.0,300175
565,2018-05-04,5.227,5.287,5.307,5.198,30656.0,300175
566,2018-05-07,5.287,5.367,5.397,5.257,32114.0,300175
567,2018-05-08,5.337,5.447,5.487,5.337,44407.0,300175
568,2018-05-09,5.427,5.427,5.467,5.407,25846.0,300175
569,2018-05-10,5.397,5.407,5.457,5.357,25454.0,300175
570,2018-05-11,5.407,5.427,5.567,5.387,49892.0,300175
571,2018-05-14,5.427,5.587,5.607,5.367,59258.0,300175
572,2018-05-15,5.636,5.617,5.636,5.447,67097.0,300175
573,2018-05-16,6.175,6.175,6.175,5.896,446799.0,300175
574,2018-05-17,6.794,6.215,6.794,6.195,556911.0,300175
575,2018-05-18,5.896,5.826,6.055,5.786,392883.0,300175
576,2018-05-21,5.636,5.726,5.766,5.567,207168.0,300175
