,date,open,close,high,low,volume,code
94,2016-12-09,13.531,13.068,13.633,13.003,109647.0,000409
95,2016-12-12,13.124,11.874,13.124,11.763,129110.0,000409
96,2016-12-13,11.846,11.902,12.115,11.569,88582.0,000409
97,2016-12-14,11.902,12.124,12.143,11.68,88025.0,000409
98,2016-12-15,11.846,12.133,12.198,11.763,106666.0,000409
99,2016-12-16,12.032,12.337,12.439,12.032,82671.0,000409
100,2016-12-19,12.346,12.124,12.485,12.013,81678.0,000409
101,2016-12-20,12.152,12.3,12.346,11.967,87655.0,000409
102,2016-12-21,12.198,12.281,12.504,12.124,91809.0,000409
103,2016-12-22,12.235,12.291,12.439,12.124,100513.0,000409
104,2016-12-23,12.291,12.661,13.346,11.384,226138.0,000409
105,2016-12-26,12.309,12.661,12.855,12.078,130873.0,000409
106,2016-12-27,12.587,12.92,13.771,12.513,235421.0,000409
107,2016-12-28,13.096,13.216,13.364,12.698,186382.0,000409
108,2016-12-29,13.04,13.42,13.771,13.04,307246.0,000409
109,2016-12-30,13.475,13.142,13.633,12.976,145523.0,000409
110,2017-01-03,13.142,13.54,13.559,12.864,164543.0,000409
111,2017-01-04,13.846,13.596,13.92,13.531,356965.0,000409
112,2017-01-05,13.29,13.401,13.679,13.216,143218.0,000409
113,2017-01-06,13.809,12.874,13.809,12.874,193131.0,000409
114,2017-01-09,12.902,13.013,13.142,12.633,85322.0,000409
115,2017-01-10,12.939,12.92,13.124,12.679,105914.0,000409
116,2017-01-11,12.8,12.679,12.939,12.679,76170.0,000409
117,2017-01-12,12.707,12.948,13.124,12.596,99352.0,000409
118,2017-01-13,12.948,12.763,13.096,12.633,80953.0,000409
119,2017-01-16,12.587,11.486,12.929,11.486,182179.0,000409
120,2017-01-17,10.338,10.958,11.384,10.338,286599.0,000409
121,2017-01-18,10.653,10.643,10.967,10.606,124274.0,000409
122,2017-01-19,10.458,10.514,10.773,10.375,74794.0,000409
123,2017-01-20,10.421,10.671,10.699,10.421,77364.0,000409
124,2017-01-23,10.597,10.745,10.884,10.597,60120.0,000409
125,2017-01-24,10.754,10.736,10.884,10.662,54286.0,000409
126,2017-01-25,10.68,10.69,10.764,10.625,49230.0,000409
127,2017-01-26,10.551,10.736,10.773,10.467,51809.0,000409
128,2017-02-03,10.912,11.051,11.189,10.754,76826.0,000409
129,2017-02-06,11.014,11.282,11.439,10.884,82263.0,000409
130,2017-02-07,11.282,11.365,11.421,11.217,75822.0,000409
131,2017-02-08,11.356,11.328,11.411,11.189,66083.0,000409
132,2017-02-09,11.328,11.319,11.402,11.245,51861.0,000409
133,2017-02-10,11.31,11.393,11.448,11.06,119669.0,000409
134,2017-02-13,11.337,11.226,11.384,11.18,70850.0,000409
135,2017-02-14,11.236,11.143,11.282,11.125,48563.0,000409
136,2017-02-15,11.189,10.93,11.199,10.838,89666.0,000409
137,2017-02-16,10.986,11.31,11.356,10.875,92775.0,000409
138,2017-02-17,11.282,11.328,11.541,11.18,221922.0,000409
139,2017-02-20,11.31,11.199,11.328,11.014,86318.0,000409
140,2017-02-21,11.199,11.374,11.43,11.18,84685.0,000409
141,2017-02-22,11.356,11.245,11.411,11.171,66680.0,000409
142,2017-02-23,11.199,11.319,11.411,11.199,80101.0,000409
143,2017-02-24,11.337,11.282,11.384,11.18,51871.0,000409
144,2017-02-27,11.3,11.43,11.8,11.217,131902.0,000409
145,2017-02-28,11.439,11.374,11.439,11.263,56479.0,000409
146,2017-03-01,11.421,11.291,11.421,11.245,58396.0,000409
147,2017-03-02,11.31,11.31,11.476,11.199,73001.0,000409
148,2017-03-03,11.291,11.282,11.402,11.236,43798.0,000409
149,2017-03-06,11.291,11.319,11.365,11.263,40561.0,000409
150,2017-03-07,11.319,11.467,11.504,11.319,81620.0,000409
151,2017-03-08,11.458,11.402,11.458,11.319,54897.0,000409
152,2017-03-09,11.356,11.337,11.402,11.263,50199.0,000409
153,2017-03-10,11.337,11.421,11.43,11.31,46076.0,000409
154,2017-03-13,11.421,11.43,11.615,11.319,69241.0,000409
155,2017-03-14,11.467,11.337,11.504,11.337,63411.0,000409
156,2017-03-15,11.319,11.328,11.393,11.273,52147.0,000409
157,2017-03-16,11.495,11.782,11.8,11.365,142726.0,000409
158,2017-03-17,11.791,12.124,12.504,11.708,169852.0,000409
159,2017-03-20,12.3,12.263,12.689,12.096,125336.0,000409
160,2017-03-21,12.263,12.328,12.541,12.059,81892.0,000409
161,2017-03-22,12.355,12.411,12.485,12.189,80779.0,000409
162,2017-03-23,12.383,12.753,12.818,12.235,121058.0,000409
163,2017-03-24,12.772,12.642,13.096,12.615,122541.0,000409
164,2017-03-27,12.587,12.476,13.142,12.457,94887.0,000409
165,2017-03-28,12.494,12.467,12.578,12.244,65340.0,000409
166,2017-03-29,12.383,12.874,12.948,12.106,144482.0,000409
167,2017-03-30,12.855,12.55,12.948,12.513,98112.0,000409
168,2017-03-31,12.55,12.707,12.753,12.374,89178.0,000409
169,2017-04-05,12.587,12.818,12.911,12.541,68354.0,000409
170,2017-04-06,12.827,13.114,13.124,12.624,101980.0,000409
171,2017-04-07,13.133,13.568,13.873,12.994,205229.0,000409
172,2017-04-10,13.364,12.846,13.364,12.652,152655.0,000409
173,2017-04-11,12.679,12.892,13.114,12.448,101772.0,000409
174,2017-04-12,12.957,12.513,13.003,12.504,76584.0,000409
175,2017-04-13,12.541,12.337,12.707,12.226,64974.0,000409
176,2017-04-14,12.17,12.244,12.578,12.17,59079.0,000409
177,2017-04-17,12.161,11.597,12.217,11.532,73390.0,000409
178,2017-04-18,11.541,11.652,11.809,11.541,35225.0,000409
179,2017-04-19,11.782,12.022,12.161,11.615,75038.0,000409
180,2017-04-20,11.939,12.106,12.18,11.939,45429.0,000409
181,2017-04-21,12.143,12.541,12.744,12.133,91139.0,000409
182,2017-04-24,12.05,11.29,12.1,11.29,109905.0,000409
183,2017-04-25,11.26,11.35,11.45,10.5,122314.0,000409
184,2017-04-26,11.35,11.4,11.64,11.11,67596.0,000409
185,2017-04-27,11.58,11.27,11.58,11.08,87252.0,000409
186,2017-04-28,11.15,11.39,11.45,11.1,39668.0,000409
187,2017-05-02,11.3,11.08,11.43,11.07,32330.0,000409
188,2017-05-03,11.11,10.86,11.13,10.7,60877.0,000409
189,2017-05-04,10.67,10.74,10.95,10.62,32388.0,000409
190,2017-05-05,10.74,10.5,10.87,10.21,58620.0,000409
191,2017-05-08,10.49,9.99,10.49,9.69,79464.0,000409
192,2017-05-09,9.89,10.1,10.21,9.7,53843.0,000409
193,2017-05-10,10.16,10.25,10.5,9.9,182687.0,000409
194,2017-05-11,10.1,9.8,10.17,9.8,118951.0,000409
195,2017-05-12,9.77,9.21,9.9,9.12,86935.0,000409
196,2017-05-15,9.29,9.29,9.47,9.19,61868.0,000409
197,2017-05-16,9.2,9.39,9.45,9.11,39593.0,000409
198,2017-05-17,9.39,9.55,9.76,9.32,56070.0,000409
199,2017-05-18,9.7,9.6,9.88,9.57,53815.0,000409
200,2017-05-19,9.43,9.52,9.57,9.38,26942.0,000409
201,2017-05-22,9.55,9.56,9.85,9.4,50355.0,000409
202,2017-05-23,9.58,9.63,9.83,9.2,181968.0,000409
203,2017-05-24,9.5,9.99,9.99,9.3,198736.0,000409
204,2017-05-25,9.98,9.8,9.98,9.66,88253.0,000409
205,2017-05-26,9.8,9.7,9.95,9.65,57199.0,000409
206,2017-05-31,9.68,9.59,9.79,9.54,45836.0,000409
207,2017-06-01,9.51,9.13,9.57,9.11,43678.0,000409
208,2017-06-02,9.08,9.31,9.39,8.53,85369.0,000409
209,2017-06-05,9.32,9.48,9.6,9.09,87530.0,000409
210,2017-06-06,9.37,9.33,9.45,9.22,27512.0,000409
211,2017-06-07,9.44,9.48,9.55,9.34,58097.0,000409
212,2017-06-08,9.48,9.46,9.53,9.4,40587.0,000409
213,2017-06-09,9.4,9.75,9.95,9.34,134514.0,000409
214,2017-06-12,9.59,9.49,9.68,9.48,53121.0,000409
215,2017-06-13,9.41,9.63,9.83,9.41,67370.0,000409
216,2017-06-14,9.65,9.61,9.67,9.53,32038.0,000409
217,2017-06-15,9.55,9.61,9.64,9.45,70815.0,000409
218,2017-06-16,9.61,9.71,9.74,9.57,65769.0,000409
219,2017-06-19,9.68,9.75,9.81,9.6,66627.0,000409
220,2017-06-20,9.76,9.75,9.84,9.71,36017.0,000409
221,2017-06-21,9.84,9.8,9.93,9.72,31560.0,000409
222,2017-06-22,9.8,9.6,9.85,9.6,35205.0,000409
223,2017-06-23,9.66,9.82,10.54,9.59,141812.0,000409
224,2017-06-26,9.89,9.81,9.96,9.72,58144.0,000409
225,2017-06-27,9.78,9.78,9.83,9.71,31916.0,000409
226,2017-06-28,9.77,9.83,9.87,9.71,29516.0,000409
227,2017-07-06,9.01,9.25,9.47,9.01,251818.0,000409
228,2017-07-07,9.0,9.54,9.65,8.81,277977.0,000409
229,2017-07-10,9.3,9.27,9.47,9.19,146859.0,000409
230,2017-07-11,9.18,9.23,9.78,9.17,267861.0,000409
231,2017-07-12,9.09,8.69,9.42,8.5,307473.0,000409
232,2017-07-13,8.56,8.37,8.63,8.29,155636.0,000409
233,2017-07-14,8.03,7.66,8.13,7.57,245663.0,000409
234,2017-07-17,7.63,6.89,7.67,6.89,203038.0,000409
235,2017-07-18,6.72,6.84,6.96,6.62,128441.0,000409
236,2017-07-19,6.87,7.12,7.2,6.83,142638.0,000409
237,2017-07-20,7.1,7.09,7.33,7.02,115711.0,000409
238,2017-07-21,7.08,6.95,7.16,6.9,80963.0,000409
239,2017-07-24,6.9,7.04,7.06,6.88,52746.0,000409
240,2017-07-25,7.04,7.0,7.09,6.95,48249.0,000409
241,2017-07-26,7.02,7.02,7.13,6.99,66162.0,000409
242,2017-07-27,7.03,7.01,7.05,6.87,89015.0,000409
243,2017-07-28,7.0,7.08,7.12,6.96,81118.0,000409
244,2017-07-31,7.09,7.51,7.54,7.09,238358.0,000409
245,2017-08-01,7.48,7.53,7.63,7.3,198312.0,000409
246,2017-08-02,7.5,7.28,7.54,7.2,105137.0,000409
247,2017-08-03,7.3,7.38,7.43,7.2,94040.0,000409
248,2017-08-04,7.34,7.4,7.53,7.23,120762.0,000409
249,2017-08-07,7.35,7.42,7.45,7.26,79485.0,000409
250,2017-08-08,7.38,7.44,7.55,7.35,102354.0,000409
251,2017-08-09,7.44,7.56,7.75,7.35,135832.0,000409
252,2017-08-10,7.51,7.99,8.29,7.49,331964.0,000409
253,2017-08-11,7.75,8.11,8.28,7.68,346850.0,000409
254,2017-08-14,7.97,8.27,8.77,7.84,283478.0,000409
255,2017-08-15,8.13,8.08,8.29,8.04,172382.0,000409
256,2017-08-16,8.01,7.93,8.05,7.81,139370.0,000409
257,2017-08-17,7.86,7.91,8.0,7.85,125791.0,000409
258,2017-08-18,7.83,7.72,7.86,7.65,124059.0,000409
259,2017-08-21,7.72,7.76,7.8,7.61,79668.0,000409
260,2017-08-22,7.75,7.73,7.83,7.7,81323.0,000409
261,2017-08-23,7.74,7.63,7.74,7.6,63234.0,000409
262,2017-08-24,7.65,7.77,7.82,7.44,149796.0,000409
263,2017-08-25,7.75,7.71,7.77,7.61,97495.0,000409
264,2017-08-28,7.7,7.73,7.77,7.66,66821.0,000409
265,2017-08-29,7.74,7.65,7.82,7.62,83052.0,000409
266,2017-08-30,7.61,7.52,7.65,7.51,79203.0,000409
267,2017-08-31,7.49,7.53,7.56,7.42,74273.0,000409
268,2017-09-01,7.55,7.76,7.86,7.5,150312.0,000409
269,2017-09-04,7.7,8.02,8.03,7.7,180665.0,000409
270,2017-09-05,8.0,7.91,8.05,7.89,110894.0,000409
271,2017-09-06,7.88,7.94,8.02,7.86,81394.0,000409
272,2017-09-07,8.0,7.8,8.09,7.76,98153.0,000409
273,2017-09-08,7.75,7.77,7.87,7.73,62607.0,000409
274,2017-09-11,7.72,7.74,7.76,7.66,73091.0,000409
275,2017-09-12,7.75,7.69,7.78,7.66,65214.0,000409
276,2017-09-13,7.7,7.89,8.05,7.68,125914.0,000409
277,2017-09-14,7.84,8.02,8.06,7.71,162795.0,000409
278,2017-09-15,7.95,7.87,7.98,7.83,106430.0,000409
279,2017-09-18,7.85,7.88,7.95,7.82,59463.0,000409
280,2017-09-19,7.88,7.74,7.9,7.71,68255.0,000409
281,2017-09-20,7.73,7.85,7.94,7.69,89403.0,000409
282,2017-09-21,7.82,7.7,7.85,7.7,65952.0,000409
283,2017-09-22,7.68,7.64,7.71,7.54,49747.0,000409
284,2017-09-25,7.63,7.39,7.66,7.35,58358.0,000409
285,2017-09-26,7.39,7.3,7.4,7.0,45786.0,000409
286,2017-09-27,7.32,7.34,7.44,7.3,36818.0,000409
287,2017-09-28,7.32,7.17,7.38,7.17,34043.0,000409
288,2017-09-29,7.28,7.36,7.42,7.23,38538.0,000409
289,2017-10-09,7.45,7.39,7.47,7.37,37697.0,000409
290,2017-10-10,7.41,7.53,7.59,7.37,56830.0,000409
291,2017-10-11,7.55,7.7,7.86,7.48,95461.0,000409
292,2017-10-12,7.69,7.57,7.73,7.48,58174.0,000409
293,2017-10-13,7.56,7.69,7.82,7.46,97952.0,000409
294,2017-10-16,7.61,7.34,7.69,7.31,58403.0,000409
295,2017-10-17,7.36,7.37,7.42,7.22,36998.0,000409
296,2017-10-18,7.39,7.22,7.45,7.18,38310.0,000409
297,2017-10-19,7.22,7.05,7.31,7.04,47452.0,000409
298,2017-10-20,7.05,7.12,7.18,7.04,24956.0,000409
299,2017-10-23,7.11,7.17,7.2,7.11,22126.0,000409
300,2017-10-24,7.18,7.22,7.25,7.13,36620.0,000409
301,2017-10-25,7.2,7.2,7.22,7.14,22932.0,000409
302,2017-10-26,7.19,7.16,7.21,7.12,29374.0,000409
303,2017-10-27,7.16,7.03,7.18,7.02,44099.0,000409
304,2017-10-30,7.03,6.86,7.07,6.75,51864.0,000409
305,2017-10-31,6.82,6.97,6.99,6.76,28097.0,000409
306,2017-11-01,6.92,6.98,7.0,6.92,15846.0,000409
307,2017-11-02,6.96,6.82,6.98,6.78,27219.0,000409
308,2017-11-03,6.83,6.8,6.83,6.61,36517.0,000409
309,2017-11-06,6.74,6.81,6.85,6.73,76502.0,000409
310,2017-11-07,6.84,6.79,6.85,6.73,36829.0,000409
311,2017-11-08,6.78,6.68,6.78,6.65,49475.0,000409
312,2017-11-09,6.69,6.75,6.81,6.65,34306.0,000409
313,2017-11-10,6.72,6.77,6.77,6.66,31878.0,000409
314,2017-11-13,6.74,6.73,6.75,6.67,32022.0,000409
315,2017-11-14,6.7,6.71,6.73,6.6,34090.0,000409
316,2017-11-15,6.64,6.75,6.78,6.64,41265.0,000409
317,2017-11-16,6.71,6.79,6.84,6.71,29991.0,000409
318,2017-11-17,6.76,6.7,6.88,6.62,57458.0,000409
319,2017-11-20,6.64,6.58,6.72,6.33,33708.0,000409
320,2017-11-21,6.57,6.43,6.57,6.38,29565.0,000409
321,2017-11-22,6.43,6.26,6.47,6.18,59320.0,000409
322,2017-11-23,6.23,6.25,6.25,6.02,55006.0,000409
323,2017-11-24,6.14,6.22,6.26,6.11,23490.0,000409
324,2017-11-27,6.2,6.19,6.31,6.12,19590.0,000409
325,2017-11-28,6.25,6.25,6.3,6.13,22133.0,000409
326,2017-11-29,6.32,6.3,6.34,6.18,62651.0,000409
327,2017-11-30,6.28,6.24,6.3,6.22,21105.0,000409
328,2017-12-01,6.25,6.27,6.3,6.2,19693.0,000409
329,2017-12-04,6.27,6.17,6.31,6.17,25733.0,000409
330,2017-12-05,6.17,6.03,6.19,6.03,28418.0,000409
331,2017-12-06,6.03,6.19,6.63,6.03,91757.0,000409
332,2017-12-07,6.15,6.07,6.19,6.05,48956.0,000409
333,2017-12-08,6.1,6.07,6.12,6.04,29157.0,000409
334,2017-12-11,6.07,6.08,6.11,6.01,52615.0,000409
335,2017-12-12,6.08,6.0,6.08,5.98,24345.0,000409
336,2017-12-13,5.95,5.93,5.99,5.85,37352.0,000409
337,2017-12-14,5.9,5.85,6.0,5.83,40910.0,000409
338,2017-12-15,5.82,5.86,5.88,5.82,26285.0,000409
339,2017-12-18,5.88,5.84,5.89,5.81,19161.0,000409
340,2017-12-19,5.81,5.85,5.87,5.81,18984.0,000409
341,2017-12-20,5.85,5.67,5.85,5.66,33748.0,000409
342,2017-12-21,5.62,5.32,5.69,5.18,110116.0,000409
343,2017-12-22,5.3,5.17,5.33,5.15,65636.0,000409
344,2017-12-25,5.21,5.07,5.21,5.0,43833.0,000409
345,2017-12-26,5.09,5.11,5.12,5.0,40729.0,000409
346,2017-12-27,5.08,5.12,5.15,5.07,33344.0,000409
347,2017-12-28,5.16,5.22,5.26,5.12,61999.0,000409
348,2017-12-29,5.24,5.24,5.25,5.16,43219.0,000409
349,2018-01-02,5.25,5.35,5.36,5.21,43746.0,000409
350,2018-01-03,5.5,5.89,5.89,5.42,69854.0,000409
351,2018-01-04,6.03,6.3,6.38,5.94,275523.0,000409
352,2018-01-05,6.3,6.07,6.3,6.0,136062.0,000409
353,2018-01-08,6.06,6.0,6.07,5.9,71948.0,000409
354,2018-01-09,5.98,5.89,5.98,5.86,65772.0,000409
355,2018-01-10,5.9,5.79,5.9,5.72,59874.0,000409
356,2018-01-11,5.78,5.9,5.91,5.67,60743.0,000409
357,2018-01-12,5.87,5.85,5.95,5.81,47308.0,000409
358,2018-01-15,5.9,6.18,6.44,5.9,180066.0,000409
359,2018-01-16,6.22,6.25,6.25,5.99,111779.0,000409
360,2018-01-17,6.16,6.16,6.24,6.06,60182.0,000409
361,2018-01-18,6.11,6.31,6.71,6.07,124610.0,000409
362,2018-01-19,6.29,6.38,6.51,6.19,77066.0,000409
363,2018-01-22,6.32,6.46,6.58,6.31,78660.0,000409
364,2018-01-23,6.4,6.41,6.56,6.33,55927.0,000409
365,2018-01-24,6.34,6.25,6.45,6.21,46375.0,000409
366,2018-01-25,6.28,6.31,6.42,6.25,50355.0,000409
367,2018-01-26,6.31,6.24,6.32,6.23,24258.0,000409
368,2018-01-29,6.26,6.25,6.31,6.11,42479.0,000409
369,2018-01-30,6.23,6.12,6.23,6.12,16944.0,000409
370,2018-01-31,6.12,5.97,6.18,5.91,44738.0,000409
371,2018-02-01,5.92,5.37,6.02,5.37,90022.0,000409
372,2018-02-02,5.37,5.3,5.37,4.99,52406.0,000409
373,2018-02-05,5.22,5.5,5.55,5.19,40074.0,000409
374,2018-02-06,5.39,5.43,5.89,5.29,74915.0,000409
375,2018-02-07,5.45,5.49,5.58,5.33,42377.0,000409
376,2018-02-08,5.49,5.44,5.55,5.38,27514.0,000409
377,2018-02-09,5.33,5.18,5.33,5.13,37998.0,000409
378,2018-02-12,5.19,5.28,5.32,5.19,18706.0,000409
379,2018-02-13,5.34,5.26,5.35,5.25,22738.0,000409
380,2018-02-14,5.25,5.29,5.32,5.25,14531.0,000409
381,2018-02-22,5.33,5.4,5.54,5.31,27927.0,000409
382,2018-02-23,5.38,5.44,5.46,5.37,19975.0,000409
383,2018-02-26,5.44,5.54,5.56,5.44,28578.0,000409
384,2018-02-27,5.55,5.54,5.57,5.45,32705.0,000409
385,2018-02-28,5.51,5.64,5.67,5.43,32849.0,000409
386,2018-03-01,5.63,5.8,5.87,5.56,61553.0,000409
387,2018-03-02,5.7,5.74,5.88,5.7,55618.0,000409
388,2018-03-05,5.66,5.57,5.73,5.55,45081.0,000409
389,2018-03-06,5.6,5.61,5.63,5.54,38468.0,000409
390,2018-03-07,5.63,5.64,5.73,5.59,39080.0,000409
391,2018-03-08,5.61,5.61,5.65,5.55,28462.0,000409
392,2018-03-09,5.6,5.65,5.68,5.52,33300.0,000409
393,2018-03-12,5.64,5.69,5.72,5.61,41996.0,000409
394,2018-03-13,5.71,5.84,5.84,5.66,65365.0,000409
395,2018-03-14,5.85,5.7,5.94,5.7,47259.0,000409
396,2018-03-15,5.66,5.55,5.66,5.54,35586.0,000409
397,2018-03-16,5.55,5.55,5.62,5.52,19287.0,000409
398,2018-03-19,5.59,5.49,5.59,5.44,23374.0,000409
399,2018-03-20,5.5,5.51,5.56,5.44,25719.0,000409
400,2018-03-21,5.5,5.74,5.89,5.44,66805.0,000409
401,2018-03-22,5.69,5.66,5.79,5.61,46839.0,000409
402,2018-03-23,5.58,5.7,5.98,5.48,120568.0,000409
403,2018-03-26,5.63,5.89,5.9,5.5,125539.0,000409
404,2018-03-27,5.9,6.1,6.18,5.81,144210.0,000409
405,2018-03-28,6.0,5.91,6.16,5.88,95928.0,000409
406,2018-03-29,5.83,5.9,5.92,5.78,56640.0,000409
407,2018-03-30,5.88,5.86,5.94,5.82,40643.0,000409
408,2018-04-02,5.81,5.96,5.98,5.8,69282.0,000409
409,2018-04-03,5.96,5.81,6.04,5.8,60718.0,000409
410,2018-04-04,5.77,5.76,5.86,5.75,42469.0,000409
411,2018-04-09,5.7,5.6,5.73,5.57,51380.0,000409
412,2018-04-10,5.59,5.64,5.66,5.58,26673.0,000409
413,2018-04-11,5.68,5.7,5.75,5.61,54340.0,000409
414,2018-04-12,5.7,5.81,5.82,5.67,69257.0,000409
415,2018-04-13,5.74,5.23,5.74,5.23,179088.0,000409
416,2018-04-16,4.71,4.83,4.97,4.71,148936.0,000409
417,2018-04-17,4.79,4.63,4.8,4.51,103559.0,000409
418,2018-04-18,4.63,4.65,4.65,4.35,106736.0,000409
419,2018-04-19,4.6,4.62,4.67,4.55,42527.0,000409
420,2018-04-20,4.63,4.59,4.63,4.53,43001.0,000409
421,2018-04-23,4.54,4.57,4.63,4.53,52842.0,000409
422,2018-04-24,4.57,4.58,4.62,4.55,42499.0,000409
423,2018-04-25,4.59,4.49,4.62,4.35,128669.0,000409
424,2018-04-26,4.45,4.2,4.45,4.14,148745.0,000409
425,2018-04-27,4.19,4.22,4.26,4.07,87454.0,000409
426,2018-06-25,4.01,4.01,4.01,4.01,5412.0,000409
427,2018-06-26,3.81,3.81,3.81,3.81,1511.0,000409
428,2018-06-27,3.62,3.62,3.62,3.62,3471.0,000409
429,2018-06-28,3.44,3.44,3.44,3.44,4206.0,000409
430,2018-06-29,3.27,3.27,3.27,3.27,5515.0,000409
431,2018-07-13,3.11,3.27,3.42,3.11,173004.0,000409
432,2018-07-16,3.16,3.16,3.21,3.12,79406.0,000409
433,2018-07-17,3.15,3.14,3.19,3.11,39170.0,000409
434,2018-07-18,3.14,3.14,3.17,2.98,103697.0,000409
435,2018-07-19,3.11,3.02,3.11,3.0,39877.0,000409
436,2018-07-20,2.99,3.07,3.11,2.93,55890.0,000409
437,2018-07-23,3.08,3.07,3.12,3.05,35937.0,000409
438,2018-07-24,3.08,3.15,3.17,3.05,49058.0,000409
439,2018-07-25,3.25,3.31,3.31,3.15,49400.0,000409
440,2018-07-26,3.48,3.36,3.48,3.35,59416.0,000409
441,2018-07-27,3.4,3.53,3.53,3.36,75069.0,000409
442,2018-07-30,3.63,3.71,3.71,3.51,85255.0,000409
443,2018-07-31,3.78,3.9,3.9,3.63,89367.0,000409
444,2018-08-01,3.9,4.1,4.1,3.86,48652.0,000409
445,2018-08-02,4.31,4.31,4.31,4.31,13189.0,000409
446,2018-08-03,4.53,4.53,4.53,4.53,3594.0,000409
447,2018-08-06,4.7,4.3,4.7,4.3,84028.0,000409
448,2018-08-07,4.09,4.09,4.3,4.09,97230.0,000409
449,2018-08-08,4.0,4.29,4.29,3.94,48042.0,000409
450,2018-08-09,4.5,4.35,4.5,4.23,93720.0,000409
451,2018-08-10,4.2,4.27,4.41,4.2,34781.0,000409
452,2018-08-13,4.18,4.38,4.48,4.18,46471.0,000409
453,2018-08-14,4.38,4.3,4.42,4.3,29361.0,000409
454,2018-08-15,4.3,4.23,4.38,4.09,51279.0,000409
455,2018-08-16,4.16,4.08,4.23,4.03,22939.0,000409
456,2018-08-17,4.28,4.21,4.28,4.2,48350.0,000409
