,date,open,close,high,low,volume,code
242,2017-01-06,9.421,9.312,9.57,9.302,85865.0,002628
243,2017-01-09,9.272,9.094,9.302,9.044,108120.0,002628
244,2017-01-10,9.044,9.074,9.124,8.915,75055.0,002628
245,2017-01-11,9.054,9.074,9.134,9.025,47864.0,002628
246,2017-01-12,9.114,9.034,9.134,8.965,50271.0,002628
247,2017-01-13,9.025,8.697,9.104,8.549,61306.0,002628
248,2017-01-16,8.677,8.082,8.806,7.825,137569.0,002628
249,2017-01-17,8.102,8.082,8.122,7.735,64751.0,002628
250,2017-01-18,8.152,8.43,8.896,8.053,99039.0,002628
251,2017-01-19,8.39,8.281,8.509,8.142,44244.0,002628
252,2017-01-20,8.191,8.39,8.558,8.191,44658.0,002628
253,2017-01-23,8.519,8.648,8.668,8.4,52542.0,002628
254,2017-01-24,8.648,8.658,8.777,8.549,31418.0,002628
255,2017-01-25,8.677,8.568,8.717,8.509,39645.0,002628
256,2017-02-06,8.598,8.459,8.618,8.231,50523.0,002628
257,2017-02-07,8.449,8.42,8.509,8.35,41176.0,002628
258,2017-02-08,8.42,8.43,8.469,8.37,39943.0,002628
259,2017-02-09,8.43,8.519,8.558,8.38,44723.0,002628
260,2017-02-10,8.519,8.677,8.757,8.43,93313.0,002628
261,2017-02-13,8.588,8.687,8.866,8.568,70518.0,002628
262,2017-02-14,8.638,8.638,8.687,8.489,56856.0,002628
263,2017-02-20,8.747,8.846,8.876,8.658,188787.0,002628
264,2017-02-21,8.826,8.717,8.836,8.638,82782.0,002628
265,2017-02-22,8.717,8.608,8.717,8.558,61554.0,002628
266,2017-02-23,8.608,8.439,8.628,8.38,67903.0,002628
267,2017-02-24,8.41,8.34,8.41,8.251,49852.0,002628
268,2017-02-27,8.38,8.469,8.489,8.34,50571.0,002628
269,2017-02-28,8.499,8.519,8.549,8.38,37597.0,002628
270,2017-03-01,8.469,8.469,8.558,8.43,43965.0,002628
271,2017-03-02,8.479,8.281,8.489,8.281,46962.0,002628
272,2017-03-03,8.231,8.152,8.31,8.092,58073.0,002628
273,2017-03-06,8.152,8.221,8.261,8.102,39679.0,002628
274,2017-03-07,8.221,8.231,8.241,8.172,31111.0,002628
275,2017-03-08,8.231,8.142,8.251,8.132,39854.0,002628
276,2017-03-09,8.142,8.043,8.162,8.033,43032.0,002628
277,2017-03-10,8.043,8.092,8.152,8.043,31557.0,002628
278,2017-03-13,8.092,8.072,8.092,7.973,40351.0,002628
279,2017-03-14,8.122,8.043,8.122,8.033,22522.0,002628
280,2017-03-15,8.072,8.271,8.33,8.033,70357.0,002628
281,2017-03-16,8.281,8.291,8.37,8.201,65057.0,002628
282,2017-03-17,8.301,8.221,8.33,8.201,55238.0,002628
283,2017-03-20,8.211,8.132,8.231,8.053,57890.0,002628
284,2017-03-21,8.132,8.063,8.211,8.003,60661.0,002628
285,2017-03-22,8.053,8.023,8.063,7.973,47160.0,002628
286,2017-03-23,8.023,8.132,8.132,8.003,51893.0,002628
287,2017-03-24,8.132,8.162,8.182,8.053,39351.0,002628
288,2017-03-27,8.191,8.221,8.291,8.191,56596.0,002628
289,2017-03-28,8.221,8.132,8.271,8.092,35368.0,002628
290,2017-03-29,8.132,8.231,8.608,8.033,93139.0,002628
291,2017-03-30,8.182,8.013,8.291,8.013,76864.0,002628
292,2017-03-31,7.934,8.003,8.053,7.934,44021.0,002628
293,2017-04-05,8.003,8.152,8.162,7.934,55347.0,002628
294,2017-04-06,8.152,8.509,8.965,8.063,237965.0,002628
295,2017-04-07,8.439,8.32,8.479,8.261,121982.0,002628
296,2017-04-10,8.241,8.43,8.459,8.211,128087.0,002628
297,2017-04-11,8.628,8.489,8.628,8.33,101623.0,002628
298,2017-04-12,8.489,8.489,8.568,8.33,137329.0,002628
299,2017-04-13,8.549,8.638,9.084,8.519,332792.0,002628
300,2017-04-14,8.628,8.34,8.628,8.33,129498.0,002628
301,2017-04-17,8.31,8.072,8.31,8.063,100840.0,002628
302,2017-04-18,8.132,7.993,8.191,7.963,83460.0,002628
303,2017-04-19,7.993,7.676,7.993,7.636,125126.0,002628
304,2017-04-20,7.686,7.339,7.765,7.2,124688.0,002628
305,2017-04-21,7.567,7.438,7.686,7.319,106248.0,002628
306,2017-04-24,7.358,7.041,7.388,7.041,96187.0,002628
307,2017-04-25,7.031,6.992,7.111,6.932,66197.0,002628
308,2017-04-26,7.061,7.021,7.239,6.982,66812.0,002628
309,2017-04-27,7.021,6.922,7.16,6.694,101331.0,002628
310,2017-04-28,6.942,7.001,7.041,6.793,59069.0,002628
311,2017-05-02,7.021,6.902,7.021,6.863,64117.0,002628
312,2017-05-03,6.902,6.912,6.982,6.863,46575.0,002628
313,2017-05-04,6.942,6.922,6.982,6.912,53366.0,002628
314,2017-05-05,6.882,6.664,6.902,6.644,64602.0,002628
315,2017-05-08,6.654,6.446,6.654,6.416,71333.0,002628
316,2017-05-09,6.406,6.486,6.525,6.337,50471.0,002628
317,2017-05-10,6.486,6.367,6.516,6.337,40971.0,002628
318,2017-05-11,6.327,6.258,6.337,6.119,65306.0,002628
319,2017-05-12,6.248,6.287,6.307,6.198,36897.0,002628
320,2017-05-15,6.287,6.317,6.327,6.218,28823.0,002628
321,2017-05-16,6.317,6.416,6.436,6.168,57411.0,002628
322,2017-05-17,6.406,6.406,6.466,6.377,44524.0,002628
323,2017-05-18,6.357,6.278,6.387,6.278,37219.0,002628
324,2017-05-19,6.317,6.327,6.397,6.278,29819.0,002628
325,2017-05-22,6.337,6.476,6.595,6.287,83758.0,002628
326,2017-05-23,6.436,6.159,6.436,6.159,66275.0,002628
327,2017-05-24,6.159,6.04,6.168,5.881,64381.0,002628
328,2017-05-25,6.069,6.109,6.129,5.96,45018.0,002628
329,2017-05-26,6.119,6.079,6.168,6.069,34218.0,002628
330,2017-05-31,6.119,6.099,6.168,6.049,39944.0,002628
331,2017-06-01,6.089,5.861,6.089,5.831,48872.0,002628
332,2017-06-02,5.841,5.841,5.851,5.504,59927.0,002628
333,2017-06-05,5.831,5.851,5.901,5.742,31410.0,002628
334,2017-06-06,5.891,5.881,5.891,5.792,36673.0,002628
335,2017-06-07,5.881,6.01,6.03,5.861,50175.0,002628
336,2017-06-08,6.0,6.099,6.119,5.98,57664.0,002628
337,2017-06-09,6.099,6.079,6.119,6.0,44294.0,002628
338,2017-06-12,6.03,5.96,6.069,5.92,41675.0,002628
339,2017-06-13,6.0,6.15,6.21,5.94,68579.0,002628
340,2017-06-14,6.11,6.14,6.19,6.1,39546.0,002628
341,2017-06-15,6.13,6.27,6.3,6.11,59791.0,002628
342,2017-06-16,6.25,6.24,6.35,6.23,33648.0,002628
343,2017-06-19,6.25,6.26,6.35,6.24,34508.0,002628
344,2017-06-20,6.26,6.27,6.32,6.25,27181.0,002628
345,2017-06-21,6.27,6.37,6.37,6.26,49721.0,002628
346,2017-06-22,6.37,6.24,6.39,6.23,44113.0,002628
347,2017-06-23,6.23,6.26,6.27,6.15,38850.0,002628
348,2017-06-26,6.29,6.34,6.35,6.2,56555.0,002628
349,2017-06-27,6.31,6.32,6.38,6.26,63276.0,002628
350,2017-06-28,6.3,6.15,6.3,6.11,79987.0,002628
351,2017-06-29,6.15,6.21,6.24,6.09,78638.0,002628
352,2017-06-30,6.2,6.83,6.83,6.16,305395.0,002628
353,2017-07-03,6.77,6.67,6.8,6.58,196569.0,002628
354,2017-07-04,6.67,6.65,6.73,6.57,130351.0,002628
355,2017-07-05,6.63,6.8,6.8,6.62,180010.0,002628
356,2017-07-06,6.79,7.08,7.2,6.79,219898.0,002628
357,2017-07-07,7.0,7.18,7.21,6.92,144844.0,002628
358,2017-07-10,7.17,7.36,7.38,7.04,133856.0,002628
359,2017-07-11,7.33,7.43,7.5,7.26,177992.0,002628
360,2017-07-12,7.43,7.36,7.49,7.27,102557.0,002628
361,2017-07-13,7.35,7.78,7.89,7.35,263138.0,002628
362,2017-07-14,7.7,7.78,7.88,7.63,149570.0,002628
363,2017-07-17,7.76,7.62,7.86,7.3,191127.0,002628
364,2017-07-18,7.62,7.7,7.77,7.5,128008.0,002628
365,2017-07-19,7.7,7.85,7.86,7.6,122281.0,002628
366,2017-07-20,7.8,8.1,8.1,7.76,145225.0,002628
367,2017-07-21,8.04,8.2,8.24,8.01,109449.0,002628
368,2017-07-24,8.21,8.02,8.41,8.02,116310.0,002628
369,2017-07-25,8.03,8.09,8.14,7.95,110835.0,002628
370,2017-07-26,8.01,8.0,8.13,7.97,66935.0,002628
371,2017-07-27,7.97,8.03,8.11,7.96,55256.0,002628
372,2017-07-28,8.02,8.19,8.28,8.0,70829.0,002628
373,2017-07-31,8.18,8.39,8.42,8.13,81287.0,002628
374,2017-08-01,8.38,8.24,8.45,8.22,50376.0,002628
375,2017-08-02,8.24,7.97,8.24,7.87,94959.0,002628
376,2017-08-03,7.95,7.98,8.05,7.92,54232.0,002628
377,2017-08-04,7.98,7.8,8.06,7.8,62256.0,002628
378,2017-08-07,7.81,7.85,7.96,7.74,46823.0,002628
379,2017-08-08,7.84,7.7,7.93,7.6,61785.0,002628
380,2017-08-09,8.3,7.88,8.38,7.87,164005.0,002628
381,2017-08-10,7.68,7.48,7.69,7.48,137367.0,002628
382,2017-08-11,7.41,7.52,7.63,7.3,94034.0,002628
383,2017-08-14,7.52,7.77,7.83,7.48,63746.0,002628
384,2017-08-15,7.77,8.11,8.13,7.72,95854.0,002628
385,2017-08-16,8.56,8.52,8.92,8.31,249069.0,002628
386,2017-08-17,8.52,8.39,8.68,8.34,116111.0,002628
387,2017-08-18,8.39,8.3,8.5,8.27,75222.0,002628
388,2017-08-21,8.33,8.26,8.49,8.18,77383.0,002628
389,2017-08-22,8.26,8.24,8.31,8.18,40983.0,002628
390,2017-08-23,8.25,8.2,8.28,8.16,40928.0,002628
391,2017-08-24,8.16,8.61,8.74,8.16,187771.0,002628
392,2017-08-25,8.51,8.6,8.89,8.43,116489.0,002628
393,2017-08-28,8.58,8.44,8.6,8.41,90481.0,002628
394,2017-08-29,8.38,8.27,8.51,8.25,75359.0,002628
395,2017-08-30,8.39,8.38,8.44,8.27,51137.0,002628
396,2017-08-31,8.38,8.45,8.46,8.32,52809.0,002628
397,2017-09-01,8.44,8.53,8.59,8.34,57373.0,002628
398,2017-09-04,8.58,8.75,8.76,8.5,76904.0,002628
399,2017-09-05,8.75,8.88,8.95,8.65,131386.0,002628
400,2017-09-06,8.89,8.59,8.89,8.45,108595.0,002628
401,2017-09-07,8.58,8.29,8.59,8.22,84272.0,002628
402,2017-09-08,8.33,8.35,8.46,8.3,49681.0,002628
403,2017-09-11,8.35,8.52,8.52,7.96,94738.0,002628
404,2017-09-12,8.43,8.61,8.61,8.42,63259.0,002628
405,2017-09-13,8.59,8.66,8.79,8.58,83974.0,002628
406,2017-09-14,8.66,8.78,8.82,8.54,88643.0,002628
407,2017-09-15,8.72,8.84,8.93,8.64,94066.0,002628
408,2017-09-18,8.86,8.83,8.99,8.72,104369.0,002628
409,2017-09-19,8.8,8.54,8.88,8.43,68211.0,002628
410,2017-09-20,8.52,8.46,8.72,8.37,71497.0,002628
411,2017-09-21,8.46,8.38,8.5,8.36,48868.0,002628
412,2017-09-22,8.39,8.41,8.48,8.25,54726.0,002628
413,2017-09-25,8.38,8.05,8.39,8.01,70096.0,002628
414,2017-09-26,8.15,8.02,8.17,7.97,58134.0,002628
415,2017-09-27,8.03,8.1,8.16,8.01,33824.0,002628
416,2017-09-28,8.14,8.0,8.18,7.98,38188.0,002628
417,2017-09-29,8.08,7.99,8.14,7.8,32483.0,002628
418,2017-10-09,8.06,8.22,8.27,7.98,51599.0,002628
419,2017-10-10,8.19,8.13,8.23,8.11,34447.0,002628
420,2017-10-11,8.2,8.0,8.21,7.99,37290.0,002628
421,2017-10-12,8.0,7.77,8.0,7.7,67760.0,002628
422,2017-10-13,7.77,7.78,7.9,7.75,42729.0,002628
423,2017-10-16,7.8,7.72,7.85,7.67,35083.0,002628
424,2017-10-17,7.72,7.78,7.89,7.7,48381.0,002628
425,2017-10-18,7.78,7.96,8.13,7.72,98820.0,002628
426,2017-10-19,7.96,8.3,8.6,7.56,156634.0,002628
427,2017-10-20,8.29,8.22,8.38,8.09,69514.0,002628
428,2017-10-23,8.22,8.11,8.23,8.08,34387.0,002628
429,2017-10-24,8.11,7.91,8.13,7.88,31635.0,002628
430,2017-10-25,7.93,7.96,7.98,7.87,19887.0,002628
431,2017-10-26,7.96,7.88,8.05,7.87,34511.0,002628
432,2017-10-27,7.95,7.88,7.96,7.87,18339.0,002628
433,2017-10-30,7.86,7.68,7.9,7.66,28918.0,002628
434,2017-10-31,7.72,7.8,7.85,7.69,27677.0,002628
435,2017-11-01,7.84,8.05,8.08,7.8,48431.0,002628
436,2017-11-02,8.03,8.01,8.08,7.91,41942.0,002628
437,2017-11-03,8.01,8.07,8.3,7.99,69457.0,002628
438,2017-11-06,8.08,8.28,8.3,8.08,53948.0,002628
439,2017-11-07,8.15,8.2,8.35,8.14,43385.0,002628
440,2017-11-08,8.2,8.15,8.3,8.13,32408.0,002628
441,2017-11-09,8.1,8.19,8.25,8.05,40258.0,002628
442,2017-11-10,8.2,8.07,8.2,8.05,37195.0,002628
443,2017-11-13,8.08,7.86,8.16,7.84,54806.0,002628
444,2017-11-14,7.9,7.75,7.93,7.75,47202.0,002628
445,2017-11-15,7.74,7.68,7.8,7.44,49729.0,002628
446,2017-11-16,7.68,7.61,7.74,7.55,28970.0,002628
447,2017-11-17,7.6,7.74,7.76,7.35,57286.0,002628
448,2017-11-20,7.7,7.71,7.75,7.21,51379.0,002628
449,2017-11-21,7.71,7.58,7.71,7.53,20441.0,002628
450,2017-11-22,7.58,7.45,7.58,7.35,31528.0,002628
451,2017-11-23,7.4,7.45,7.46,7.26,38219.0,002628
452,2017-11-24,7.45,7.5,7.55,6.8,103523.0,002628
453,2017-11-27,7.44,7.21,7.45,7.21,33333.0,002628
454,2017-11-28,7.32,7.33,7.42,7.13,27087.0,002628
455,2017-11-29,7.39,7.45,7.5,7.31,33141.0,002628
456,2017-11-30,7.45,7.4,7.47,7.34,25935.0,002628
457,2017-12-01,7.4,7.42,7.45,7.3,23463.0,002628
458,2017-12-04,7.42,7.33,7.53,7.33,33846.0,002628
459,2017-12-05,7.38,7.23,7.41,7.16,22547.0,002628
460,2017-12-06,7.3,7.31,7.35,6.8,73479.0,002628
461,2017-12-07,7.2,7.26,7.31,7.1,14719.0,002628
462,2017-12-08,7.29,7.46,7.48,7.22,38815.0,002628
463,2017-12-11,7.42,7.44,7.52,7.41,22275.0,002628
464,2017-12-12,7.49,7.31,7.49,7.3,31442.0,002628
465,2017-12-13,7.35,7.33,7.38,7.24,25710.0,002628
466,2017-12-14,7.36,7.56,7.85,7.31,151906.0,002628
467,2017-12-15,7.56,7.68,7.77,7.51,78730.0,002628
468,2017-12-18,7.68,7.76,7.85,7.6,44386.0,002628
469,2017-12-19,7.76,7.68,7.79,7.59,29175.0,002628
470,2017-12-20,7.68,7.62,7.71,7.6,16195.0,002628
471,2017-12-21,7.62,7.5,7.65,7.45,18367.0,002628
472,2017-12-22,7.53,7.6,7.71,7.53,34627.0,002628
473,2017-12-25,7.6,7.52,7.6,7.48,72122.0,002628
474,2017-12-26,7.54,7.72,7.74,7.48,119149.0,002628
475,2017-12-27,7.72,7.63,7.79,7.61,34408.0,002628
476,2017-12-28,7.64,7.7,7.77,7.59,35467.0,002628
477,2017-12-29,7.7,7.74,7.89,7.67,65344.0,002628
478,2018-01-16,8.17,7.44,8.23,7.44,164364.0,002628
479,2018-01-17,7.08,7.58,7.67,7.08,117544.0,002628
480,2018-01-18,7.5,7.4,7.63,7.4,51159.0,002628
481,2018-01-19,7.39,7.9,7.97,7.32,115996.0,002628
482,2018-01-22,8.12,7.77,8.15,7.74,87451.0,002628
483,2018-01-23,7.75,7.63,7.84,7.61,52029.0,002628
484,2018-01-24,7.7,7.44,7.71,7.43,61581.0,002628
485,2018-01-25,7.4,7.37,7.46,7.3,50292.0,002628
486,2018-01-26,7.37,7.34,7.46,7.18,54941.0,002628
487,2018-01-29,7.29,7.23,7.33,7.21,25720.0,002628
488,2018-01-30,7.22,7.17,7.28,7.15,24408.0,002628
489,2018-01-31,7.17,7.15,7.19,7.0,44489.0,002628
490,2018-02-01,7.13,6.44,7.15,6.44,86910.0,002628
491,2018-02-02,6.47,6.12,6.47,6.0,51055.0,002628
492,2018-02-05,6.15,6.23,6.27,6.05,37004.0,002628
493,2018-02-06,6.2,5.99,6.2,5.88,49084.0,002628
494,2018-02-07,6.1,6.14,6.17,6.01,33781.0,002628
495,2018-02-08,6.17,6.21,6.29,6.11,32261.0,002628
496,2018-02-09,6.11,6.12,6.17,6.03,28036.0,002628
497,2018-02-12,6.12,6.26,6.28,6.12,22813.0,002628
498,2018-02-13,6.32,6.24,6.32,6.23,13649.0,002628
499,2018-02-14,6.2,6.3,6.37,6.18,15076.0,002628
500,2018-02-22,6.3,6.32,6.36,6.29,13124.0,002628
501,2018-02-23,6.34,6.29,6.35,6.25,15415.0,002628
502,2018-02-26,6.31,6.34,6.36,6.24,32070.0,002628
503,2018-02-27,6.27,6.26,6.34,6.24,23838.0,002628
504,2018-02-28,6.26,6.41,6.48,6.19,38701.0,002628
505,2018-03-01,6.36,6.38,6.42,6.3,23060.0,002628
506,2018-03-02,6.35,6.33,6.41,6.32,15602.0,002628
507,2018-03-05,6.32,6.26,6.32,6.2,19159.0,002628
508,2018-03-06,6.25,6.23,6.27,6.2,37239.0,002628
509,2018-03-07,6.23,6.18,6.26,6.15,32787.0,002628
510,2018-03-08,6.18,6.19,6.21,6.13,29350.0,002628
511,2018-03-09,6.18,6.46,6.57,6.16,70453.0,002628
512,2018-03-12,6.43,6.7,7.0,6.41,84699.0,002628
513,2018-03-13,6.7,6.6,6.71,6.53,44568.0,002628
514,2018-03-14,6.6,6.57,6.64,6.55,21153.0,002628
515,2018-03-15,6.61,6.43,6.61,6.35,27042.0,002628
516,2018-03-16,6.46,6.52,6.7,6.41,32670.0,002628
517,2018-03-19,6.5,6.48,6.54,6.45,16040.0,002628
518,2018-03-20,6.48,6.66,6.78,6.35,38152.0,002628
519,2018-03-21,6.65,6.52,6.65,6.5,25514.0,002628
520,2018-03-22,6.52,6.55,6.58,6.48,18358.0,002628
521,2018-03-23,6.43,6.2,6.43,6.04,51785.0,002628
522,2018-03-26,6.09,6.27,6.35,6.02,28671.0,002628
523,2018-03-27,6.27,6.28,6.36,6.22,36278.0,002628
524,2018-03-28,6.24,6.16,6.3,6.14,24020.0,002628
525,2018-03-29,6.16,6.18,6.22,6.15,18322.0,002628
526,2018-03-30,6.2,6.47,6.5,6.17,53435.0,002628
527,2018-04-02,6.46,6.39,6.5,6.37,26686.0,002628
528,2018-04-03,6.36,6.19,6.36,6.19,33436.0,002628
529,2018-04-04,6.21,6.27,6.41,6.2,28000.0,002628
530,2018-04-09,6.27,6.25,6.3,6.2,17508.0,002628
531,2018-04-10,6.25,6.27,6.29,6.21,16656.0,002628
532,2018-04-11,6.28,6.24,6.33,6.2,30325.0,002628
533,2018-04-12,6.19,6.32,6.43,6.11,56282.0,002628
534,2018-04-13,6.3,6.35,6.4,6.28,28190.0,002628
535,2018-04-16,6.38,6.22,6.38,6.18,23639.0,002628
536,2018-04-17,6.22,6.03,6.25,6.03,32819.0,002628
537,2018-04-18,6.07,6.08,6.12,6.01,20227.0,002628
538,2018-04-19,6.1,6.04,6.1,6.01,20137.0,002628
539,2018-04-20,6.04,5.86,6.04,5.83,38482.0,002628
540,2018-04-23,5.85,5.9,5.92,5.6,40253.0,002628
541,2018-04-24,5.9,5.92,5.96,5.85,17925.0,002628
542,2018-04-25,5.87,5.88,5.96,5.87,11223.0,002628
543,2018-04-26,5.92,5.79,5.92,5.7,22750.0,002628
544,2018-04-27,5.79,5.8,5.83,5.64,30800.0,002628
545,2018-05-02,5.83,5.89,5.93,5.64,35169.0,002628
546,2018-05-03,5.88,5.82,5.88,5.69,35535.0,002628
547,2018-05-04,5.79,5.75,5.8,5.69,28349.0,002628
548,2018-05-07,5.75,5.78,5.85,5.66,47351.0,002628
549,2018-05-08,5.76,5.76,5.8,5.72,22576.0,002628
550,2018-05-09,5.78,5.76,5.78,5.72,22382.0,002628
551,2018-05-10,5.76,5.72,5.77,5.69,24884.0,002628
552,2018-05-11,5.71,5.63,5.74,5.63,24059.0,002628
553,2018-05-14,5.57,5.48,5.57,5.34,77477.0,002628
554,2018-05-15,5.43,5.45,5.48,5.36,26609.0,002628
555,2018-05-16,5.43,5.36,5.44,5.36,18639.0,002628
556,2018-05-17,5.39,5.36,5.43,5.32,20535.0,002628
557,2018-05-18,5.39,5.38,5.41,5.34,17586.0,002628
558,2018-05-21,5.4,5.46,5.47,5.38,28073.0,002628
559,2018-05-22,5.48,5.46,5.58,5.44,31862.0,002628
560,2018-05-23,5.48,5.4,5.48,5.4,18646.0,002628
561,2018-05-24,5.39,5.45,5.46,5.24,57002.0,002628
562,2018-05-25,5.4,5.27,5.4,5.27,26650.0,002628
563,2018-05-28,5.29,5.2,5.29,5.15,48234.0,002628
564,2018-05-29,5.16,5.17,5.22,5.11,26866.0,002628
565,2018-05-30,5.18,5.02,5.18,4.93,43495.0,002628
566,2018-05-31,5.01,4.98,5.05,4.97,19145.0,002628
567,2018-06-01,4.98,4.91,4.99,4.88,22871.0,002628
568,2018-06-04,4.92,4.75,4.95,4.72,34845.0,002628
569,2018-06-05,4.76,4.8,4.8,4.67,22286.0,002628
570,2018-06-06,4.8,4.79,4.82,4.75,14836.0,002628
571,2018-06-07,4.85,5.27,5.27,4.85,71837.0,002628
572,2018-06-08,5.42,5.35,5.57,5.25,189768.0,002628
573,2018-06-11,5.24,5.2,5.25,5.08,76501.0,002628
