,date,open,close,high,low,volume,code
188,2016-10-25,7.464,7.434,7.474,7.366,74131.0,002062
189,2016-10-26,7.464,7.444,7.474,7.366,64243.0,002062
190,2016-10-27,7.405,7.621,7.67,7.386,108001.0,002062
191,2016-10-28,7.581,7.709,7.856,7.444,197147.0,002062
192,2016-10-31,7.64,7.356,7.65,7.258,177863.0,002062
193,2016-11-01,7.376,7.395,7.395,7.268,85649.0,002062
194,2016-11-02,7.346,7.111,7.366,7.082,132643.0,002062
195,2016-11-03,7.101,7.131,7.199,7.004,97878.0,002062
196,2016-11-04,7.15,7.062,7.18,7.033,54535.0,002062
197,2016-11-07,7.111,7.131,7.17,6.964,46865.0,002062
198,2016-11-08,7.15,7.141,7.16,7.052,52528.0,002062
199,2016-11-09,7.131,7.072,7.131,7.043,56538.0,002062
200,2016-11-10,7.092,7.131,7.199,7.092,54968.0,002062
201,2016-11-11,7.18,7.239,7.248,7.111,60800.0,002062
202,2016-11-14,7.239,7.248,7.288,7.199,54421.0,002062
203,2016-11-15,7.258,7.297,7.317,7.219,52594.0,002062
204,2016-11-16,7.327,7.248,7.327,7.229,39765.0,002062
205,2016-11-17,7.258,7.19,7.258,7.101,71965.0,002062
206,2016-11-18,7.19,7.111,7.19,7.092,56239.0,002062
207,2016-11-21,7.121,7.17,7.19,7.033,42047.0,002062
208,2016-11-22,7.17,7.19,7.199,7.131,43168.0,002062
209,2016-11-23,7.19,7.121,7.19,7.101,54168.0,002062
210,2016-11-24,7.101,7.101,7.16,7.101,42979.0,002062
211,2016-11-25,7.141,7.15,7.18,7.062,67133.0,002062
212,2016-11-28,7.16,7.19,7.219,7.101,75804.0,002062
213,2016-11-29,7.17,7.19,7.219,7.141,80016.0,002062
214,2016-11-30,7.199,7.121,7.199,7.092,65196.0,002062
215,2016-12-01,7.15,7.337,7.386,7.111,154641.0,002062
216,2016-12-02,7.268,7.062,7.425,7.033,108031.0,002062
217,2016-12-05,7.033,7.004,7.121,6.974,49011.0,002062
218,2016-12-06,7.082,7.023,7.101,6.984,41854.0,002062
219,2016-12-07,6.994,7.052,7.052,6.964,33585.0,002062
220,2016-12-08,7.092,6.964,7.092,6.964,34007.0,002062
221,2016-12-09,6.964,6.896,7.004,6.866,57201.0,002062
222,2016-12-12,6.896,6.455,6.935,6.445,87429.0,002062
223,2016-12-13,6.465,6.406,6.465,6.308,49674.0,002062
224,2016-12-14,6.367,6.279,6.416,6.249,63870.0,002062
225,2016-12-15,6.308,6.328,6.445,6.288,54042.0,002062
226,2016-12-16,6.328,6.357,6.396,6.298,40425.0,002062
227,2016-12-19,6.416,6.426,6.484,6.367,38021.0,002062
228,2016-12-20,6.445,6.533,6.533,6.426,42953.0,002062
229,2016-12-21,6.494,6.514,6.592,6.465,40436.0,002062
230,2016-12-22,6.484,6.494,6.533,6.416,38901.0,002062
231,2016-12-23,6.494,6.661,6.759,6.465,95750.0,002062
232,2016-12-26,6.592,6.71,6.759,6.592,99009.0,002062
233,2016-12-27,6.886,6.749,6.994,6.7,81986.0,002062
234,2016-12-28,6.67,6.622,6.759,6.582,64784.0,002062
235,2016-12-29,6.631,6.69,6.71,6.563,51260.0,002062
236,2016-12-30,6.69,6.563,6.739,6.524,55779.0,002062
237,2017-01-03,6.582,6.622,6.661,6.543,53551.0,002062
238,2017-01-04,6.622,6.651,6.651,6.592,47921.0,002062
239,2017-01-05,6.651,6.631,6.71,6.612,62505.0,002062
240,2017-01-06,6.641,6.563,6.661,6.514,42528.0,002062
241,2017-01-09,6.563,6.573,6.602,6.494,35848.0,002062
242,2017-01-10,6.582,6.563,6.592,6.484,43289.0,002062
243,2017-01-11,6.553,6.445,6.553,6.435,35297.0,002062
244,2017-01-12,6.455,6.386,6.524,6.367,34454.0,002062
245,2017-01-13,6.426,6.288,6.426,6.249,39675.0,002062
246,2017-01-16,6.288,5.936,6.318,5.662,75743.0,002062
247,2017-01-17,5.955,6.014,6.044,5.906,34620.0,002062
248,2017-01-18,6.004,6.004,6.053,5.936,31667.0,002062
249,2017-01-19,5.975,5.985,6.024,5.946,28205.0,002062
250,2017-01-20,5.975,6.044,6.073,5.975,34050.0,002062
251,2017-01-23,6.044,6.22,6.318,6.044,48914.0,002062
252,2017-01-24,6.22,6.249,6.318,6.171,35238.0,002062
253,2017-01-25,6.239,6.308,6.377,6.191,42605.0,002062
254,2017-01-26,6.396,6.269,6.396,6.259,33232.0,002062
255,2017-02-03,6.239,6.269,6.308,6.22,31055.0,002062
256,2017-02-06,6.269,6.367,6.386,6.23,54869.0,002062
257,2017-02-07,6.357,6.357,6.406,6.318,32625.0,002062
258,2017-02-08,6.347,6.455,6.465,6.288,39975.0,002062
259,2017-02-09,6.445,6.533,6.612,6.416,45099.0,002062
260,2017-02-10,6.514,6.582,6.602,6.465,59316.0,002062
261,2017-02-13,6.582,6.504,6.602,6.475,64536.0,002062
262,2017-02-14,6.494,6.475,6.543,6.455,44907.0,002062
263,2017-02-15,6.475,6.416,6.524,6.406,34009.0,002062
264,2017-02-16,6.416,6.465,6.504,6.396,33815.0,002062
265,2017-02-17,6.445,6.69,6.788,6.416,184092.0,002062
266,2017-02-20,6.592,6.67,6.749,6.533,161491.0,002062
267,2017-02-21,6.622,6.886,6.906,6.622,215342.0,002062
268,2017-02-22,6.847,6.886,7.043,6.788,250199.0,002062
269,2017-02-23,6.788,6.906,6.925,6.69,182264.0,002062
270,2017-02-24,6.866,6.857,6.906,6.788,115967.0,002062
271,2017-02-27,6.817,6.798,6.896,6.768,129995.0,002062
272,2017-02-28,6.798,6.759,6.837,6.719,87850.0,002062
273,2017-03-01,6.788,6.768,6.847,6.68,125811.0,002062
274,2017-03-02,6.768,6.896,7.004,6.719,226723.0,002062
275,2017-03-03,6.837,6.817,6.964,6.817,115693.0,002062
276,2017-03-06,6.778,6.827,6.906,6.778,71518.0,002062
277,2017-03-07,6.827,6.798,6.896,6.7,88537.0,002062
278,2017-03-08,6.798,6.68,6.808,6.67,84269.0,002062
279,2017-03-09,6.68,6.533,6.7,6.514,99209.0,002062
280,2017-03-10,6.494,6.465,6.563,6.426,105194.0,002062
281,2017-03-13,6.465,6.455,6.543,6.416,93443.0,002062
282,2017-03-14,6.484,6.514,6.533,6.445,76523.0,002062
283,2017-03-15,6.514,6.475,6.533,6.465,52263.0,002062
284,2017-03-16,6.504,6.543,6.582,6.484,75937.0,002062
285,2017-03-17,6.533,6.455,6.553,6.435,71964.0,002062
286,2017-03-20,6.386,6.337,6.465,6.288,81253.0,002062
287,2017-03-21,6.337,6.445,6.484,6.318,67390.0,002062
288,2017-03-22,6.406,6.445,6.484,6.377,40203.0,002062
289,2017-03-23,6.465,6.386,6.465,6.298,53833.0,002062
290,2017-03-24,6.386,6.514,6.533,6.318,81330.0,002062
291,2017-03-27,6.563,6.475,6.582,6.475,90104.0,002062
292,2017-03-28,6.484,6.533,6.622,6.465,94406.0,002062
293,2017-03-29,6.641,6.416,6.651,6.396,132844.0,002062
294,2017-03-30,6.396,6.21,6.396,6.171,107243.0,002062
295,2017-03-31,6.22,6.249,6.279,6.191,39002.0,002062
296,2017-04-05,6.239,6.406,6.416,6.23,82117.0,002062
297,2017-04-06,6.435,6.455,6.494,6.318,88685.0,002062
298,2017-04-07,6.543,6.641,6.808,6.524,228685.0,002062
299,2017-04-10,6.573,6.661,6.7,6.533,96803.0,002062
300,2017-04-11,6.661,6.847,6.915,6.622,221850.0,002062
301,2017-04-12,6.817,6.69,6.857,6.67,97591.0,002062
302,2017-04-13,6.661,6.661,6.749,6.553,83524.0,002062
303,2017-04-14,6.7,6.67,6.808,6.622,78092.0,002062
304,2017-04-17,6.661,6.573,6.661,6.465,83343.0,002062
305,2017-04-18,6.573,6.504,6.641,6.445,67162.0,002062
306,2017-04-19,6.416,6.239,6.455,6.22,87648.0,002062
307,2017-04-20,6.259,6.044,6.288,5.955,117625.0,002062
308,2017-04-21,6.122,6.112,6.21,6.063,74845.0,002062
309,2017-04-24,6.151,5.897,6.161,5.857,64029.0,002062
310,2017-04-25,5.936,5.897,5.985,5.828,38117.0,002062
311,2017-04-26,5.906,5.906,5.936,5.857,33363.0,002062
312,2017-04-27,5.926,5.955,5.975,5.818,41111.0,002062
313,2017-04-28,6.014,5.985,6.024,5.936,38744.0,002062
314,2017-05-02,5.985,6.034,6.083,5.975,31910.0,002062
315,2017-05-03,6.024,5.955,6.034,5.926,39352.0,002062
316,2017-05-04,5.955,6.024,6.102,5.887,65795.0,002062
317,2017-05-05,6.063,5.926,6.063,5.916,37319.0,002062
318,2017-05-08,5.936,5.828,5.955,5.828,36581.0,002062
319,2017-05-09,5.828,5.75,5.867,5.593,64414.0,002062
320,2017-05-10,5.74,5.475,5.809,5.436,68952.0,002062
321,2017-05-11,5.475,5.515,5.515,5.299,57202.0,002062
322,2017-05-12,5.466,5.427,5.485,5.358,46968.0,002062
323,2017-05-15,5.446,5.446,5.495,5.417,28534.0,002062
324,2017-05-16,5.456,5.564,5.564,5.338,38080.0,002062
325,2017-05-17,5.534,5.573,5.632,5.495,34742.0,002062
326,2017-05-18,5.534,5.544,5.632,5.495,46380.0,002062
327,2017-05-19,5.524,5.534,5.593,5.505,22912.0,002062
328,2017-05-22,5.534,5.456,5.564,5.407,48498.0,002062
329,2017-05-23,5.427,5.27,5.495,5.26,51115.0,002062
330,2017-05-24,5.27,5.309,5.329,5.191,37868.0,002062
331,2017-05-25,5.289,5.348,5.387,5.27,47633.0,002062
332,2017-05-26,5.477,5.507,5.605,5.427,78117.0,002062
333,2017-05-31,5.507,5.586,5.605,5.477,73151.0,002062
334,2017-06-01,5.566,5.388,5.566,5.388,60646.0,002062
335,2017-06-02,5.398,5.507,5.507,5.358,48882.0,002062
336,2017-06-05,5.516,5.546,5.556,5.447,49590.0,002062
337,2017-06-06,5.546,5.526,5.556,5.477,44349.0,002062
338,2017-06-07,5.546,5.823,5.882,5.507,118038.0,002062
339,2017-06-08,5.764,5.744,5.882,5.714,95876.0,002062
340,2017-06-09,5.773,5.991,6.129,5.754,172674.0,002062
341,2017-06-12,5.882,5.981,6.169,5.803,155045.0,002062
342,2017-06-13,5.991,5.961,6.1,5.902,93187.0,002062
343,2017-06-14,5.932,5.872,5.951,5.843,72729.0,002062
344,2017-06-15,5.833,5.882,5.922,5.833,49919.0,002062
345,2017-06-16,5.892,5.872,5.991,5.862,49715.0,002062
346,2017-06-19,5.912,5.922,5.942,5.882,34865.0,002062
347,2017-06-20,5.912,5.862,5.971,5.862,58671.0,002062
348,2017-06-21,5.872,5.862,5.902,5.773,41786.0,002062
349,2017-06-22,5.853,5.724,5.853,5.714,41905.0,002062
350,2017-06-23,5.734,5.734,5.783,5.635,42673.0,002062
351,2017-06-26,5.724,5.843,5.843,5.685,52258.0,002062
352,2017-06-27,5.843,5.853,5.872,5.783,39003.0,002062
353,2017-06-28,5.843,5.843,5.882,5.793,35920.0,002062
354,2017-06-29,5.872,5.892,6.011,5.734,70143.0,002062
355,2017-06-30,5.882,5.892,5.932,5.843,41296.0,002062
356,2017-07-03,5.932,5.932,5.942,5.843,40330.0,002062
357,2017-07-04,5.932,5.922,5.961,5.882,31816.0,002062
358,2017-07-05,5.951,5.981,5.981,5.912,49549.0,002062
359,2017-07-06,5.981,5.932,5.991,5.902,51375.0,002062
360,2017-07-07,5.912,5.882,5.932,5.853,41786.0,002062
361,2017-07-10,5.862,5.823,5.892,5.813,29862.0,002062
362,2017-07-11,5.813,5.734,5.853,5.734,31492.0,002062
363,2017-07-12,5.734,5.635,5.773,5.605,58459.0,002062
364,2017-07-13,5.645,5.813,5.813,5.635,58630.0,002062
365,2017-07-14,5.783,5.724,5.783,5.694,35323.0,002062
366,2017-07-17,5.724,5.467,5.724,5.437,57785.0,002062
367,2017-07-18,5.467,5.546,5.556,5.447,26469.0,002062
368,2017-07-19,5.546,5.665,5.675,5.467,37014.0,002062
369,2017-07-20,5.655,5.734,5.744,5.605,38598.0,002062
370,2017-07-21,5.734,5.675,5.764,5.665,31446.0,002062
371,2017-07-24,5.675,5.704,5.734,5.625,35249.0,002062
372,2017-07-25,5.704,5.813,5.991,5.645,84554.0,002062
373,2017-07-26,5.734,5.734,5.783,5.675,45117.0,002062
374,2017-07-27,5.714,5.843,5.872,5.665,71294.0,002062
375,2017-07-28,5.853,5.803,5.862,5.783,48138.0,002062
376,2017-07-31,5.764,5.833,5.862,5.744,44228.0,002062
377,2017-08-01,5.833,5.902,5.951,5.783,64083.0,002062
378,2017-08-02,5.922,6.011,6.288,5.853,161708.0,002062
379,2017-08-03,5.912,5.882,5.971,5.833,101418.0,002062
380,2017-08-04,5.853,5.783,5.892,5.773,58072.0,002062
381,2017-08-07,5.764,5.882,5.892,5.744,47475.0,002062
382,2017-08-08,5.892,5.823,5.912,5.764,58143.0,002062
383,2017-08-09,5.872,5.813,5.882,5.803,40189.0,002062
384,2017-08-10,5.833,5.704,5.833,5.655,49272.0,002062
385,2017-08-11,5.665,5.566,5.714,5.546,64125.0,002062
386,2017-08-14,5.615,5.704,5.853,5.566,57062.0,002062
387,2017-08-15,5.704,5.734,5.783,5.665,47890.0,002062
388,2017-08-16,5.724,5.783,5.862,5.714,58763.0,002062
389,2017-08-17,5.773,5.813,5.823,5.744,50930.0,002062
390,2017-08-18,5.773,5.843,5.853,5.754,49346.0,002062
391,2017-08-21,5.882,5.843,5.882,5.803,37167.0,002062
392,2017-08-22,5.843,5.754,5.843,5.734,41111.0,002062
393,2017-08-23,5.783,5.744,5.783,5.694,41400.0,002062
394,2017-08-24,5.764,5.724,5.773,5.714,27186.0,002062
395,2017-08-25,5.754,5.803,5.823,5.724,36894.0,002062
396,2017-08-28,5.833,5.823,5.843,5.793,61191.0,002062
397,2017-08-29,5.823,5.764,5.833,5.754,44883.0,002062
398,2017-08-30,5.764,5.773,5.793,5.744,28292.0,002062
399,2017-08-31,5.754,5.724,5.793,5.704,45355.0,002062
400,2017-09-01,5.744,5.793,5.793,5.714,54127.0,002062
401,2017-09-04,5.773,5.773,5.783,5.734,50419.0,002062
402,2017-09-05,5.773,5.783,5.813,5.734,45706.0,002062
403,2017-09-06,5.783,5.833,5.843,5.744,55844.0,002062
404,2017-09-07,5.833,5.823,5.862,5.793,63757.0,002062
405,2017-09-08,5.813,5.803,5.833,5.764,41278.0,002062
406,2017-09-11,5.981,6.001,6.1,5.912,221440.0,002062
407,2017-09-12,5.912,5.872,5.971,5.853,132232.0,002062
408,2017-09-13,5.843,5.902,5.951,5.803,67314.0,002062
409,2017-09-14,5.902,5.862,5.922,5.843,42989.0,002062
410,2017-09-15,5.892,5.981,6.011,5.872,113751.0,002062
411,2017-09-18,5.981,5.951,6.011,5.902,58768.0,002062
412,2017-09-19,5.932,5.872,5.951,5.862,48556.0,002062
413,2017-09-20,5.872,5.892,5.902,5.833,36559.0,002062
414,2017-09-21,5.902,5.843,5.912,5.833,38621.0,002062
415,2017-09-22,5.853,5.793,5.853,5.744,39849.0,002062
416,2017-09-25,5.764,5.764,5.803,5.754,36809.0,002062
417,2017-09-26,5.793,5.734,5.813,5.714,38872.0,002062
418,2017-09-27,5.734,5.764,5.773,5.734,25064.0,002062
419,2017-09-28,5.773,5.665,5.773,5.665,51456.0,002062
420,2017-09-29,5.704,5.724,5.744,5.665,30029.0,002062
421,2017-10-09,5.773,5.754,5.783,5.734,32884.0,002062
422,2017-10-10,5.744,5.803,5.803,5.734,26306.0,002062
423,2017-10-11,5.803,5.813,5.853,5.793,55045.0,002062
424,2017-10-12,5.803,5.773,5.833,5.744,32203.0,002062
425,2017-10-13,5.773,5.783,5.793,5.754,21246.0,002062
426,2017-10-16,5.764,5.685,5.773,5.635,37728.0,002062
427,2017-10-17,5.655,5.685,5.724,5.655,13894.0,002062
428,2017-10-18,5.655,5.596,5.685,5.596,28188.0,002062
429,2017-10-19,5.586,5.556,5.625,5.526,28826.0,002062
430,2017-10-20,5.576,5.615,5.625,5.566,18513.0,002062
431,2017-10-23,5.625,5.665,5.665,5.605,18872.0,002062
432,2017-10-24,5.665,5.625,5.665,5.586,18715.0,002062
433,2017-10-25,5.625,5.645,5.655,5.586,22505.0,002062
434,2017-10-26,5.625,5.655,5.675,5.605,28138.0,002062
435,2017-10-27,5.665,5.635,5.665,5.605,23889.0,002062
436,2017-10-30,5.635,5.536,5.635,5.477,42495.0,002062
437,2017-10-31,5.526,5.546,5.566,5.467,25021.0,002062
438,2017-11-01,5.566,5.526,5.566,5.507,26650.0,002062
439,2017-11-02,5.526,5.437,5.526,5.418,34619.0,002062
440,2017-11-03,5.447,5.289,5.467,5.259,45333.0,002062
441,2017-11-06,5.289,5.299,5.348,5.259,37331.0,002062
442,2017-11-07,5.319,5.309,5.319,5.279,24871.0,002062
443,2017-11-08,5.329,5.457,5.507,5.329,56863.0,002062
444,2017-11-09,5.447,5.418,5.497,5.378,30454.0,002062
445,2017-11-10,5.408,5.388,5.418,5.368,18397.0,002062
446,2017-11-13,5.338,5.497,5.526,5.338,57951.0,002062
447,2017-11-14,5.507,5.457,5.516,5.457,31658.0,002062
448,2017-11-15,5.536,5.516,5.596,5.467,36801.0,002062
449,2017-11-16,5.516,5.457,5.516,5.457,23579.0,002062
450,2017-11-17,5.467,5.319,5.467,5.289,40207.0,002062
451,2017-11-20,5.289,5.319,5.329,5.25,24066.0,002062
452,2017-11-21,5.319,5.289,5.348,5.269,18382.0,002062
453,2017-11-22,5.299,5.289,5.319,5.269,17481.0,002062
454,2017-11-23,5.289,5.22,5.309,5.22,25441.0,002062
455,2017-11-24,5.22,5.23,5.25,5.19,8612.0,002062
456,2017-11-27,5.259,5.17,5.259,5.151,17802.0,002062
457,2017-11-28,5.131,5.22,5.22,5.131,8367.0,002062
458,2017-11-29,5.23,5.21,5.259,5.17,13185.0,002062
459,2017-11-30,5.289,5.22,5.289,5.21,16549.0,002062
460,2017-12-01,5.21,5.25,5.259,5.18,14961.0,002062
461,2017-12-04,5.24,5.22,5.259,5.18,17861.0,002062
462,2017-12-05,5.21,5.081,5.23,5.072,22882.0,002062
463,2017-12-06,5.091,5.101,5.141,5.052,21892.0,002062
464,2017-12-07,5.111,5.101,5.121,5.081,13078.0,002062
465,2017-12-08,5.101,5.141,5.151,5.091,12125.0,002062
466,2017-12-11,5.151,5.338,5.338,5.121,42179.0,002062
467,2017-12-12,5.556,5.388,5.566,5.348,84925.0,002062
468,2017-12-13,5.388,5.348,5.398,5.25,39401.0,002062
469,2017-12-14,5.338,5.259,5.338,5.25,25766.0,002062
470,2017-12-15,5.289,5.23,5.319,5.21,18203.0,002062
471,2017-12-18,5.259,5.23,5.279,5.17,11811.0,002062
472,2017-12-19,5.21,5.259,5.279,5.21,12109.0,002062
473,2017-12-20,5.259,5.18,5.259,5.17,7832.0,002062
474,2017-12-21,5.18,5.161,5.23,5.121,12272.0,002062
475,2017-12-22,5.19,5.17,5.19,5.141,8339.0,002062
476,2017-12-25,5.17,5.21,5.22,5.091,34284.0,002062
477,2017-12-26,5.21,5.23,5.24,5.101,21067.0,002062
478,2017-12-27,5.19,5.21,5.25,5.18,16489.0,002062
479,2017-12-28,5.22,5.2,5.23,5.17,11608.0,002062
480,2017-12-29,5.2,5.24,5.24,5.17,12137.0,002062
481,2018-01-02,5.23,5.338,5.358,5.21,38428.0,002062
482,2018-01-03,5.348,5.418,5.477,5.319,44442.0,002062
483,2018-01-04,5.398,5.418,5.467,5.378,28643.0,002062
484,2018-01-05,5.418,5.427,5.457,5.408,18440.0,002062
485,2018-01-08,5.418,5.437,5.457,5.398,21188.0,002062
486,2018-01-09,5.477,5.447,5.477,5.388,21896.0,002062
487,2018-01-10,5.447,5.427,5.447,5.368,20791.0,002062
488,2018-01-11,5.388,5.427,5.437,5.348,16512.0,002062
489,2018-01-12,5.418,5.427,5.437,5.388,16389.0,002062
490,2018-01-15,5.457,5.437,5.507,5.338,35259.0,002062
491,2018-01-16,5.378,5.408,5.457,5.378,19842.0,002062
492,2018-01-17,5.408,5.467,5.477,5.358,23264.0,002062
493,2018-01-18,5.477,5.675,5.694,5.457,116155.0,002062
494,2018-01-19,5.655,5.566,5.655,5.388,164895.0,002062
495,2018-01-22,5.546,5.427,5.546,5.408,58766.0,002062
496,2018-01-23,5.378,5.338,5.467,5.279,60701.0,002062
497,2018-01-24,5.566,5.368,5.586,5.309,145693.0,002062
498,2018-01-25,5.289,5.151,5.319,5.131,208995.0,002062
499,2018-01-26,5.141,5.111,5.141,5.052,128373.0,002062
500,2018-01-29,5.111,5.111,5.19,5.081,59315.0,002062
501,2018-01-30,5.111,5.081,5.111,5.072,34123.0,002062
502,2018-01-31,5.062,5.032,5.072,4.983,40535.0,002062
503,2018-02-01,5.032,4.765,5.052,4.755,61037.0,002062
504,2018-02-02,4.765,4.676,4.824,4.548,35502.0,002062
505,2018-02-05,4.627,4.646,4.686,4.577,16806.0,002062
506,2018-02-06,4.577,4.36,4.597,4.36,48795.0,002062
507,2018-02-07,4.429,4.36,4.469,4.202,40977.0,002062
508,2018-02-08,4.36,4.419,4.449,4.34,18334.0,002062
509,2018-02-09,4.37,4.241,4.37,4.162,51691.0,002062
510,2018-02-12,4.241,4.37,4.399,4.231,42832.0,002062
511,2018-02-13,4.38,4.37,4.449,4.35,23894.0,002062
512,2018-02-14,4.37,4.37,4.38,4.34,10832.0,002062
513,2018-02-22,4.429,4.399,4.439,4.37,24181.0,002062
514,2018-02-23,4.38,4.399,4.459,4.38,25664.0,002062
515,2018-02-26,4.409,4.488,4.488,4.409,28262.0,002062
516,2018-02-27,4.508,4.469,4.538,4.449,22902.0,002062
517,2018-02-28,4.469,4.478,4.478,4.419,25917.0,002062
518,2018-03-01,4.498,4.508,4.518,4.449,30484.0,002062
519,2018-03-02,4.508,4.656,4.726,4.469,87056.0,002062
520,2018-03-05,4.607,4.637,4.686,4.548,63382.0,002062
521,2018-03-06,4.617,4.646,4.646,4.567,42217.0,002062
522,2018-03-07,4.646,4.617,4.676,4.567,35968.0,002062
523,2018-03-08,4.656,4.627,4.656,4.587,26900.0,002062
524,2018-03-09,4.646,4.676,4.676,4.607,38742.0,002062
525,2018-03-12,4.755,4.716,4.755,4.676,43619.0,002062
526,2018-03-13,4.735,4.696,4.745,4.676,33775.0,002062
527,2018-03-14,4.686,4.597,4.696,4.597,34115.0,002062
528,2018-03-15,4.597,4.577,4.627,4.557,26659.0,002062
529,2018-03-16,4.577,4.567,4.607,4.557,25229.0,002062
530,2018-03-19,4.557,4.567,4.597,4.557,16381.0,002062
531,2018-03-20,4.567,4.577,4.577,4.538,24249.0,002062
532,2018-03-21,4.627,4.666,4.745,4.627,93746.0,002062
533,2018-03-22,4.666,4.637,4.696,4.597,42798.0,002062
534,2018-03-23,4.459,4.33,4.538,4.31,65064.0,002062
535,2018-03-26,4.33,4.409,4.419,4.251,32572.0,002062
536,2018-03-27,4.429,4.459,4.488,4.33,31621.0,002062
537,2018-03-28,4.439,4.409,4.449,4.399,30742.0,002062
538,2018-03-29,4.409,4.459,4.459,4.389,23736.0,002062
539,2018-03-30,4.459,4.459,4.498,4.419,37467.0,002062
540,2018-04-02,4.469,4.459,4.478,4.419,31735.0,002062
541,2018-04-03,4.409,4.389,4.429,4.34,39917.0,002062
542,2018-04-04,4.429,4.37,4.449,4.35,31502.0,002062
543,2018-04-09,4.37,4.34,4.37,4.281,25158.0,002062
544,2018-04-10,4.34,4.35,4.36,4.31,20956.0,002062
545,2018-04-11,4.35,4.38,4.389,4.34,21321.0,002062
546,2018-04-12,4.37,4.34,4.399,4.33,15807.0,002062
547,2018-04-13,4.34,4.36,4.419,4.33,25079.0,002062
548,2018-04-16,4.33,4.469,4.488,4.32,82213.0,002062
549,2018-04-17,4.409,4.35,4.429,4.3,56161.0,002062
550,2018-04-18,4.36,4.33,4.37,4.241,33814.0,002062
551,2018-04-19,4.33,4.31,4.34,4.291,17748.0,002062
552,2018-04-20,4.31,4.31,4.459,4.3,41741.0,002062
553,2018-04-23,4.31,4.241,4.32,4.221,29269.0,002062
554,2018-04-24,4.251,4.31,4.36,4.251,27959.0,002062
555,2018-04-25,4.32,4.36,4.36,4.31,13348.0,002062
556,2018-04-26,4.33,4.271,4.35,4.271,20622.0,002062
557,2018-04-27,4.271,4.291,4.3,4.261,13102.0,002062
558,2018-05-02,4.3,4.32,4.32,4.251,16183.0,002062
559,2018-05-03,4.3,4.37,4.409,4.261,33067.0,002062
560,2018-05-04,4.37,4.31,4.389,4.31,16243.0,002062
561,2018-05-07,4.3,4.38,4.389,4.3,37888.0,002062
562,2018-05-08,4.399,4.409,4.518,4.389,64838.0,002062
563,2018-05-09,4.37,4.36,4.409,4.33,35334.0,002062
