,date,open,close,high,low,volume,code
192,2016-10-20,15.546,15.764,15.903,15.417,72238.0,600135
193,2016-10-21,15.833,15.516,15.833,15.338,98129.0,600135
194,2016-10-24,15.427,15.506,15.605,15.358,78304.0,600135
195,2016-10-25,15.516,15.397,15.536,15.298,79182.0,600135
196,2016-10-26,15.387,15.397,15.496,15.348,46063.0,600135
197,2016-10-27,15.368,15.328,15.417,15.209,38335.0,600135
198,2016-10-28,15.407,15.189,15.437,15.07,63922.0,600135
199,2016-10-31,15.11,15.377,15.605,14.872,80692.0,600135
200,2016-11-01,15.338,15.377,15.506,15.268,73184.0,600135
201,2016-11-02,15.377,15.07,15.377,15.021,68606.0,600135
202,2016-11-03,15.06,15.1,15.268,14.942,57571.0,600135
203,2016-11-04,15.09,14.932,15.189,14.922,43936.0,600135
204,2016-11-07,14.951,14.922,15.021,14.892,37821.0,600135
205,2016-11-08,14.991,15.179,15.229,14.961,59202.0,600135
206,2016-11-09,15.179,15.001,15.219,14.882,54769.0,600135
207,2016-11-10,15.199,15.338,15.457,15.13,78642.0,600135
208,2016-11-11,15.328,15.368,15.457,15.229,60643.0,600135
209,2016-11-14,15.397,15.358,15.625,15.259,65112.0,600135
210,2016-11-15,15.318,15.467,15.506,15.268,66294.0,600135
211,2016-11-16,15.467,15.477,15.625,15.397,77913.0,600135
212,2016-11-17,15.457,15.407,15.457,15.308,46548.0,600135
213,2016-11-18,15.397,15.427,15.605,15.358,62321.0,600135
214,2016-11-21,15.397,15.377,15.477,15.318,41884.0,600135
215,2016-11-22,15.457,15.556,15.595,15.407,70954.0,600135
216,2016-11-23,15.576,15.655,15.794,15.516,119999.0,600135
217,2016-11-24,15.635,15.467,15.695,15.447,71413.0,600135
218,2016-11-25,15.467,15.249,15.486,15.06,77058.0,600135
219,2016-11-28,15.278,15.1,15.278,15.06,69473.0,600135
220,2016-11-29,15.1,14.991,15.179,14.961,50892.0,600135
221,2016-11-30,15.011,14.862,15.06,14.813,64217.0,600135
222,2016-12-01,14.882,14.942,14.961,14.793,46496.0,600135
223,2016-12-02,14.922,14.456,14.942,14.367,87175.0,600135
224,2016-12-05,14.258,14.297,14.436,14.109,39965.0,600135
225,2016-12-06,14.367,14.327,14.426,14.278,29813.0,600135
226,2016-12-07,14.367,14.476,14.486,14.238,28723.0,600135
227,2016-12-08,14.565,14.317,14.615,14.307,28966.0,600135
228,2016-12-09,14.337,14.278,14.387,14.258,28099.0,600135
229,2016-12-12,14.258,13.277,14.357,13.237,69765.0,600135
230,2016-12-13,13.277,13.376,13.416,13.148,47063.0,600135
231,2016-12-14,13.366,13.485,13.584,13.128,82291.0,600135
232,2016-12-15,13.465,13.475,13.634,13.356,44929.0,600135
233,2016-12-16,13.475,13.554,13.584,13.445,38086.0,600135
234,2016-12-19,13.515,13.445,13.515,13.376,27945.0,600135
235,2016-12-20,13.455,13.525,13.535,13.406,25218.0,600135
236,2016-12-21,13.525,13.624,13.743,13.525,39000.0,600135
237,2016-12-22,13.644,13.584,13.753,13.475,30228.0,600135
238,2016-12-23,13.574,13.257,13.574,13.247,54230.0,600135
239,2016-12-26,13.227,13.426,13.475,13.039,43458.0,600135
240,2016-12-27,13.435,13.644,13.723,13.396,59468.0,600135
241,2016-12-28,13.564,13.574,13.753,13.564,37846.0,600135
242,2016-12-29,13.515,13.604,13.723,13.515,27661.0,600135
243,2016-12-30,13.614,13.594,13.723,13.535,29966.0,600135
244,2017-01-03,13.624,13.832,13.901,13.624,41819.0,600135
245,2017-01-04,13.812,14.129,14.307,13.753,86313.0,600135
246,2017-01-05,14.139,14.297,14.615,14.07,99536.0,600135
247,2017-01-06,14.555,14.585,15.11,14.496,172589.0,600135
248,2017-01-09,14.377,14.961,15.298,14.377,162004.0,600135
249,2017-01-10,14.872,14.595,14.961,14.575,95905.0,600135
250,2017-01-11,14.595,14.387,14.842,14.288,81923.0,600135
251,2017-01-12,14.416,14.317,14.733,14.297,70335.0,600135
252,2017-01-13,14.278,14.218,14.694,14.149,64782.0,600135
253,2017-01-16,14.119,13.445,14.218,13.009,94425.0,600135
254,2017-01-17,13.346,13.703,13.733,13.346,50126.0,600135
255,2017-01-18,13.604,13.485,13.862,13.307,50641.0,600135
256,2017-01-19,13.475,13.445,13.574,13.287,31448.0,600135
257,2017-01-20,13.554,13.703,13.822,13.406,39479.0,600135
258,2017-01-23,13.862,13.911,13.99,13.772,32337.0,600135
259,2017-01-24,13.852,13.703,13.852,13.663,28538.0,600135
260,2017-01-25,13.673,13.772,13.812,13.574,28474.0,600135
261,2017-01-26,13.822,13.782,13.921,13.713,32714.0,600135
262,2017-02-03,13.812,13.971,13.98,13.703,41872.0,600135
263,2017-02-06,14.0,14.297,14.297,13.901,54259.0,600135
264,2017-02-07,14.367,14.238,14.367,14.099,31652.0,600135
265,2017-02-08,14.218,14.486,14.545,14.05,62373.0,600135
266,2017-02-09,14.446,14.397,14.515,14.307,57227.0,600135
267,2017-02-10,14.426,14.188,14.525,14.169,61493.0,600135
268,2017-02-13,14.188,14.278,14.357,14.179,36141.0,600135
269,2017-02-14,14.278,14.337,14.406,14.218,34842.0,600135
270,2017-02-15,14.337,14.01,14.347,13.99,47046.0,600135
271,2017-02-16,14.03,14.099,14.159,14.02,40112.0,600135
272,2017-02-17,14.08,15.041,15.506,14.08,401393.0,600135
273,2017-02-20,14.823,14.852,14.912,14.525,187561.0,600135
274,2017-02-21,14.783,14.981,15.011,14.654,146671.0,600135
275,2017-02-22,14.991,15.08,15.358,14.902,160459.0,600135
276,2017-02-23,15.021,14.932,15.051,14.615,94486.0,600135
277,2017-02-24,14.833,14.852,14.951,14.694,93636.0,600135
278,2017-02-27,14.813,14.535,14.942,14.506,76259.0,600135
279,2017-02-28,14.515,14.624,14.714,14.506,49953.0,600135
280,2017-03-01,14.615,14.922,14.951,14.565,98586.0,600135
281,2017-03-02,14.922,14.664,15.001,14.624,59296.0,600135
282,2017-03-03,14.644,14.684,14.813,14.426,68774.0,600135
283,2017-03-06,14.615,14.981,15.239,14.615,116369.0,600135
284,2017-03-07,14.951,14.971,15.09,14.813,86329.0,600135
285,2017-03-08,14.951,14.961,15.338,14.902,132294.0,600135
286,2017-03-09,14.961,14.694,14.961,14.644,83546.0,600135
287,2017-03-10,14.704,14.694,14.793,14.565,50907.0,600135
288,2017-03-13,14.753,14.922,15.011,14.585,88828.0,600135
289,2017-03-14,14.942,15.09,15.14,14.872,105841.0,600135
290,2017-03-15,15.041,15.09,15.288,14.951,92070.0,600135
291,2017-03-16,15.14,15.268,15.318,15.07,108381.0,600135
292,2017-03-17,15.239,14.882,15.328,14.842,94955.0,600135
293,2017-03-20,14.882,15.14,15.179,14.882,67692.0,600135
294,2017-03-21,15.239,15.11,15.239,15.06,49200.0,600135
295,2017-03-22,15.041,14.773,15.06,14.743,84519.0,600135
296,2017-03-23,14.763,14.872,14.912,14.585,60481.0,600135
297,2017-03-24,14.862,14.803,14.942,14.634,42329.0,600135
298,2017-03-27,14.793,14.882,14.951,14.724,43128.0,600135
299,2017-03-28,14.813,15.08,15.09,14.793,73227.0,600135
300,2017-03-29,15.08,14.961,15.09,14.823,59342.0,600135
301,2017-03-30,14.862,14.823,14.882,14.515,86915.0,600135
302,2017-03-31,14.823,14.268,14.862,14.119,118601.0,600135
303,2017-04-05,15.695,15.695,15.695,15.695,24671.0,600135
304,2017-04-06,17.26,17.26,17.26,17.26,279333.0,600135
305,2017-04-07,16.893,17.121,17.617,16.309,803830.0,600135
306,2017-04-10,16.804,17.993,18.707,16.794,736192.0,600135
307,2017-04-11,17.726,19.143,19.797,17.468,814766.0,600135
308,2017-04-12,18.548,17.26,18.726,17.23,586868.0,600135
309,2017-04-13,17.171,18.984,18.984,17.171,455078.0,600135
310,2017-04-14,19.519,17.993,19.598,17.736,588843.0,600135
311,2017-04-17,17.676,18.925,19.797,17.438,792836.0,600135
312,2017-04-18,18.845,18.826,19.727,18.33,698889.0,600135
313,2017-04-19,18.479,18.271,18.994,17.458,488367.0,600135
314,2017-04-20,18.043,16.487,18.251,16.448,585822.0,600135
315,2017-04-21,16.21,15.823,16.448,15.655,325593.0,600135
316,2017-04-24,15.754,15.526,16.15,15.467,225448.0,600135
317,2017-04-25,15.655,15.724,16.398,15.516,315300.0,600135
318,2017-04-26,15.457,16.309,16.606,15.358,377004.0,600135
319,2017-04-27,16.15,15.913,16.507,15.665,313045.0,600135
320,2017-04-28,15.853,16.715,17.042,15.774,414290.0,600135
321,2017-05-02,17.121,17.508,17.607,16.576,477403.0,600135
322,2017-05-03,17.121,16.735,17.141,16.626,340208.0,600135
323,2017-05-04,16.448,17.171,18.033,16.388,479091.0,600135
324,2017-05-05,16.893,16.854,17.488,16.824,319621.0,600135
325,2017-05-08,16.992,15.952,17.508,15.932,322154.0,600135
326,2017-05-09,15.804,16.17,16.23,15.675,207613.0,600135
327,2017-05-10,16.14,14.991,16.329,14.922,315183.0,600135
328,2017-05-11,14.842,15.278,15.348,14.615,216589.0,600135
329,2017-05-12,15.1,15.556,15.853,14.922,262092.0,600135
330,2017-05-15,15.358,15.625,15.903,15.239,215043.0,600135
331,2017-05-16,15.477,16.269,16.388,15.358,336125.0,600135
332,2017-05-17,16.269,16.735,17.587,16.19,457145.0,600135
333,2017-05-18,16.319,17.042,17.785,16.319,484542.0,600135
334,2017-05-19,16.765,16.943,17.191,16.388,346149.0,600135
335,2017-05-22,16.735,16.636,16.893,16.249,223653.0,600135
336,2017-05-23,16.616,15.209,16.735,15.159,312477.0,600135
337,2017-05-24,14.961,15.734,15.804,14.634,245287.0,600135
338,2017-05-25,15.605,16.517,16.596,15.159,291528.0,600135
339,2017-05-26,16.358,16.467,17.042,16.299,342220.0,600135
340,2017-05-31,16.646,16.269,16.794,16.15,234077.0,600135
341,2017-06-01,16.071,15.576,16.725,15.387,290625.0,600135
342,2017-06-02,15.348,16.666,16.725,14.872,339437.0,600135
343,2017-06-05,16.666,16.794,16.893,16.428,305450.0,600135
344,2017-06-06,16.626,16.487,16.695,16.18,215397.0,600135
345,2017-06-07,16.497,17.121,17.22,16.408,364462.0,600135
346,2017-06-08,17.012,17.131,17.191,16.874,276566.0,600135
347,2017-06-09,17.111,17.23,17.607,16.596,374369.0,600135
348,2017-06-12,17.002,16.745,17.23,16.666,228448.0,600135
349,2017-06-13,16.656,17.28,17.518,16.606,344658.0,600135
350,2017-06-14,17.151,17.161,17.478,16.953,287960.0,600135
351,2017-06-15,17.022,16.943,17.31,16.794,239962.0,600135
352,2017-06-16,16.844,16.685,17.161,16.646,195320.0,600135
353,2017-06-19,16.725,16.745,16.775,16.418,137746.0,600135
354,2017-06-20,16.725,16.815,17.073,16.706,181723.0,600135
355,2017-06-21,16.795,17.122,17.142,16.706,198537.0,600135
356,2017-06-22,17.103,16.05,17.202,15.981,227520.0,600135
357,2017-06-23,16.031,16.12,16.249,15.504,201533.0,600135
358,2017-06-26,16.07,16.09,16.229,15.892,118756.0,600135
359,2017-06-27,16.12,15.753,16.16,15.713,142063.0,600135
360,2017-06-28,15.683,15.504,15.743,15.346,117027.0,600135
361,2017-06-29,15.495,15.673,15.842,15.485,116164.0,600135
362,2017-06-30,15.633,15.475,15.633,15.365,90431.0,600135
363,2017-07-03,15.445,15.772,15.842,15.445,92170.0,600135
364,2017-07-04,15.693,15.753,15.931,15.693,87969.0,600135
365,2017-07-05,15.723,15.822,15.832,15.534,96884.0,600135
366,2017-07-06,15.782,15.961,16.12,15.723,148355.0,600135
367,2017-07-07,15.862,15.743,15.981,15.663,120231.0,600135
368,2017-07-24,15.683,16.08,16.636,15.683,235239.0,600135
369,2017-07-25,15.931,15.097,15.991,14.998,227127.0,600135
370,2017-07-26,15.008,14.889,15.236,14.76,123711.0,600135
371,2017-07-27,14.8,15.078,15.256,14.343,176954.0,600135
372,2017-07-28,14.959,14.978,15.207,14.899,88262.0,600135
373,2017-07-31,14.889,14.681,14.889,14.542,115388.0,600135
374,2017-08-01,14.691,14.988,15.147,14.611,138906.0,600135
375,2017-08-02,15.018,15.048,15.197,14.73,155906.0,600135
376,2017-08-03,14.909,14.968,15.246,14.909,118648.0,600135
377,2017-08-04,14.919,14.82,15.127,14.691,120215.0,600135
378,2017-08-07,14.859,14.8,14.978,14.691,65901.0,600135
379,2017-08-08,14.968,14.978,15.167,14.859,100165.0,600135
380,2017-08-09,14.919,14.939,15.048,14.879,72623.0,600135
381,2017-08-10,14.899,14.552,14.998,14.502,98346.0,600135
382,2017-08-11,14.403,14.571,14.829,14.343,95810.0,600135
383,2017-08-14,14.691,14.959,14.968,14.611,82095.0,600135
384,2017-08-15,14.889,15.068,15.177,14.879,104586.0,600135
385,2017-08-16,15.078,15.097,15.236,14.968,114287.0,600135
386,2017-08-17,14.998,15.177,15.227,14.988,99950.0,600135
387,2017-08-18,15.048,15.038,15.256,14.968,89924.0,600135
388,2017-08-21,15.088,15.058,15.157,14.849,94609.0,600135
389,2017-08-22,15.058,15.008,15.157,14.929,83050.0,600135
390,2017-08-23,14.949,14.71,15.018,14.71,74035.0,600135
391,2017-08-24,14.621,14.661,14.839,14.621,52081.0,600135
392,2017-08-25,14.671,14.82,15.028,14.621,71296.0,600135
393,2017-08-28,14.879,15.078,15.127,14.82,108899.0,600135
394,2017-08-29,14.998,14.988,15.127,14.899,66848.0,600135
395,2017-08-30,14.978,15.117,15.167,14.959,90456.0,600135
396,2017-08-31,15.107,15.127,15.147,14.988,69956.0,600135
397,2017-09-01,15.187,15.048,15.187,14.988,69896.0,600135
398,2017-09-04,15.048,14.939,15.058,14.879,101330.0,600135
399,2017-09-05,14.939,15.117,15.157,14.879,97695.0,600135
400,2017-09-06,15.286,15.713,16.428,15.246,344789.0,600135
401,2017-09-07,15.584,15.395,15.604,15.306,192328.0,600135
402,2017-09-08,15.346,15.425,15.624,15.197,125134.0,600135
403,2017-09-11,15.445,15.882,16.05,15.445,220858.0,600135
404,2017-09-12,15.931,15.892,16.348,15.782,279135.0,600135
405,2017-09-13,15.782,15.981,16.05,15.683,134749.0,600135
406,2017-09-14,15.931,15.753,16.17,15.713,134185.0,600135
407,2017-09-15,15.782,16.299,16.328,15.683,204639.0,600135
408,2017-09-18,16.179,16.249,16.467,16.08,129768.0,600135
409,2017-09-19,16.289,15.931,16.368,15.862,123423.0,600135
410,2017-09-20,15.882,16.05,16.12,15.733,107076.0,600135
411,2017-09-21,16.08,15.633,16.08,15.584,102378.0,600135
412,2017-09-22,15.564,15.633,15.753,15.495,63166.0,600135
413,2017-09-25,15.633,15.107,15.703,15.088,87804.0,600135
414,2017-09-26,15.107,15.167,15.217,15.038,61925.0,600135
415,2017-09-27,15.167,15.197,15.326,15.097,50555.0,600135
416,2017-09-28,15.217,14.919,15.217,14.909,76261.0,600135
417,2017-09-29,14.959,14.978,15.068,14.889,62982.0,600135
418,2017-10-09,15.177,15.097,15.207,15.028,68763.0,600135
419,2017-10-10,14.968,15.197,15.227,14.968,64612.0,600135
420,2017-10-11,15.197,15.097,15.296,15.078,61739.0,600135
421,2017-10-12,15.068,14.998,15.137,14.899,64162.0,600135
422,2017-10-13,14.939,15.028,15.078,14.909,52470.0,600135
423,2017-10-16,15.048,14.502,15.068,14.452,87933.0,600135
424,2017-10-17,14.561,14.611,14.671,14.492,36300.0,600135
425,2017-10-18,14.671,14.343,14.671,14.343,47775.0,600135
426,2017-10-19,14.343,13.807,14.432,13.718,82344.0,600135
427,2017-10-20,13.817,13.986,13.996,13.728,36493.0,600135
428,2017-10-23,13.946,14.075,14.234,13.896,46460.0,600135
429,2017-10-24,14.075,13.946,14.075,13.807,37507.0,600135
430,2017-10-25,13.996,13.986,14.125,13.926,34589.0,600135
431,2017-10-26,14.016,14.164,14.224,13.946,52794.0,600135
432,2017-10-27,14.164,13.946,14.214,13.936,39528.0,600135
433,2017-10-30,13.976,13.41,14.065,13.311,67526.0,600135
434,2017-10-31,13.489,13.579,13.648,13.45,31406.0,600135
435,2017-11-01,13.569,13.589,13.678,13.549,30126.0,600135
436,2017-11-02,13.569,13.37,13.648,13.311,34884.0,600135
437,2017-11-03,13.36,13.162,13.36,13.053,43995.0,600135
438,2017-11-06,13.142,13.37,13.38,13.122,31944.0,600135
439,2017-11-07,13.351,13.43,13.48,13.231,39266.0,600135
440,2017-11-08,13.39,13.42,13.529,13.271,42106.0,600135
441,2017-11-09,13.45,13.628,13.638,13.42,46379.0,600135
442,2017-11-10,13.549,14.284,14.81,13.509,149322.0,600135
443,2017-11-13,13.996,14.105,14.145,13.827,91391.0,600135
444,2017-11-14,14.095,13.817,14.105,13.728,60865.0,600135
445,2017-11-15,13.906,13.936,14.214,13.827,67654.0,600135
446,2017-11-16,13.887,13.926,13.966,13.648,41264.0,600135
447,2017-11-17,13.847,13.172,13.926,13.112,71997.0,600135
448,2017-11-20,13.142,12.904,13.142,12.408,50895.0,600135
449,2017-11-21,12.805,12.715,12.983,12.666,36003.0,600135
450,2017-11-22,12.775,12.616,12.874,12.408,52778.0,600135
451,2017-11-23,12.606,12.11,12.695,11.961,50384.0,600135
452,2017-11-24,12.14,12.06,12.239,12.04,30725.0,600135
453,2017-11-27,12.11,12.07,12.308,11.991,39839.0,600135
454,2017-11-28,12.159,12.209,12.239,12.03,34057.0,600135
455,2017-11-29,12.249,12.11,12.249,11.931,35058.0,600135
456,2017-11-30,12.13,11.941,12.159,11.921,29166.0,600135
457,2017-12-01,11.961,12.05,12.09,11.951,31245.0,600135
458,2017-12-04,12.05,11.951,12.149,11.941,38657.0,600135
459,2017-12-05,11.951,11.107,11.961,10.948,85187.0,600135
460,2017-12-06,11.048,11.177,11.197,10.859,45114.0,600135
461,2017-12-07,11.117,11.127,11.256,11.068,28914.0,600135
462,2017-12-08,11.207,11.187,11.286,11.107,41934.0,600135
463,2017-12-11,11.197,11.286,11.326,11.157,41256.0,600135
464,2017-12-12,11.276,11.038,11.395,11.028,43705.0,600135
465,2017-12-13,11.048,11.187,11.197,10.978,28525.0,600135
466,2017-12-14,11.177,11.197,11.266,11.077,27376.0,600135
467,2017-12-15,11.197,11.316,11.475,11.097,51808.0,600135
468,2017-12-18,11.246,11.286,11.435,11.197,38623.0,600135
469,2017-12-19,11.286,11.326,11.385,11.266,26722.0,600135
470,2017-12-20,11.395,11.028,11.395,10.978,36386.0,600135
471,2017-12-21,11.028,10.998,11.137,10.859,31606.0,600135
472,2017-12-22,11.028,10.939,11.097,10.929,26319.0,600135
473,2017-12-25,10.948,10.512,11.038,10.492,54143.0,600135
474,2017-12-26,10.532,10.69,10.72,10.442,44694.0,600135
475,2017-12-27,10.661,10.641,10.77,10.581,34096.0,600135
476,2017-12-28,10.621,10.68,10.76,10.541,30452.0,600135
477,2017-12-29,10.69,10.78,10.859,10.651,45925.0,600135
478,2018-01-02,10.839,10.939,10.968,10.77,41129.0,600135
479,2018-01-03,10.998,11.455,11.643,10.919,129481.0,600135
480,2018-01-04,11.455,11.226,11.455,11.147,80170.0,600135
481,2018-01-05,11.117,11.187,11.296,11.117,53774.0,600135
482,2018-01-08,11.187,11.087,11.187,10.929,54738.0,600135
483,2018-01-09,11.028,11.097,11.167,11.028,34767.0,600135
484,2018-01-10,11.147,10.859,11.187,10.78,49114.0,600135
485,2018-01-11,11.028,11.326,11.574,10.998,124149.0,600135
486,2018-01-12,11.167,11.137,11.316,11.087,68026.0,600135
487,2018-01-15,11.058,10.651,11.107,10.621,63593.0,600135
488,2018-01-16,10.671,10.73,10.78,10.651,25035.0,600135
489,2018-01-17,10.809,10.909,10.919,10.541,46632.0,600135
490,2018-01-18,10.869,10.839,10.948,10.79,30711.0,600135
491,2018-01-19,10.829,10.79,10.958,10.76,29135.0,600135
492,2018-01-22,10.77,10.859,10.879,10.551,37401.0,600135
493,2018-01-23,10.869,10.819,10.889,10.72,33587.0,600135
494,2018-01-24,10.899,11.087,11.157,10.819,61278.0,600135
495,2018-01-25,11.048,11.048,11.197,11.008,48323.0,600135
496,2018-01-26,11.077,11.058,11.147,10.988,38022.0,600135
497,2018-01-29,11.167,11.276,11.544,11.137,105535.0,600135
498,2018-01-30,11.187,11.375,11.494,11.058,72051.0,600135
499,2018-01-31,11.197,10.819,11.207,10.74,81225.0,600135
500,2018-02-01,10.78,9.757,10.869,9.737,123145.0,600135
501,2018-02-02,9.529,9.39,9.698,9.043,57584.0,600135
502,2018-02-05,9.34,9.41,9.509,9.221,24131.0,600135
503,2018-02-06,9.301,8.467,9.301,8.467,75295.0,600135
504,2018-02-07,8.626,8.328,8.765,8.09,55498.0,600135
505,2018-02-08,8.288,8.536,8.566,8.288,43149.0,600135
506,2018-02-09,8.338,8.139,8.358,7.941,56645.0,600135
507,2018-02-12,8.239,8.397,8.457,8.219,33485.0,600135
508,2018-02-13,8.388,8.437,8.586,8.378,36324.0,600135
509,2018-02-14,8.417,8.497,8.546,8.417,28702.0,600135
510,2018-02-22,8.566,8.914,9.062,8.526,51186.0,600135
511,2018-02-23,9.033,8.983,9.231,8.924,65986.0,600135
512,2018-02-26,9.043,9.102,9.122,8.854,67810.0,600135
513,2018-02-27,9.053,9.092,9.152,9.013,42824.0,600135
514,2018-02-28,9.013,9.112,9.201,8.963,47452.0,600135
515,2018-03-01,9.033,9.182,9.192,8.963,45303.0,600135
516,2018-03-02,9.112,9.182,9.37,9.072,52381.0,600135
517,2018-03-05,9.221,9.241,9.281,9.142,31409.0,600135
518,2018-03-06,9.231,9.39,9.46,9.211,58135.0,600135
519,2018-03-07,9.35,9.192,9.42,9.162,44569.0,600135
520,2018-03-08,9.221,9.539,9.579,9.132,85788.0,600135
521,2018-03-09,9.598,9.539,9.608,9.45,73843.0,600135
522,2018-03-12,9.559,9.708,9.737,9.519,61920.0,600135
523,2018-03-13,9.698,9.549,9.708,9.529,54802.0,600135
524,2018-03-14,9.509,9.44,9.598,9.38,45586.0,600135
525,2018-03-15,9.36,9.499,9.589,9.34,47592.0,600135
526,2018-03-16,9.469,9.489,9.569,9.469,36207.0,600135
527,2018-03-19,9.479,9.569,9.698,9.41,45794.0,600135
528,2018-03-20,9.509,9.678,9.866,9.41,89596.0,600135
529,2018-03-21,9.658,9.886,10.115,9.618,130206.0,600135
530,2018-03-22,9.837,10.879,10.879,9.817,226846.0,600135
531,2018-03-23,11.971,11.971,11.971,11.971,113312.0,600135
532,2018-03-26,13.172,11.524,13.172,11.425,615696.0,600135
533,2018-03-27,10.939,11.405,11.564,10.869,433304.0,600135
534,2018-03-28,11.147,10.73,11.524,10.68,320053.0,600135
535,2018-03-29,10.601,10.74,10.988,10.601,168275.0,600135
536,2018-03-30,10.77,10.839,10.909,10.621,156530.0,600135
537,2018-04-02,10.889,11.207,11.365,10.631,213440.0,600135
538,2018-04-03,10.998,10.541,11.048,10.522,156407.0,600135
539,2018-04-04,10.71,10.671,10.998,10.442,149118.0,600135
540,2018-04-09,10.551,10.323,10.601,10.234,117839.0,600135
541,2018-04-10,10.393,10.194,10.393,10.025,110116.0,600135
542,2018-04-11,10.224,10.264,10.432,10.204,77266.0,600135
543,2018-04-12,10.234,10.254,10.422,10.125,74295.0,600135
544,2018-04-13,10.283,10.303,10.363,10.204,55453.0,600135
545,2018-04-16,10.234,9.747,10.234,9.728,101776.0,600135
546,2018-04-17,9.777,9.34,9.876,9.311,81868.0,600135
547,2018-04-18,9.44,9.45,9.509,9.192,60199.0,600135
548,2018-04-19,9.41,9.499,9.579,9.39,46229.0,600135
549,2018-04-20,9.36,9.023,9.469,8.983,68280.0,600135
550,2018-04-23,9.152,9.072,9.261,8.894,43278.0,600135
551,2018-04-24,9.082,9.231,9.271,9.082,42919.0,600135
552,2018-04-25,9.182,9.321,9.42,9.142,47123.0,600135
553,2018-04-26,9.321,8.983,9.35,8.933,45523.0,600135
554,2018-04-27,9.023,9.053,9.132,8.914,34432.0,600135
555,2018-05-02,9.072,8.665,9.112,8.556,67586.0,600135
556,2018-05-03,8.646,9.072,9.192,8.616,61367.0,600135
557,2018-05-04,9.013,9.092,9.152,8.943,41036.0,600135
558,2018-05-07,9.112,9.211,9.281,9.053,49570.0,600135
559,2018-05-08,9.241,9.261,9.311,9.152,40736.0,600135
560,2018-05-09,9.241,9.4,9.41,9.182,50398.0,600135
561,2018-05-10,9.36,9.301,9.39,9.241,44641.0,600135
562,2018-05-11,9.301,9.182,9.36,9.092,39535.0,600135
563,2018-05-14,9.182,9.172,9.261,9.112,29341.0,600135
564,2018-05-15,9.162,9.142,9.221,8.973,34963.0,600135
565,2018-05-16,9.112,9.092,9.182,9.053,29672.0,600135
566,2018-05-17,9.132,9.142,9.231,9.053,31360.0,600135
567,2018-05-18,9.142,9.211,9.221,9.082,35784.0,600135
568,2018-05-21,9.231,9.33,9.37,9.211,47783.0,600135
569,2018-05-22,9.33,9.33,9.37,9.231,38959.0,600135
570,2018-05-23,9.291,9.112,9.33,9.092,39453.0,600135
571,2018-05-24,9.122,9.062,9.182,9.053,31046.0,600135
572,2018-05-25,9.082,9.023,9.162,8.904,30682.0,600135
573,2018-05-28,9.102,8.804,9.102,8.794,33716.0,600135
574,2018-05-29,8.735,8.745,8.884,8.715,21418.0,600135
575,2018-05-30,8.626,8.368,8.715,8.239,41254.0,600135
576,2018-05-31,8.437,8.507,8.566,8.397,26359.0,600135
577,2018-06-01,8.487,8.725,8.963,8.447,55911.0,600135
578,2018-06-04,8.725,8.626,8.804,8.566,24410.0,600135
