,date,open,close,high,low,volume,code
224,2016-12-05,22.724,22.844,22.983,22.447,124519.0,000581
225,2016-12-06,22.863,22.475,22.89,22.281,90524.0,000581
226,2016-12-07,22.41,22.475,22.567,22.152,64015.0,000581
227,2016-12-08,22.392,22.105,22.456,22.05,65567.0,000581
228,2016-12-09,22.078,22.013,22.272,21.93,49620.0,000581
229,2016-12-12,21.93,20.776,22.041,20.776,76189.0,000581
230,2016-12-13,20.665,20.923,21.09,20.665,47198.0,000581
231,2016-12-14,20.96,20.73,21.053,20.665,35405.0,000581
232,2016-12-15,20.73,20.877,21.09,20.554,32016.0,000581
233,2016-12-16,20.877,21.007,21.034,20.683,23343.0,000581
234,2016-12-19,21.117,20.813,21.154,20.766,29449.0,000581
235,2016-12-20,20.859,20.083,20.905,20.046,70822.0,000581
236,2016-12-21,20.176,20.286,20.286,19.963,62133.0,000581
237,2016-12-22,20.166,20.693,20.822,20.157,65836.0,000581
238,2016-12-23,20.6,20.416,20.803,20.286,32832.0,000581
239,2016-12-26,20.416,20.397,20.453,19.862,59554.0,000581
240,2016-12-27,20.397,20.536,20.665,20.231,30940.0,000581
241,2016-12-28,20.591,20.554,20.72,20.536,22370.0,000581
242,2016-12-29,20.499,20.646,20.822,20.416,41195.0,000581
243,2016-12-30,20.646,20.72,20.72,20.434,35359.0,000581
244,2017-01-03,20.637,20.813,20.896,20.637,35216.0,000581
245,2017-01-04,20.822,21.219,21.422,20.803,79678.0,000581
246,2017-01-05,21.099,21.191,21.385,21.025,47360.0,000581
247,2017-01-06,21.228,20.896,21.228,20.85,75188.0,000581
248,2017-01-09,20.85,21.274,21.284,20.73,85561.0,000581
249,2017-01-10,21.256,21.514,21.662,21.09,93663.0,000581
250,2017-01-11,21.441,21.173,21.662,21.099,77596.0,000581
251,2017-01-12,21.164,20.776,21.311,20.776,51064.0,000581
252,2017-01-13,20.933,20.683,20.997,20.499,60126.0,000581
253,2017-01-16,20.683,20.259,20.73,19.76,61354.0,000581
254,2017-01-17,20.249,20.369,20.416,20.0,25207.0,000581
255,2017-01-18,20.369,20.526,20.73,20.323,22053.0,000581
256,2017-01-19,20.508,20.813,20.813,20.453,62912.0,000581
257,2017-01-20,20.757,20.979,21.016,20.693,25128.0,000581
258,2017-01-23,20.988,21.431,21.487,20.988,56069.0,000581
259,2017-01-24,21.274,21.948,22.161,21.265,94010.0,000581
260,2017-01-25,21.856,22.456,22.622,21.727,92621.0,000581
261,2017-01-26,22.438,22.429,22.613,22.253,53367.0,000581
262,2017-02-03,22.447,22.29,22.742,22.207,62678.0,000581
263,2017-02-06,22.235,22.502,22.687,22.235,47057.0,000581
264,2017-02-07,22.53,22.936,23.14,22.521,86426.0,000581
265,2017-02-08,22.946,22.53,22.946,22.161,57936.0,000581
266,2017-02-09,22.438,22.53,22.798,22.318,54888.0,000581
267,2017-02-10,22.53,22.881,23.084,22.336,84914.0,000581
268,2017-02-13,22.77,22.807,23.176,22.678,68572.0,000581
269,2017-02-14,22.77,22.613,22.899,22.539,35648.0,000581
270,2017-02-15,22.502,22.235,22.558,22.096,65648.0,000581
271,2017-02-16,22.299,22.438,22.465,22.124,36436.0,000581
272,2017-02-17,22.392,22.29,22.576,22.188,34067.0,000581
273,2017-02-20,22.465,22.752,22.835,22.253,72731.0,000581
274,2017-02-21,22.752,22.761,22.983,22.586,50548.0,000581
275,2017-02-22,22.761,23.186,23.232,22.678,80761.0,000581
276,2017-02-23,23.167,22.604,23.204,22.539,94180.0,000581
277,2017-02-24,22.595,22.068,22.595,21.911,112893.0,000581
278,2017-02-27,22.087,21.819,22.188,21.607,73841.0,000581
279,2017-02-28,21.754,21.939,21.967,21.754,43252.0,000581
280,2017-03-01,21.948,22.068,22.253,21.948,42160.0,000581
281,2017-03-02,22.161,21.745,22.161,21.681,63822.0,000581
282,2017-03-03,21.856,22.041,22.216,21.847,61253.0,000581
283,2017-03-06,22.133,22.152,22.392,22.041,60065.0,000581
284,2017-03-07,22.142,21.911,22.152,21.791,53149.0,000581
285,2017-03-08,21.856,21.607,21.948,21.477,63916.0,000581
286,2017-03-09,21.634,21.542,21.653,21.256,44839.0,000581
287,2017-03-10,21.533,21.477,21.634,21.284,41306.0,000581
288,2017-03-13,21.477,21.902,21.939,21.404,56572.0,000581
289,2017-03-14,21.939,21.967,22.087,21.838,46260.0,000581
290,2017-03-15,21.958,22.031,22.124,21.847,46158.0,000581
291,2017-03-16,22.087,22.244,22.336,22.022,98722.0,000581
292,2017-03-17,22.244,22.022,22.419,21.967,69806.0,000581
293,2017-03-20,21.995,21.524,22.115,21.394,91892.0,000581
294,2017-03-21,21.588,21.357,21.653,21.302,81632.0,000581
295,2017-03-22,21.357,21.302,21.468,21.127,62062.0,000581
296,2017-03-23,21.367,21.607,21.745,21.33,73308.0,000581
297,2017-03-24,21.616,21.727,21.773,21.385,76031.0,000581
298,2017-03-27,21.718,21.662,22.013,21.625,56357.0,000581
299,2017-03-28,21.625,21.33,21.745,21.247,72959.0,000581
300,2017-03-29,21.45,21.357,21.496,21.154,39301.0,000581
301,2017-03-30,21.339,20.831,21.413,20.757,84375.0,000581
302,2017-03-31,20.831,21.099,21.127,20.831,38455.0,000581
303,2017-04-05,21.367,21.496,21.607,21.145,47620.0,000581
304,2017-04-06,21.496,21.598,21.745,21.376,52533.0,000581
305,2017-04-07,21.607,21.671,21.773,21.468,53641.0,000581
306,2017-04-10,22.484,22.142,22.53,21.921,157812.0,000581
307,2017-04-11,22.225,22.29,22.355,21.884,101102.0,000581
308,2017-04-12,22.216,21.921,22.318,21.81,104111.0,000581
309,2017-04-13,21.81,22.558,22.687,21.81,150886.0,000581
310,2017-04-14,22.512,22.115,22.595,22.068,70422.0,000581
311,2017-04-17,22.068,22.207,22.475,21.902,100595.0,000581
312,2017-04-18,22.087,21.995,22.299,21.801,79304.0,000581
313,2017-04-19,21.893,22.364,22.438,21.847,134802.0,000581
314,2017-04-20,22.364,22.696,22.909,22.17,170246.0,000581
315,2017-04-21,22.622,22.465,22.946,22.308,130786.0,000581
316,2017-04-24,22.41,21.819,22.493,21.561,111633.0,000581
317,2017-04-25,21.884,22.05,22.216,21.69,84377.0,000581
318,2017-04-26,22.115,22.89,22.89,22.059,138906.0,000581
319,2017-04-27,22.807,22.955,23.213,22.484,158582.0,000581
320,2017-04-28,23.186,22.789,23.186,22.576,136665.0,000581
321,2017-05-02,22.715,22.789,23.056,22.364,151340.0,000581
322,2017-05-03,22.789,22.992,23.13,22.419,166842.0,000581
323,2017-05-04,22.955,22.253,22.955,22.235,136843.0,000581
324,2017-05-05,22.078,21.33,22.235,21.265,194569.0,000581
325,2017-05-08,21.173,20.766,21.302,20.757,112692.0,000581
326,2017-05-09,20.591,20.748,20.923,20.554,121412.0,000581
327,2017-05-10,20.785,20.092,20.84,20.019,120481.0,000581
328,2017-05-11,19.954,20.369,20.453,19.926,71320.0,000581
329,2017-05-12,20.416,20.369,20.526,20.129,57340.0,000581
330,2017-05-15,20.425,20.323,20.757,20.268,73879.0,000581
331,2017-05-16,20.314,20.813,20.831,19.963,100682.0,000581
332,2017-05-17,20.748,20.822,21.099,20.665,68432.0,000581
333,2017-05-18,20.665,20.84,20.979,20.554,46968.0,000581
334,2017-05-19,20.868,20.563,20.988,20.471,43152.0,000581
335,2017-05-22,20.628,19.945,20.637,19.815,123089.0,000581
336,2017-05-23,19.88,19.538,20.111,19.529,70779.0,000581
337,2017-05-24,19.585,19.843,19.871,19.437,62647.0,000581
338,2017-05-25,19.852,20.129,20.277,19.575,96415.0,000581
339,2017-05-26,20.102,20.083,20.36,19.926,66744.0,000581
340,2017-05-31,20.332,19.889,20.48,19.834,70140.0,000581
341,2017-06-01,19.908,19.88,20.074,19.778,55111.0,000581
342,2017-06-02,19.843,20.314,20.406,19.825,66342.0,000581
343,2017-06-05,20.462,20.453,20.702,20.332,60016.0,000581
344,2017-06-06,20.443,20.499,20.665,20.351,43054.0,000581
345,2017-06-07,20.517,20.803,20.85,20.453,76935.0,000581
346,2017-06-08,20.803,21.127,21.274,20.748,115034.0,000581
347,2017-06-09,21.08,21.154,21.256,20.997,71189.0,000581
348,2017-06-12,21.145,21.422,21.607,21.062,123668.0,000581
349,2017-06-13,21.385,21.681,21.819,21.284,103738.0,000581
350,2017-06-14,21.653,21.219,21.69,21.108,94963.0,000581
351,2017-06-15,21.145,21.274,21.357,20.988,69635.0,000581
352,2017-06-16,21.293,21.164,21.32,21.062,41344.0,000581
353,2017-06-19,21.099,21.357,21.394,21.099,59348.0,000581
354,2017-06-20,21.357,21.071,21.551,21.043,76644.0,000581
355,2017-06-21,21.256,21.893,21.93,21.2,167588.0,000581
356,2017-06-22,21.819,22.041,22.715,21.773,241602.0,000581
357,2017-06-23,22.013,22.549,22.549,21.828,192202.0,000581
358,2017-06-26,22.669,24.802,24.802,22.521,818789.0,000581
359,2017-06-27,24.386,24.1,24.737,23.832,488255.0,000581
360,2017-06-28,23.998,24.044,24.46,23.897,297810.0,000581
361,2017-06-29,24.026,24.183,24.358,23.952,181113.0,000581
362,2017-06-30,24.155,23.915,24.155,23.601,177774.0,000581
363,2017-07-03,23.924,24.091,24.257,23.823,141606.0,000581
364,2017-07-04,24.192,24.109,24.368,23.767,159441.0,000581
365,2017-07-05,24.28,24.289,24.384,23.958,179025.0,000581
366,2017-07-06,24.289,24.346,24.913,24.072,273426.0,000581
367,2017-07-07,24.1,23.817,24.176,23.609,219472.0,000581
368,2017-07-10,23.722,23.637,23.75,23.268,197547.0,000581
369,2017-07-11,23.495,23.505,23.911,23.287,174741.0,000581
370,2017-07-12,23.467,23.684,23.732,23.202,132095.0,000581
371,2017-07-13,23.703,24.251,24.384,23.703,262962.0,000581
372,2017-07-14,24.289,24.374,24.497,24.024,137879.0,000581
373,2017-07-17,24.195,23.391,24.365,22.749,197976.0,000581
374,2017-07-18,23.401,23.297,23.533,22.871,134408.0,000581
375,2017-07-19,23.278,24.497,24.724,23.155,281637.0,000581
376,2017-07-20,24.525,24.658,24.818,24.327,189142.0,000581
377,2017-07-21,24.667,25.518,25.735,24.44,310842.0,000581
378,2017-07-24,25.376,25.3,25.896,25.159,207893.0,000581
379,2017-07-25,25.234,24.998,25.423,24.686,165696.0,000581
380,2017-07-26,24.866,24.573,25.281,24.317,182615.0,000581
381,2017-07-27,24.525,24.506,24.733,24.119,135078.0,000581
382,2017-07-28,24.44,24.516,24.696,24.355,105130.0,000581
383,2017-07-31,24.592,24.516,25.461,24.459,316131.0,000581
384,2017-08-01,24.403,24.204,24.506,23.769,259187.0,000581
385,2017-08-02,24.204,24.006,24.336,23.921,125242.0,000581
386,2017-08-03,24.573,24.629,25.367,24.393,311966.0,000581
387,2017-08-04,24.648,23.949,24.951,23.939,187847.0,000581
388,2017-08-07,23.722,24.346,24.469,23.524,130078.0,000581
389,2017-08-08,24.223,24.28,24.667,24.147,88432.0,000581
390,2017-08-09,24.242,24.488,24.516,23.968,95195.0,000581
391,2017-08-10,24.497,24.384,24.724,24.043,123170.0,000581
392,2017-08-11,24.138,23.439,24.28,23.344,137170.0,000581
393,2017-08-14,23.429,23.741,23.883,23.353,111417.0,000581
394,2017-08-15,23.703,23.42,23.807,23.325,122552.0,000581
395,2017-08-16,23.476,23.533,23.637,23.344,77853.0,000581
396,2017-08-17,23.429,23.646,23.769,23.372,76237.0,000581
397,2017-08-18,23.571,23.845,23.921,23.25,109337.0,000581
398,2017-08-21,23.835,23.902,24.072,23.703,86834.0,000581
399,2017-08-22,23.817,23.599,23.902,23.514,69884.0,000581
400,2017-08-23,23.59,24.317,24.355,23.59,179730.0,000581
401,2017-08-24,24.365,24.043,24.384,23.807,108723.0,000581
402,2017-08-25,24.053,24.11,24.166,23.921,157970.0,000581
403,2017-08-28,24.128,24.289,24.667,24.128,221861.0,000581
404,2017-08-29,24.403,23.968,24.412,23.807,146613.0,000581
405,2017-08-30,23.939,23.968,24.072,23.817,100595.0,000581
406,2017-08-31,23.958,23.845,24.053,23.495,121082.0,000581
407,2017-09-01,23.835,23.864,23.949,23.713,92731.0,000581
408,2017-09-04,23.892,24.535,24.535,23.665,204957.0,000581
409,2017-09-05,24.535,24.365,24.648,24.251,124173.0,000581
410,2017-09-06,24.242,24.497,24.648,24.195,145916.0,000581
411,2017-09-07,24.336,23.968,24.459,23.949,145736.0,000581
412,2017-09-08,23.921,23.968,24.128,23.864,79676.0,000581
413,2017-09-11,23.817,23.268,23.883,23.25,235048.0,000581
414,2017-09-12,23.212,22.692,23.372,22.664,271480.0,000581
415,2017-09-13,22.692,22.739,22.957,22.692,131770.0,000581
416,2017-09-14,22.777,23.278,23.486,22.777,171464.0,000581
417,2017-09-15,23.287,23.136,23.42,23.004,70875.0,000581
418,2017-09-18,23.174,23.325,23.363,23.06,81715.0,000581
419,2017-09-19,23.325,22.909,23.382,22.9,73937.0,000581
420,2017-09-20,22.985,23.136,23.268,22.909,64431.0,000581
421,2017-09-21,23.174,22.938,23.325,22.938,77659.0,000581
422,2017-09-22,22.871,22.777,23.06,22.72,76485.0,000581
423,2017-09-25,22.73,22.758,22.909,22.701,60260.0,000581
424,2017-09-26,22.768,22.531,22.853,22.276,99602.0,000581
425,2017-09-27,22.493,22.928,23.042,22.456,83641.0,000581
426,2017-09-28,22.89,22.862,23.051,22.749,65992.0,000581
427,2017-09-29,22.89,23.06,23.231,22.881,71830.0,000581
428,2017-10-09,23.297,23.59,23.684,23.268,119506.0,000581
429,2017-10-10,23.722,23.58,23.835,23.448,90479.0,000581
430,2017-10-11,23.533,23.628,23.835,23.363,101056.0,000581
431,2017-10-12,23.637,23.391,23.684,23.221,99947.0,000581
432,2017-10-13,23.401,23.75,23.798,23.24,115741.0,000581
433,2017-10-16,23.675,23.921,24.128,23.675,181729.0,000581
434,2017-10-17,23.987,23.826,24.251,23.788,146576.0,000581
435,2017-10-18,23.817,23.609,23.949,23.439,104110.0,000581
436,2017-10-19,23.561,24.592,24.686,23.533,314320.0,000581
437,2017-10-20,24.431,24.393,24.459,24.1,160007.0,000581
438,2017-10-23,24.317,24.403,24.629,24.147,149612.0,000581
439,2017-10-24,24.421,24.251,24.421,24.119,110880.0,000581
440,2017-10-25,24.299,24.781,24.837,24.251,190143.0,000581
441,2017-10-26,24.847,24.327,25.14,24.308,305413.0,000581
442,2017-10-27,24.289,24.015,24.393,23.902,185307.0,000581
443,2017-10-30,24.1,23.958,24.147,23.457,172216.0,000581
444,2017-10-31,23.958,24.185,24.195,23.665,148288.0,000581
445,2017-11-01,24.185,24.535,24.62,24.006,206051.0,000581
446,2017-11-02,24.516,24.44,24.733,24.204,155506.0,000581
447,2017-11-03,24.365,23.495,24.421,23.278,198658.0,000581
448,2017-11-06,23.391,23.571,23.665,23.042,153308.0,000581
449,2017-11-07,23.457,23.665,23.835,23.306,113861.0,000581
450,2017-11-08,23.675,23.325,23.76,23.306,123828.0,000581
451,2017-11-09,23.146,23.429,23.599,23.146,107641.0,000581
452,2017-11-10,23.344,24.478,24.705,23.297,337524.0,000581
453,2017-11-13,24.497,25.187,25.697,24.497,489153.0,000581
454,2017-11-14,25.234,25.404,25.574,25.036,324852.0,000581
455,2017-11-15,25.3,25.149,25.329,24.781,215140.0,000581
456,2017-11-16,25.102,25.423,25.716,24.818,267959.0,000581
457,2017-11-17,25.404,24.677,25.867,24.525,337415.0,000581
458,2017-11-20,24.573,25.518,25.641,24.251,327934.0,000581
459,2017-11-21,25.423,26.179,26.416,25.348,509126.0,000581
460,2017-11-22,26.085,26.085,26.34,25.612,337961.0,000581
461,2017-11-23,25.896,24.724,26.038,24.686,315056.0,000581
462,2017-11-24,24.724,24.573,24.837,24.299,208288.0,000581
463,2017-11-27,24.488,23.732,24.506,23.637,167986.0,000581
464,2017-11-28,23.599,24.11,24.138,23.599,121753.0,000581
465,2017-11-29,24.043,24.214,24.374,23.732,158616.0,000581
466,2017-11-30,24.053,24.043,24.459,23.987,105875.0,000581
467,2017-12-01,23.902,24.128,24.289,23.684,101526.0,000581
468,2017-12-04,24.053,24.072,24.516,23.968,120774.0,000581
469,2017-12-05,24.034,22.777,24.034,22.664,318817.0,000581
470,2017-12-06,22.777,22.758,22.919,22.153,180960.0,000581
471,2017-12-07,22.739,22.21,22.843,22.21,82999.0,000581
472,2017-12-08,22.418,22.541,22.777,22.352,92578.0,000581
473,2017-12-11,22.654,22.871,22.9,22.56,114332.0,000581
474,2017-12-12,22.881,22.333,22.881,22.304,113794.0,000581
475,2017-12-13,22.389,22.626,22.664,22.257,88595.0,000581
476,2017-12-14,22.569,22.626,22.73,22.456,65235.0,000581
477,2017-12-15,22.569,22.2,22.616,22.049,85460.0,000581
478,2017-12-18,22.191,22.21,22.408,22.078,62248.0,000581
479,2017-12-19,22.286,22.711,22.73,22.267,107809.0,000581
480,2017-12-20,22.56,22.588,22.919,22.408,140460.0,000581
481,2017-12-21,22.493,22.654,22.853,22.267,140898.0,000581
482,2017-12-22,22.56,22.938,23.023,22.541,115327.0,000581
483,2017-12-25,22.947,22.493,22.975,22.437,100295.0,000581
484,2017-12-26,22.475,22.909,22.909,22.342,109439.0,000581
485,2017-12-27,22.919,22.512,23.146,22.446,123029.0,000581
486,2017-12-28,22.512,22.654,22.758,22.352,124475.0,000581
487,2017-12-29,22.597,22.682,22.815,22.408,102720.0,000581
488,2018-01-02,22.541,22.815,22.919,22.512,197474.0,000581
489,2018-01-03,22.853,23.259,23.382,22.815,248678.0,000581
490,2018-01-04,23.259,23.06,23.297,22.9,209593.0,000581
491,2018-01-05,23.06,23.25,23.561,23.013,231399.0,000581
492,2018-01-08,23.25,23.609,23.713,23.117,239532.0,000581
493,2018-01-09,23.637,23.722,23.968,23.372,240374.0,000581
494,2018-01-10,23.542,23.552,23.722,23.278,163052.0,000581
495,2018-01-11,23.609,23.609,23.817,23.278,131464.0,000581
496,2018-01-12,23.599,23.212,23.741,23.164,139672.0,000581
497,2018-01-15,23.098,22.531,23.287,22.399,181144.0,000581
498,2018-01-16,22.541,23.958,23.958,22.541,301886.0,000581
499,2018-01-17,23.987,24.128,24.346,23.722,240927.0,000581
500,2018-01-18,24.034,24.11,24.185,23.75,159632.0,000581
501,2018-01-19,24.195,24.251,24.516,23.996,219835.0,000581
502,2018-01-22,24.242,24.384,24.544,23.958,160389.0,000581
503,2018-01-23,24.365,24.166,24.497,24.062,142351.0,000581
504,2018-01-24,24.166,24.431,24.478,24.11,143768.0,000581
505,2018-01-25,24.289,24.242,24.469,24.034,136388.0,000581
506,2018-01-26,24.166,25.017,25.291,24.147,292405.0,000581
507,2018-01-29,25.055,24.932,25.178,24.582,189113.0,000581
508,2018-01-30,24.837,24.96,25.574,24.696,184960.0,000581
509,2018-01-31,24.856,24.667,25.045,24.223,165929.0,000581
510,2018-02-01,24.573,23.873,24.771,23.656,185877.0,000581
511,2018-02-02,23.694,24.043,24.062,23.174,147734.0,000581
512,2018-02-05,23.665,24.251,24.431,23.495,135003.0,000581
513,2018-02-06,23.722,22.853,23.977,22.682,162070.0,000581
514,2018-02-07,23.353,22.938,23.59,22.786,142860.0,000581
515,2018-02-08,22.871,22.664,23.25,22.38,172857.0,000581
516,2018-02-09,22.21,21.114,22.21,20.584,207522.0,000581
517,2018-02-12,21.246,21.577,21.624,21.18,109154.0,000581
518,2018-02-13,21.737,21.492,22.011,21.416,119654.0,000581
519,2018-02-14,21.463,21.539,21.662,21.463,77649.0,000581
520,2018-02-22,21.671,22.115,22.21,21.671,119462.0,000581
521,2018-02-23,22.03,22.323,22.578,21.974,96509.0,000581
522,2018-02-26,22.465,22.673,22.824,22.257,101395.0,000581
523,2018-02-27,22.73,22.389,22.749,22.371,82846.0,000581
524,2018-02-28,22.342,22.475,22.645,22.078,90307.0,000581
525,2018-03-01,22.21,22.465,22.56,22.21,82395.0,000581
526,2018-03-02,22.257,22.229,22.437,22.2,74012.0,000581
527,2018-03-05,22.229,22.38,22.55,22.219,63565.0,000581
528,2018-03-06,22.465,22.626,22.645,22.219,94651.0,000581
529,2018-03-07,22.475,22.219,22.635,22.163,78123.0,000581
530,2018-03-08,22.21,22.626,22.645,22.2,89686.0,000581
531,2018-03-09,22.635,22.72,22.805,22.465,86912.0,000581
532,2018-03-12,22.739,23.193,23.24,22.635,168222.0,000581
533,2018-03-13,23.164,22.966,23.212,22.9,81698.0,000581
534,2018-03-14,22.919,22.768,22.957,22.645,78378.0,000581
535,2018-03-15,22.711,22.531,22.768,22.389,60177.0,000581
536,2018-03-16,22.569,22.2,22.645,22.191,76229.0,000581
537,2018-03-19,22.2,22.115,22.295,22.04,52081.0,000581
538,2018-03-20,22.03,22.342,22.503,21.879,73748.0,000581
539,2018-03-21,22.267,22.163,22.56,22.144,67641.0,000581
540,2018-03-22,22.087,22.257,22.323,21.974,53188.0,000581
541,2018-03-23,21.737,21.0,21.747,20.613,151461.0,000581
542,2018-03-26,20.792,20.962,20.972,20.471,107781.0,000581
543,2018-03-27,21.199,21.057,21.369,20.934,90144.0,000581
544,2018-03-28,21.123,20.707,21.274,20.66,88577.0,000581
545,2018-03-29,20.707,21.255,21.35,20.707,106128.0,000581
546,2018-03-30,21.265,21.312,21.388,21.17,70494.0,000581
547,2018-04-02,21.227,20.981,21.369,20.953,91249.0,000581
548,2018-04-03,20.849,20.991,21.057,20.584,78090.0,000581
549,2018-04-04,21.501,21.785,21.907,21.501,172850.0,000581
550,2018-04-09,21.728,21.794,22.03,21.605,80132.0,000581
551,2018-04-10,21.832,21.907,21.974,21.671,71519.0,000581
552,2018-04-11,21.936,22.011,22.276,21.832,106120.0,000581
553,2018-04-12,21.917,21.785,22.021,21.737,59308.0,000581
554,2018-04-13,21.917,21.983,22.059,21.794,76285.0,000581
555,2018-04-16,21.898,21.926,22.106,21.662,83774.0,000581
556,2018-04-17,22.021,21.936,22.191,21.832,108323.0,000581
557,2018-04-18,21.993,21.907,22.134,21.388,122255.0,000581
558,2018-04-19,21.907,21.747,22.059,21.681,98058.0,000581
559,2018-04-20,21.813,21.274,21.813,21.274,65387.0,000581
560,2018-04-23,21.388,21.425,21.567,21.208,69232.0,000581
561,2018-04-24,21.454,22.068,22.078,21.454,110276.0,000581
562,2018-04-25,21.974,21.605,21.974,21.52,109279.0,000581
563,2018-04-26,21.605,21.586,21.794,21.435,53139.0,000581
564,2018-04-27,21.747,21.614,21.822,21.454,74577.0,000581
565,2018-05-02,21.614,21.359,21.7,21.236,86018.0,000581
566,2018-05-03,21.407,21.435,21.52,21.132,83311.0,000581
567,2018-05-04,21.388,21.227,21.444,21.199,78126.0,000581
568,2018-05-07,21.265,21.52,21.596,21.208,76593.0,000581
569,2018-05-08,21.539,22.115,22.134,21.492,141079.0,000581
570,2018-05-09,22.096,21.964,22.153,21.822,82499.0,000581
571,2018-05-10,21.993,22.096,22.399,21.993,98218.0,000581
572,2018-05-11,22.163,22.248,22.342,22.021,83596.0,000581
573,2018-05-14,22.219,22.172,22.418,22.03,80422.0,000581
574,2018-05-15,22.286,22.38,22.56,22.191,101250.0,000581
575,2018-05-16,22.389,22.182,22.389,22.125,66850.0,000581
576,2018-05-17,22.172,22.267,22.304,22.134,69591.0,000581
577,2018-05-18,22.191,22.172,22.238,21.889,82190.0,000581
578,2018-05-21,22.257,22.484,22.56,22.219,117896.0,000581
