,date,open,close,high,low,volume,code
200,2016-11-01,10.271,10.532,10.591,10.164,79014.0,603123
201,2016-11-02,10.465,10.571,10.765,10.416,84367.0,603123
202,2016-11-03,10.465,10.717,10.852,10.436,76093.0,603123
203,2016-11-04,10.813,10.62,11.114,10.532,73080.0,603123
204,2016-11-07,10.658,10.591,10.891,10.503,50810.0,603123
205,2016-11-08,10.61,10.668,10.823,10.571,38346.0,603123
206,2016-11-09,10.687,10.426,10.687,10.281,66054.0,603123
207,2016-11-10,10.503,10.542,10.571,10.474,50767.0,603123
208,2016-11-11,10.542,10.668,10.92,10.474,86616.0,603123
209,2016-11-14,10.562,10.591,10.717,10.523,45998.0,603123
210,2016-11-15,10.562,10.755,10.784,10.523,55936.0,603123
211,2016-11-16,10.765,10.813,10.901,10.678,46202.0,603123
212,2016-11-17,10.755,11.337,11.589,10.736,175196.0,603123
213,2016-11-18,11.182,11.153,11.434,11.143,79816.0,603123
214,2016-11-21,11.056,11.269,11.434,11.056,53045.0,603123
215,2016-11-22,11.24,11.327,11.375,11.143,43358.0,603123
216,2016-11-23,11.298,11.162,11.482,11.153,50825.0,603123
217,2016-11-24,11.143,10.813,11.143,10.687,127528.0,603123
218,2016-11-25,10.823,10.697,10.843,10.591,72250.0,603123
219,2016-11-28,10.697,10.746,10.881,10.697,40343.0,603123
220,2016-11-29,10.746,10.484,10.872,10.426,49530.0,603123
221,2016-11-30,10.523,10.416,10.591,10.368,31969.0,603123
222,2016-12-01,10.416,10.629,10.736,10.406,34247.0,603123
223,2016-12-02,10.629,10.368,10.726,10.281,34407.0,603123
224,2016-12-05,10.281,10.271,10.552,10.155,31629.0,603123
225,2016-12-06,10.3,10.145,10.358,10.019,60995.0,603123
226,2016-12-07,10.145,10.387,10.416,10.077,44085.0,603123
227,2016-12-08,10.465,10.368,10.542,10.319,28546.0,603123
228,2016-12-09,10.319,10.542,10.697,10.281,64551.0,603123
229,2016-12-12,10.368,9.883,10.503,9.806,65694.0,603123
230,2016-12-13,9.777,9.874,9.98,9.67,49227.0,603123
231,2016-12-14,9.815,9.903,10.029,9.757,29113.0,603123
232,2016-12-15,9.893,10.145,10.29,9.699,56839.0,603123
233,2016-12-16,10.058,10.193,10.242,9.98,43441.0,603123
234,2016-12-19,10.184,10.222,10.261,10.077,26833.0,603123
235,2016-12-20,10.203,10.048,10.242,9.961,32912.0,603123
236,2016-12-21,10.067,10.164,10.193,10.048,24048.0,603123
237,2016-12-22,10.164,10.116,10.164,10.038,28517.0,603123
238,2016-12-23,10.135,9.98,10.135,9.97,18757.0,603123
239,2016-12-26,9.961,9.941,9.97,9.699,37447.0,603123
240,2016-12-27,9.941,10.242,10.29,9.941,50238.0,603123
241,2016-12-28,10.213,10.232,10.281,10.125,27453.0,603123
242,2016-12-29,10.222,10.058,10.222,10.029,20747.0,603123
243,2016-12-30,10.096,10.174,10.222,10.058,17553.0,603123
244,2017-01-03,10.203,10.358,10.368,10.155,44621.0,603123
245,2017-01-04,10.281,10.368,10.406,10.261,38862.0,603123
246,2017-01-05,10.377,10.513,10.581,10.29,56616.0,603123
247,2017-01-06,10.513,10.455,10.687,10.368,48007.0,603123
248,2017-01-09,10.455,10.562,10.629,10.406,40124.0,603123
249,2017-01-10,10.562,10.717,10.823,10.552,81676.0,603123
250,2017-01-11,10.61,10.348,10.717,10.319,47586.0,603123
251,2017-01-12,10.455,10.339,10.484,10.3,22161.0,603123
252,2017-01-13,10.358,10.077,10.455,10.058,31839.0,603123
253,2017-01-16,9.98,9.68,10.029,9.331,49531.0,603123
254,2017-01-17,9.68,9.777,9.796,9.389,28133.0,603123
255,2017-01-18,9.767,9.786,9.854,9.699,16690.0,603123
256,2017-01-19,9.767,9.709,9.835,9.67,12997.0,603123
257,2017-01-20,9.67,9.883,9.941,9.641,21538.0,603123
258,2017-01-23,9.883,10.0,10.155,9.883,21109.0,603123
259,2017-01-24,9.99,10.058,10.116,9.961,12776.0,603123
260,2017-01-25,10.029,10.193,10.222,9.99,15962.0,603123
261,2017-01-26,10.155,10.203,10.29,10.077,12234.0,603123
262,2017-02-03,10.222,10.106,10.31,9.99,20284.0,603123
263,2017-02-06,10.077,10.164,10.242,10.077,22757.0,603123
264,2017-02-07,10.184,10.232,10.261,10.106,25302.0,603123
265,2017-02-08,10.203,10.251,10.271,10.087,23209.0,603123
266,2017-02-09,10.242,10.261,10.329,10.193,28488.0,603123
267,2017-02-10,10.3,10.271,10.416,10.232,35575.0,603123
268,2017-02-13,10.319,10.329,10.368,10.184,32604.0,603123
269,2017-02-14,10.348,10.339,10.397,10.31,32846.0,603123
270,2017-02-15,10.3,10.125,10.348,10.096,49554.0,603123
271,2017-02-16,10.096,10.174,10.251,10.048,31330.0,603123
272,2017-02-17,10.155,10.067,10.242,10.029,30700.0,603123
273,2017-02-20,10.116,10.494,10.503,10.077,90039.0,603123
274,2017-02-21,10.513,10.523,10.552,10.436,61809.0,603123
275,2017-02-22,10.562,10.629,10.784,10.465,83183.0,603123
276,2017-02-23,10.6,10.494,10.717,10.436,38118.0,603123
277,2017-02-24,10.484,10.513,10.639,10.445,44323.0,603123
278,2017-02-27,10.503,10.339,10.503,10.329,37330.0,603123
279,2017-02-28,10.329,10.387,10.445,10.329,23053.0,603123
280,2017-03-01,10.387,10.406,10.562,10.348,44024.0,603123
281,2017-03-02,10.436,10.377,10.532,10.358,24211.0,603123
282,2017-03-03,10.387,10.319,10.406,10.261,28849.0,603123
283,2017-03-06,10.329,10.571,10.581,10.222,79968.0,603123
284,2017-03-07,10.542,10.513,10.697,10.455,75833.0,603123
285,2017-03-08,10.465,10.368,10.523,10.31,45655.0,603123
286,2017-03-09,10.319,10.358,10.368,10.242,33432.0,603123
287,2017-03-10,10.339,10.3,10.416,10.29,15956.0,603123
288,2017-03-13,10.3,10.455,10.474,10.232,27803.0,603123
289,2017-03-14,10.484,10.339,10.484,10.29,39241.0,603123
290,2017-03-15,10.319,10.242,10.339,10.222,20512.0,603123
291,2017-03-16,10.358,10.368,10.445,10.319,30215.0,603123
292,2017-03-17,10.348,10.164,10.387,10.125,39931.0,603123
293,2017-03-20,10.145,10.193,10.213,10.116,35248.0,603123
294,2017-03-21,10.184,10.193,10.242,10.135,31746.0,603123
295,2017-03-22,10.116,10.048,10.174,9.97,39557.0,603123
296,2017-03-23,10.077,10.029,10.251,9.903,36369.0,603123
297,2017-03-24,10.058,9.98,10.067,9.883,45960.0,603123
298,2017-03-27,10.019,9.932,10.019,9.912,40014.0,603123
299,2017-03-28,9.941,9.941,9.99,9.912,24218.0,603123
300,2017-03-29,9.961,9.796,9.961,9.786,31506.0,603123
301,2017-03-30,9.815,9.602,9.825,9.534,62111.0,603123
302,2017-03-31,9.641,9.699,9.719,9.515,43514.0,603123
303,2017-04-05,9.719,9.835,9.844,9.641,42925.0,603123
304,2017-04-06,9.806,9.786,9.854,9.748,26738.0,603123
305,2017-04-07,9.786,9.806,9.864,9.777,27560.0,603123
306,2017-04-10,9.786,9.66,9.806,9.651,40520.0,603123
307,2017-04-11,9.651,10.164,10.213,9.602,91630.0,603123
308,2017-04-12,10.077,9.854,10.096,9.854,50746.0,603123
309,2017-04-13,9.835,9.912,10.009,9.806,26804.0,603123
310,2017-04-14,9.874,9.786,9.97,9.786,24119.0,603123
311,2017-04-17,9.748,9.544,9.796,9.505,37649.0,603123
312,2017-04-18,9.544,9.399,9.612,9.331,29278.0,603123
313,2017-04-19,9.379,9.166,9.389,9.089,32413.0,603123
314,2017-04-20,9.166,9.002,9.224,8.895,30130.0,603123
315,2017-04-21,9.011,9.098,9.108,8.972,16568.0,603123
316,2017-04-24,9.04,8.982,9.06,8.846,25108.0,603123
317,2017-04-25,9.002,9.002,9.098,8.953,18578.0,603123
318,2017-04-26,9.011,8.905,9.069,8.876,18284.0,603123
319,2017-04-27,8.895,8.943,8.953,8.662,38663.0,603123
320,2017-04-28,8.876,8.924,8.943,8.808,18369.0,603123
321,2017-05-02,8.914,8.924,8.953,8.856,16544.0,603123
322,2017-05-03,8.972,8.924,9.002,8.827,11180.0,603123
323,2017-05-04,8.895,8.924,9.06,8.866,15753.0,603123
324,2017-05-05,8.876,8.895,8.992,8.876,16188.0,603123
325,2017-05-08,8.876,8.604,8.895,8.575,24828.0,603123
326,2017-05-09,8.643,8.595,8.643,8.449,21687.0,603123
327,2017-05-10,8.585,8.44,8.653,8.43,14571.0,603123
328,2017-05-11,8.44,8.43,8.469,8.275,23879.0,603123
329,2017-05-12,8.43,8.43,8.469,8.381,11810.0,603123
330,2017-05-15,8.41,8.672,8.73,8.391,34253.0,603123
331,2017-05-16,8.536,8.769,8.808,8.469,31872.0,603123
332,2017-05-17,8.759,8.788,8.876,8.721,18628.0,603123
333,2017-05-18,8.769,8.74,8.846,8.691,11097.0,603123
334,2017-05-19,8.691,8.565,8.788,8.284,17362.0,603123
335,2017-05-22,8.459,8.42,8.604,8.381,17586.0,603123
336,2017-05-23,8.372,8.314,8.42,8.275,22354.0,603123
337,2017-05-24,8.275,8.314,8.323,8.159,9501.0,603123
338,2017-05-25,8.255,8.41,8.44,8.197,14779.0,603123
339,2017-05-26,8.41,8.44,8.517,8.381,10972.0,603123
340,2017-05-31,8.498,8.498,8.672,8.43,18652.0,603123
341,2017-06-01,8.507,8.139,8.507,8.052,19363.0,603123
342,2017-06-02,8.1,8.314,8.343,8.091,10617.0,603123
343,2017-06-05,8.314,8.41,8.498,8.265,13058.0,603123
344,2017-06-06,8.469,8.43,8.469,8.391,6489.0,603123
345,2017-06-07,8.44,8.617,8.636,8.43,13048.0,603123
346,2017-06-08,8.646,8.597,8.695,8.548,15402.0,603123
347,2017-06-09,8.597,8.597,8.636,8.351,14899.0,603123
348,2017-06-12,8.636,8.577,8.636,8.548,10056.0,603123
349,2017-06-13,8.538,8.646,8.666,8.538,12132.0,603123
350,2017-06-14,8.636,8.587,8.646,8.558,11198.0,603123
351,2017-06-15,8.587,8.666,8.715,8.577,19982.0,603123
352,2017-06-16,8.676,8.685,8.715,8.617,16002.0,603123
353,2017-06-19,8.626,8.715,8.734,8.626,9698.0,603123
354,2017-06-20,8.715,8.715,8.823,8.705,14304.0,603123
355,2017-06-21,8.725,8.705,8.793,8.636,15645.0,603123
356,2017-06-22,8.695,8.528,8.734,8.528,15315.0,603123
357,2017-06-23,8.528,8.558,8.636,8.45,11678.0,603123
358,2017-06-26,8.577,8.754,8.823,8.508,30876.0,603123
359,2017-06-27,9.088,8.843,9.137,8.833,62773.0,603123
360,2017-06-28,8.764,8.715,8.843,8.676,27431.0,603123
361,2017-06-29,8.646,8.685,8.725,8.646,22131.0,603123
362,2017-06-30,8.676,8.725,8.744,8.656,26285.0,603123
363,2017-07-03,8.725,8.725,8.734,8.676,16133.0,603123
364,2017-07-04,8.725,8.715,8.744,8.685,17141.0,603123
365,2017-07-05,8.705,8.764,8.774,8.685,19509.0,603123
366,2017-07-06,8.744,8.734,8.774,8.685,14960.0,603123
367,2017-07-07,8.734,8.754,8.764,8.685,13986.0,603123
368,2017-07-10,8.725,8.803,8.823,8.715,24801.0,603123
369,2017-07-11,8.774,8.764,8.882,8.744,33044.0,603123
370,2017-07-12,8.725,8.567,8.784,8.489,35754.0,603123
371,2017-07-13,8.577,8.538,8.597,8.499,22345.0,603123
372,2017-07-14,8.558,8.538,8.577,8.518,12258.0,603123
373,2017-07-17,8.518,7.909,8.558,7.87,40502.0,603123
374,2017-07-18,7.899,8.037,8.047,7.781,23700.0,603123
375,2017-07-19,8.076,8.086,8.116,7.958,16792.0,603123
376,2017-07-20,8.096,8.096,8.155,8.047,16207.0,603123
377,2017-07-21,8.057,8.214,8.233,8.047,18156.0,603123
378,2017-07-24,8.302,8.253,8.302,8.116,17092.0,603123
379,2017-07-25,8.204,8.204,8.253,8.096,16102.0,603123
380,2017-07-26,8.283,8.243,8.292,8.165,11463.0,603123
381,2017-07-27,8.135,8.332,8.341,8.135,20856.0,603123
382,2017-07-28,8.361,8.322,8.391,8.283,23620.0,603123
383,2017-07-31,8.292,8.341,8.381,8.243,13304.0,603123
384,2017-08-01,8.341,8.361,8.489,8.322,14787.0,603123
385,2017-08-02,8.351,8.204,8.361,8.165,17022.0,603123
386,2017-08-03,8.224,8.283,8.322,8.145,13861.0,603123
387,2017-08-04,8.322,8.292,8.381,8.253,14890.0,603123
388,2017-08-07,8.312,8.332,8.361,8.243,10443.0,603123
389,2017-08-08,8.341,8.361,8.371,8.292,14671.0,603123
390,2017-08-09,8.44,8.361,8.44,8.302,17220.0,603123
391,2017-08-10,8.361,8.243,8.361,8.174,21764.0,603123
392,2017-08-11,8.174,8.125,8.224,8.076,15683.0,603123
393,2017-08-14,8.086,8.214,8.253,8.086,12107.0,603123
394,2017-08-15,8.214,8.194,8.253,8.155,29645.0,603123
395,2017-08-16,8.165,8.233,8.253,8.165,23151.0,603123
396,2017-08-17,8.233,8.99,9.059,8.194,97540.0,603123
397,2017-08-18,8.715,8.607,8.98,8.499,115060.0,603123
398,2017-08-21,8.597,8.567,8.646,8.489,52907.0,603123
399,2017-08-22,8.567,8.528,8.587,8.45,29893.0,603123
400,2017-08-23,8.538,8.43,8.538,8.42,26927.0,603123
401,2017-08-24,8.43,8.381,8.45,8.351,19108.0,603123
402,2017-08-25,8.391,8.459,8.479,8.371,18054.0,603123
403,2017-08-28,8.479,8.528,8.538,8.43,25722.0,603123
404,2017-08-29,8.538,8.528,8.597,8.508,23452.0,603123
405,2017-08-30,8.587,8.528,8.607,8.518,17634.0,603123
406,2017-08-31,8.518,8.617,8.656,8.479,23555.0,603123
407,2017-09-01,8.607,8.617,8.646,8.567,17397.0,603123
408,2017-09-04,8.626,8.567,8.626,8.528,23526.0,603123
409,2017-09-05,8.567,8.567,8.607,8.548,13703.0,603123
410,2017-09-06,8.567,8.617,8.626,8.528,16594.0,603123
411,2017-09-07,8.597,8.577,8.676,8.577,22762.0,603123
412,2017-09-08,8.567,8.577,8.617,8.548,16395.0,603123
413,2017-09-11,8.558,8.636,8.666,8.558,18015.0,603123
414,2017-09-12,8.656,8.538,8.666,8.538,21914.0,603123
415,2017-09-13,8.538,8.577,8.587,8.518,13731.0,603123
416,2017-09-14,8.577,8.558,8.597,8.538,19400.0,603123
417,2017-09-15,8.558,8.626,8.666,8.508,30149.0,603123
418,2017-09-18,8.607,8.685,8.695,8.567,22134.0,603123
419,2017-09-19,8.666,8.764,8.793,8.626,35635.0,603123
420,2017-09-20,8.754,8.764,8.813,8.695,24737.0,603123
421,2017-09-21,8.754,8.705,8.823,8.685,22110.0,603123
422,2017-09-22,8.695,8.646,8.744,8.587,20701.0,603123
423,2017-09-25,8.607,8.607,8.676,8.597,16834.0,603123
424,2017-09-26,8.567,8.597,8.626,8.508,16014.0,603123
425,2017-09-27,8.567,8.567,8.617,8.567,10139.0,603123
426,2017-09-28,8.577,8.538,8.607,8.538,12277.0,603123
427,2017-09-29,8.538,8.577,8.617,8.528,11458.0,603123
428,2017-10-09,8.646,8.656,8.695,8.597,18762.0,603123
429,2017-10-10,8.676,8.754,8.754,8.636,22455.0,603123
430,2017-10-11,8.734,8.754,8.784,8.705,18105.0,603123
431,2017-10-12,8.744,8.725,8.764,8.685,20760.0,603123
432,2017-10-13,8.705,8.764,8.764,8.705,18241.0,603123
433,2017-10-16,8.793,8.577,8.803,8.528,25669.0,603123
434,2017-10-17,8.597,8.666,8.695,8.538,14140.0,603123
435,2017-10-18,8.636,8.577,8.695,8.567,13219.0,603123
436,2017-10-19,8.577,8.4,8.607,8.391,20389.0,603123
437,2017-10-20,8.43,8.459,8.459,8.371,15037.0,603123
438,2017-10-23,8.489,8.45,8.499,8.41,13795.0,603123
439,2017-10-24,8.42,8.469,8.469,8.4,13331.0,603123
440,2017-10-25,8.459,8.479,8.479,8.41,11968.0,603123
441,2017-10-26,8.45,8.469,8.489,8.43,14357.0,603123
442,2017-10-27,8.45,8.381,8.479,8.371,13828.0,603123
443,2017-10-30,8.351,8.125,8.391,8.086,24040.0,603123
444,2017-10-31,8.106,8.125,8.174,8.037,17204.0,603123
445,2017-11-01,8.125,8.204,8.243,8.116,15431.0,603123
446,2017-11-02,8.184,8.037,8.184,8.017,10876.0,603123
447,2017-11-03,8.037,8.047,8.135,8.017,9337.0,603123
448,2017-11-06,8.047,8.243,8.273,8.047,22044.0,603123
449,2017-11-07,8.538,8.312,8.538,8.263,30610.0,603123
450,2017-11-08,8.263,8.351,8.459,8.194,21598.0,603123
451,2017-11-09,8.351,8.302,8.43,8.253,13620.0,603123
452,2017-11-10,8.302,8.204,8.332,8.155,15024.0,603123
453,2017-11-13,8.194,8.174,8.214,8.096,21563.0,603123
454,2017-11-14,8.165,8.184,8.214,8.116,15439.0,603123
455,2017-11-15,8.174,8.116,8.194,8.086,9157.0,603123
456,2017-11-16,8.135,8.135,8.174,8.096,7765.0,603123
457,2017-11-17,8.116,7.772,8.145,7.713,25457.0,603123
458,2017-11-20,7.693,7.791,7.801,7.683,17514.0,603123
459,2017-11-21,7.791,7.673,7.831,7.565,21483.0,603123
460,2017-11-22,7.673,7.693,7.772,7.624,13512.0,603123
461,2017-11-23,7.703,7.585,7.713,7.555,15360.0,603123
462,2017-11-24,7.585,7.605,7.634,7.536,11687.0,603123
463,2017-11-27,7.585,7.497,7.585,7.438,14649.0,603123
464,2017-11-28,7.497,7.605,7.614,7.497,10971.0,603123
465,2017-11-29,7.605,7.575,7.605,7.467,11274.0,603123
466,2017-11-30,7.536,7.575,7.605,7.497,8991.0,603123
467,2017-12-01,7.575,7.693,7.713,7.575,11653.0,603123
468,2017-12-04,7.693,7.575,7.703,7.516,11572.0,603123
469,2017-12-05,7.565,7.339,7.565,7.28,18278.0,603123
470,2017-12-06,7.349,7.33,7.349,7.172,13053.0,603123
471,2017-12-07,7.32,7.261,7.33,7.241,8144.0,603123
472,2017-12-08,7.28,7.388,7.487,7.212,15803.0,603123
473,2017-12-11,7.388,7.428,7.487,7.349,13717.0,603123
474,2017-12-12,7.428,7.3,7.447,7.271,12235.0,603123
475,2017-12-13,7.29,7.359,7.388,7.261,8887.0,603123
476,2017-12-14,7.339,7.497,7.555,7.32,21669.0,603123
477,2017-12-15,7.457,7.644,7.948,7.447,36452.0,603123
478,2017-12-18,7.644,7.536,7.693,7.457,19526.0,603123
479,2017-12-19,7.516,7.565,7.595,7.487,16825.0,603123
480,2017-12-20,7.565,7.467,7.585,7.457,12142.0,603123
481,2017-12-21,7.487,7.398,7.487,7.28,12361.0,603123
482,2017-12-22,7.428,7.379,7.457,7.359,7566.0,603123
483,2017-12-25,7.379,7.447,7.467,7.261,15510.0,603123
484,2017-12-26,7.398,7.487,7.546,7.349,11091.0,603123
485,2017-12-27,7.506,7.497,7.506,7.418,13756.0,603123
486,2017-12-28,7.467,7.467,7.516,7.418,10723.0,603123
487,2017-12-29,7.457,7.506,7.516,7.438,7612.0,603123
488,2018-01-02,7.516,7.546,7.555,7.447,11508.0,603123
489,2018-01-03,7.555,7.595,7.614,7.526,18503.0,603123
490,2018-01-04,7.614,7.585,7.664,7.555,14615.0,603123
491,2018-01-05,7.565,7.595,7.634,7.536,10833.0,603123
492,2018-01-08,7.595,7.595,7.634,7.536,9966.0,603123
493,2018-01-09,7.595,7.565,7.605,7.555,7335.0,603123
494,2018-01-10,7.585,7.497,7.595,7.487,9493.0,603123
495,2018-01-11,7.497,7.84,7.85,7.438,40169.0,603123
496,2018-01-12,7.791,7.939,8.194,7.723,66595.0,603123
497,2018-01-15,7.762,7.555,7.85,7.487,35962.0,603123
498,2018-01-16,7.487,7.595,7.614,7.457,13513.0,603123
499,2018-01-17,7.585,7.585,7.614,7.467,16498.0,603123
500,2018-01-18,7.575,7.575,7.595,7.536,7849.0,603123
501,2018-01-19,7.575,7.575,7.614,7.546,13148.0,603123
502,2018-01-22,7.605,7.664,7.673,7.526,15459.0,603123
503,2018-01-23,7.644,7.683,7.703,7.614,15054.0,603123
504,2018-01-24,7.683,7.683,7.723,7.634,10647.0,603123
505,2018-01-25,7.683,7.742,7.84,7.664,19779.0,603123
506,2018-01-26,7.713,7.732,7.791,7.683,10746.0,603123
507,2018-01-29,7.732,7.585,7.732,7.565,11817.0,603123
508,2018-01-30,7.585,7.624,7.811,7.546,16040.0,603123
509,2018-01-31,7.585,7.467,7.624,7.408,15375.0,603123
510,2018-02-01,7.418,7.123,7.467,7.035,25925.0,603123
511,2018-02-02,7.123,7.015,7.123,6.936,15076.0,603123
512,2018-02-05,6.946,6.946,7.015,6.887,14309.0,603123
513,2018-02-06,6.828,6.553,6.858,6.514,20015.0,603123
514,2018-02-07,6.622,6.543,6.73,6.445,20992.0,603123
515,2018-02-08,6.543,6.642,6.661,6.514,8986.0,603123
516,2018-02-09,6.534,6.504,6.543,6.386,15260.0,603123
517,2018-02-12,6.494,6.622,6.671,6.494,8763.0,603123
518,2018-02-13,6.681,6.652,6.711,6.612,6546.0,603123
519,2018-02-14,6.622,6.652,6.711,6.612,5070.0,603123
520,2018-02-22,6.73,6.711,6.74,6.681,5965.0,603123
521,2018-02-23,6.73,6.711,6.74,6.681,7291.0,603123
522,2018-02-26,6.75,6.809,6.819,6.711,8930.0,603123
523,2018-02-27,6.809,6.779,6.819,6.75,9136.0,603123
524,2018-02-28,6.75,6.769,6.789,6.671,9730.0,603123
525,2018-03-01,6.72,6.838,6.858,6.711,11777.0,603123
526,2018-03-02,6.779,6.995,7.162,6.779,37519.0,603123
527,2018-03-05,6.936,6.946,6.956,6.897,16553.0,603123
528,2018-03-06,6.936,6.976,6.976,6.907,12027.0,603123
529,2018-03-07,6.956,6.897,6.976,6.887,10208.0,603123
530,2018-03-08,6.897,6.907,6.927,6.868,13058.0,603123
531,2018-03-09,6.907,6.976,6.976,6.878,16286.0,603123
532,2018-03-12,6.986,7.015,7.025,6.976,19784.0,603123
533,2018-03-13,7.015,6.976,7.045,6.976,14913.0,603123
534,2018-03-14,6.956,7.094,7.153,6.838,43474.0,603123
535,2018-03-15,7.339,7.045,7.339,6.878,56199.0,603123
536,2018-03-16,7.054,6.956,7.054,6.927,39780.0,603123
537,2018-03-19,6.917,6.956,6.976,6.907,15806.0,603123
538,2018-03-20,6.907,6.986,7.084,6.878,17687.0,603123
539,2018-03-21,7.025,6.986,7.123,6.946,24252.0,603123
540,2018-03-22,6.976,7.133,7.143,6.897,34860.0,603123
541,2018-03-23,6.995,6.956,7.054,6.838,51477.0,603123
542,2018-03-26,6.848,6.976,6.986,6.681,16938.0,603123
543,2018-03-27,7.015,7.074,7.113,7.015,18711.0,603123
544,2018-03-28,7.054,6.887,7.054,6.878,18223.0,603123
545,2018-03-29,6.868,6.956,6.966,6.868,17373.0,603123
546,2018-03-30,6.956,6.995,7.035,6.936,11381.0,603123
547,2018-04-02,7.015,7.094,7.172,6.966,27520.0,603123
548,2018-04-03,7.025,6.936,7.035,6.887,16741.0,603123
549,2018-04-04,6.956,6.917,6.995,6.887,13042.0,603123
550,2018-04-09,6.887,6.868,6.917,6.809,12115.0,603123
551,2018-04-10,6.858,6.887,6.897,6.838,8330.0,603123
552,2018-04-11,6.897,6.917,6.946,6.878,10959.0,603123
553,2018-04-12,6.907,6.848,6.917,6.838,7589.0,603123
554,2018-04-13,6.868,6.819,6.878,6.809,15172.0,603123
555,2018-04-16,6.809,6.661,6.819,6.661,20288.0,603123
556,2018-04-17,6.661,6.642,6.72,6.573,13324.0,603123
557,2018-04-18,6.671,6.691,6.711,6.573,13340.0,603123
558,2018-04-19,6.691,6.681,6.72,6.632,8586.0,603123
559,2018-04-20,6.681,6.524,6.681,6.514,8848.0,603123
560,2018-04-23,6.494,6.583,6.681,6.494,13745.0,603123
561,2018-04-24,6.573,6.671,6.691,6.573,7563.0,603123
562,2018-04-25,6.642,6.661,6.73,6.632,8661.0,603123
563,2018-04-26,6.681,6.543,6.73,6.534,11443.0,603123
564,2018-04-27,6.553,6.622,6.661,6.553,7785.0,603123
565,2018-05-02,6.622,6.72,6.75,6.622,14632.0,603123
566,2018-05-03,6.72,6.72,6.74,6.632,8258.0,603123
567,2018-05-04,6.73,6.75,6.779,6.691,9349.0,603123
568,2018-05-07,6.75,6.828,6.878,6.75,8862.0,603123
569,2018-05-08,6.858,6.878,6.917,6.779,15014.0,603123
570,2018-05-09,6.878,6.897,6.917,6.848,11242.0,603123
571,2018-05-10,6.966,6.907,6.966,6.887,9684.0,603123
572,2018-05-11,6.927,6.897,6.946,6.848,8694.0,603123
573,2018-05-14,6.927,6.878,6.927,6.828,6558.0,603123
574,2018-05-15,6.838,6.927,6.936,6.809,8108.0,603123
575,2018-05-16,6.917,6.868,6.917,6.858,10296.0,603123
576,2018-05-17,6.868,6.868,6.917,6.858,10969.0,603123
577,2018-05-18,6.858,6.936,6.936,6.858,10452.0,603123
578,2018-05-21,6.976,7.015,7.064,6.936,18953.0,603123
