,date,open,close,high,low,volume,code
206,2016-11-09,8.061,8.012,8.101,7.894,30336.0,000759
207,2016-11-10,8.042,8.16,8.16,8.022,40713.0,000759
208,2016-11-11,8.189,8.169,8.248,8.071,26801.0,000759
209,2016-11-14,8.16,8.16,8.278,8.12,31021.0,000759
210,2016-11-15,8.16,8.228,8.258,8.022,43300.0,000759
211,2016-11-16,8.189,8.366,8.867,8.16,83685.0,000759
212,2016-11-17,8.366,8.356,8.405,8.179,70320.0,000759
213,2016-11-18,8.268,8.278,8.425,8.209,42016.0,000759
214,2016-11-21,8.278,8.454,8.651,8.258,59611.0,000759
215,2016-11-22,8.533,8.897,8.936,8.454,98317.0,000759
216,2016-11-23,8.848,8.69,8.897,8.592,63209.0,000759
217,2016-11-24,8.641,8.504,8.7,8.474,34251.0,000759
218,2016-11-25,8.504,8.69,8.7,8.287,60060.0,000759
219,2016-11-28,8.681,8.553,8.759,8.553,55238.0,000759
220,2016-11-29,8.553,8.366,8.592,8.366,37606.0,000759
221,2016-11-30,8.366,8.307,8.405,8.268,30667.0,000759
222,2016-12-01,8.307,8.327,8.386,8.278,22605.0,000759
223,2016-12-02,8.395,8.317,8.523,8.287,29454.0,000759
224,2016-12-05,8.317,8.16,8.405,8.12,21442.0,000759
225,2016-12-06,8.16,8.16,8.258,8.15,14933.0,000759
226,2016-12-07,8.199,8.661,8.779,8.16,83264.0,000759
227,2016-12-08,8.799,8.818,9.202,8.681,169293.0,000759
228,2016-12-09,8.779,9.241,9.703,8.602,236145.0,000759
229,2016-12-12,9.29,8.513,9.29,8.405,159182.0,000759
230,2016-12-13,8.523,8.356,8.543,8.11,99193.0,000759
231,2016-12-14,8.287,8.877,9.093,8.278,168947.0,000759
232,2016-12-15,8.848,9.084,9.231,8.572,207190.0,000759
233,2016-12-16,8.956,8.936,9.211,8.749,148186.0,000759
234,2016-12-19,8.995,9.005,9.192,8.877,126262.0,000759
235,2016-12-20,8.985,8.602,9.005,8.592,104624.0,000759
236,2016-12-21,8.651,8.71,8.73,8.543,77549.0,000759
237,2016-12-22,8.69,9.585,9.585,8.631,315001.0,000759
238,2016-12-23,9.713,9.438,9.909,9.152,285038.0,000759
239,2016-12-26,9.438,9.329,9.565,8.907,206063.0,000759
240,2016-12-27,9.251,9.428,9.605,9.211,193146.0,000759
241,2016-12-28,9.32,9.231,9.536,9.152,127317.0,000759
242,2016-12-29,9.202,9.202,9.231,8.956,86386.0,000759
243,2016-12-30,9.103,9.123,9.339,9.025,78322.0,000759
244,2017-01-03,9.221,9.467,9.624,9.152,127401.0,000759
245,2017-01-04,9.428,9.605,9.959,9.359,165336.0,000759
246,2017-01-05,9.526,9.438,9.742,9.359,109555.0,000759
247,2017-01-06,9.457,9.251,9.585,9.152,92269.0,000759
248,2017-01-09,9.241,9.664,9.664,9.182,129262.0,000759
249,2017-01-10,9.713,9.9,10.273,9.713,226315.0,000759
250,2017-01-11,9.831,9.703,9.909,9.614,111064.0,000759
251,2017-01-12,9.664,9.595,9.811,9.487,59718.0,000759
252,2017-01-13,9.634,9.811,10.067,9.634,121964.0,000759
253,2017-01-16,9.664,9.772,9.909,9.133,127951.0,000759
254,2017-01-17,9.595,10.067,10.244,9.595,177684.0,000759
255,2017-01-18,10.047,9.791,10.047,9.614,148167.0,000759
256,2017-01-19,9.683,9.841,9.841,9.556,89607.0,000759
257,2017-01-20,9.841,9.723,9.87,9.644,95548.0,000759
258,2017-01-23,9.732,9.044,9.782,8.897,224839.0,000759
259,2017-01-24,8.907,8.799,9.192,8.73,150506.0,000759
260,2017-01-25,8.838,8.877,8.995,8.631,99807.0,000759
261,2017-01-26,8.828,8.828,8.917,8.73,44429.0,000759
262,2017-02-03,8.867,8.867,8.936,8.799,41874.0,000759
263,2017-02-06,8.867,8.926,8.985,8.789,54679.0,000759
264,2017-02-07,8.926,8.995,8.995,8.838,64380.0,000759
265,2017-02-08,8.975,8.985,9.005,8.848,46631.0,000759
266,2017-02-09,8.926,8.936,8.985,8.917,37174.0,000759
267,2017-02-10,8.966,8.72,8.966,8.71,69484.0,000759
268,2017-02-13,8.7,8.681,8.7,8.356,103778.0,000759
269,2017-02-14,8.631,8.7,8.769,8.612,50491.0,000759
270,2017-02-15,8.7,8.71,8.858,8.602,66633.0,000759
271,2017-02-16,8.72,8.641,8.72,8.622,41048.0,000759
272,2017-02-17,8.641,8.749,8.818,8.641,61968.0,000759
273,2017-02-20,8.74,8.926,8.936,8.681,62624.0,000759
274,2017-02-21,8.946,9.821,9.821,8.946,229987.0,000759
275,2017-02-22,9.959,9.703,9.998,9.418,261170.0,000759
276,2017-02-23,9.664,9.428,9.673,9.339,117363.0,000759
277,2017-02-24,9.359,9.27,9.516,9.251,74421.0,000759
278,2017-02-27,9.261,9.27,9.369,9.152,56969.0,000759
279,2017-02-28,9.241,9.152,9.32,9.074,73478.0,000759
280,2017-03-01,9.152,9.251,9.28,9.113,75915.0,000759
281,2017-03-02,9.251,8.995,9.251,8.985,78676.0,000759
282,2017-03-03,8.956,9.025,9.044,8.917,34519.0,000759
283,2017-03-06,9.034,9.113,9.123,8.985,52022.0,000759
284,2017-03-07,9.123,9.349,9.526,9.064,133977.0,000759
285,2017-03-08,9.339,9.388,9.526,9.241,81518.0,000759
286,2017-03-09,9.32,9.093,9.329,9.044,55946.0,000759
287,2017-03-10,9.074,9.093,9.211,9.034,41686.0,000759
288,2017-03-13,9.074,9.29,9.3,8.956,48809.0,000759
289,2017-03-14,9.3,9.172,9.3,9.162,26302.0,000759
290,2017-03-15,9.192,9.074,9.202,9.005,28502.0,000759
291,2017-03-16,9.044,9.084,9.143,9.015,39237.0,000759
292,2017-03-17,9.093,8.926,9.103,8.907,53047.0,000759
293,2017-03-20,8.926,8.789,9.025,8.72,50633.0,000759
294,2017-03-21,8.749,8.818,8.838,8.74,33912.0,000759
295,2017-03-22,8.769,8.74,8.818,8.71,29934.0,000759
296,2017-03-23,8.749,8.73,8.867,8.681,42027.0,000759
297,2017-03-24,8.681,8.7,8.799,8.622,66674.0,000759
298,2017-03-27,8.651,8.641,8.74,8.582,39634.0,000759
299,2017-03-28,8.602,8.71,8.749,8.592,46033.0,000759
300,2017-03-29,8.749,8.661,8.749,8.651,26947.0,000759
301,2017-03-30,8.7,8.287,8.7,8.179,51245.0,000759
302,2017-03-31,8.297,8.336,8.395,8.238,37067.0,000759
303,2017-04-05,8.346,8.356,8.484,8.307,81874.0,000759
304,2017-04-06,8.356,8.366,8.395,8.287,52160.0,000759
305,2017-04-07,8.366,8.425,8.504,8.307,36560.0,000759
306,2017-04-10,8.425,8.572,8.592,8.376,45846.0,000759
307,2017-04-11,8.553,8.504,8.622,8.405,48649.0,000759
308,2017-04-12,8.592,8.74,8.877,8.543,88903.0,000759
309,2017-04-13,8.641,8.612,8.73,8.572,43604.0,000759
310,2017-04-14,8.602,8.346,8.612,8.189,54840.0,000759
311,2017-04-17,8.307,8.081,8.307,8.042,42523.0,000759
312,2017-04-18,8.081,8.022,8.15,7.992,29061.0,000759
313,2017-04-19,8.022,7.933,8.061,7.874,27569.0,000759
314,2017-04-20,7.924,8.061,8.16,7.924,30546.0,000759
315,2017-04-21,8.11,8.13,8.219,8.022,29062.0,000759
316,2017-04-24,8.13,7.756,8.16,7.697,31529.0,000759
317,2017-04-25,7.747,7.815,7.904,7.599,31803.0,000759
318,2017-04-26,7.815,7.766,7.874,7.756,13509.0,000759
319,2017-04-27,7.776,7.825,7.845,7.639,24569.0,000759
320,2017-04-28,7.865,7.894,7.904,7.806,17047.0,000759
321,2017-05-02,7.894,8.071,8.15,7.825,59696.0,000759
322,2017-05-03,8.051,8.071,8.11,7.973,27710.0,000759
323,2017-05-04,8.042,8.13,8.278,8.012,33021.0,000759
324,2017-05-05,8.13,8.179,8.219,8.091,22547.0,000759
325,2017-05-08,8.169,8.179,8.248,8.081,18633.0,000759
326,2017-05-09,8.002,7.697,8.042,7.668,55465.0,000759
327,2017-05-10,7.668,7.599,7.776,7.471,38306.0,000759
328,2017-05-11,7.501,7.599,7.658,7.245,33258.0,000759
329,2017-05-12,7.53,7.422,7.54,7.373,22075.0,000759
330,2017-05-15,7.373,7.422,7.471,7.353,15513.0,000759
331,2017-05-16,7.422,7.53,7.53,7.353,20159.0,000759
332,2017-05-17,7.53,7.599,7.668,7.491,24996.0,000759
333,2017-05-18,7.599,7.54,7.658,7.511,21241.0,000759
334,2017-05-19,7.56,7.511,7.57,7.481,11733.0,000759
335,2017-05-22,7.619,7.53,7.727,7.501,30570.0,000759
336,2017-05-23,7.481,7.422,7.511,7.334,25608.0,000759
337,2017-05-24,7.304,7.176,7.403,7.049,29790.0,000759
338,2017-05-25,7.147,7.147,7.176,6.931,34526.0,000759
339,2017-05-26,7.127,7.285,7.314,7.098,33784.0,000759
340,2017-05-31,7.521,7.432,7.619,7.422,44527.0,000759
341,2017-06-01,7.363,7.53,7.639,7.334,53400.0,000759
342,2017-06-02,7.521,7.963,7.963,7.501,48761.0,000759
343,2017-06-05,7.835,7.865,7.963,7.776,39811.0,000759
344,2017-06-06,7.766,7.825,7.894,7.756,28628.0,000759
345,2017-06-07,7.786,7.992,8.042,7.776,27971.0,000759
346,2017-06-08,7.992,8.032,8.061,7.953,20337.0,000759
347,2017-06-09,7.924,8.336,8.494,7.924,85850.0,000759
348,2017-06-12,8.346,8.081,8.346,8.051,36567.0,000759
349,2017-06-13,8.101,8.15,8.336,8.101,22352.0,000759
350,2017-06-14,8.14,8.395,8.395,8.12,40804.0,000759
351,2017-06-15,8.405,8.376,8.641,8.366,58458.0,000759
352,2017-06-16,8.356,8.317,8.356,8.16,19742.0,000759
353,2017-06-19,8.387,8.476,8.555,8.347,25768.0,000759
354,2017-06-20,8.486,8.446,8.545,8.407,18068.0,000759
355,2017-06-21,8.466,8.466,8.536,8.426,28383.0,000759
356,2017-06-22,8.486,8.486,8.635,8.446,21811.0,000759
357,2017-06-23,8.506,8.456,8.516,8.416,17951.0,000759
358,2017-06-26,8.436,8.635,8.684,8.436,23968.0,000759
359,2017-06-27,8.684,8.645,8.684,8.536,16197.0,000759
360,2017-06-28,8.645,8.575,8.645,8.555,12077.0,000759
361,2017-06-29,8.555,8.635,8.655,8.545,14435.0,000759
362,2017-06-30,8.635,8.714,8.784,8.585,16417.0,000759
363,2017-07-03,8.734,8.833,8.833,8.665,19441.0,000759
364,2017-07-04,8.813,9.101,9.111,8.744,37827.0,000759
365,2017-07-05,9.081,9.091,9.131,8.903,36893.0,000759
366,2017-07-06,9.091,9.042,9.151,8.982,32259.0,000759
367,2017-07-07,9.042,9.131,9.161,8.962,34088.0,000759
368,2017-07-10,9.707,10.044,10.044,9.379,188658.0,000759
369,2017-07-11,9.955,10.63,10.818,9.856,257950.0,000759
370,2017-07-12,10.521,10.431,10.521,10.004,191002.0,000759
371,2017-07-13,10.312,10.213,10.709,10.104,167045.0,000759
372,2017-07-14,10.282,10.004,10.282,9.885,100066.0,000759
373,2017-07-17,10.084,9.339,10.084,9.002,113658.0,000759
374,2017-07-18,9.449,9.558,9.697,9.359,101976.0,000759
375,2017-07-19,9.607,9.875,9.925,9.478,133316.0,000759
376,2017-07-20,9.826,9.766,9.985,9.627,75538.0,000759
377,2017-07-21,9.736,9.459,9.806,9.379,62830.0,000759
378,2017-07-24,9.518,9.389,9.528,9.171,56220.0,000759
379,2017-07-25,9.409,9.26,9.409,9.151,67024.0,000759
380,2017-07-26,9.528,10.183,10.183,9.528,206810.0,000759
381,2017-07-27,10.213,10.193,10.481,9.925,201362.0,000759
382,2017-07-28,10.193,9.965,10.193,9.806,129475.0,000759
383,2017-07-31,9.955,10.084,10.312,9.945,131429.0,000759
384,2017-08-01,10.094,9.975,10.094,9.846,105644.0,000759
385,2017-08-02,9.915,10.064,10.074,9.865,83598.0,000759
386,2017-08-03,10.074,9.945,10.084,9.856,66811.0,000759
387,2017-08-04,9.925,9.985,10.124,9.885,66541.0,000759
388,2017-08-07,9.816,9.776,9.925,9.647,61984.0,000759
389,2017-08-08,9.697,9.806,9.806,9.687,33590.0,000759
390,2017-08-09,9.796,10.024,10.143,9.707,63737.0,000759
391,2017-08-10,10.004,9.925,10.074,9.875,46176.0,000759
392,2017-08-11,9.885,9.806,9.965,9.796,45071.0,000759
393,2017-08-14,9.806,9.945,9.945,9.806,32928.0,000759
394,2017-08-15,10.034,10.223,10.501,9.985,122184.0,000759
395,2017-08-16,10.074,10.104,10.243,9.925,58202.0,000759
396,2017-08-17,9.985,10.034,10.064,9.975,35408.0,000759
397,2017-08-18,9.995,9.717,9.995,9.647,63594.0,000759
398,2017-08-21,9.677,9.736,9.836,9.657,25330.0,000759
399,2017-08-22,9.697,9.578,9.756,9.488,43766.0,000759
400,2017-08-23,9.538,9.508,9.617,9.389,43683.0,000759
401,2017-08-24,9.478,9.33,9.478,9.27,41501.0,000759
402,2017-08-25,9.369,9.419,9.449,9.26,33876.0,000759
403,2017-08-28,9.429,9.181,9.498,9.131,138605.0,000759
404,2017-08-29,9.22,9.032,9.22,9.002,108473.0,000759
405,2017-08-30,9.032,9.062,9.091,9.002,68355.0,000759
406,2017-08-31,9.062,9.032,9.072,8.962,46570.0,000759
407,2017-09-01,9.002,9.081,9.091,9.002,42607.0,000759
408,2017-09-04,9.072,9.191,9.201,9.042,60369.0,000759
409,2017-09-05,9.171,9.111,9.171,9.052,43540.0,000759
410,2017-09-06,9.131,9.042,9.131,8.972,40692.0,000759
411,2017-09-07,9.032,8.923,9.032,8.873,49654.0,000759
412,2017-09-08,8.853,8.972,8.972,8.853,26518.0,000759
413,2017-09-11,8.972,9.012,9.052,8.972,31019.0,000759
414,2017-09-12,9.012,8.972,9.022,8.923,35332.0,000759
415,2017-09-13,8.972,9.012,9.042,8.942,29002.0,000759
416,2017-09-14,9.032,9.052,9.101,9.032,43230.0,000759
417,2017-09-15,9.091,9.101,9.181,9.062,54201.0,000759
418,2017-09-18,9.081,9.101,9.131,9.032,51124.0,000759
419,2017-09-19,9.081,9.339,9.399,9.042,122699.0,000759
420,2017-09-20,9.349,9.568,9.707,9.349,161109.0,000759
421,2017-09-21,9.667,9.548,9.667,9.439,79146.0,000759
422,2017-09-22,9.468,9.26,9.508,9.24,55667.0,000759
423,2017-09-25,9.23,9.21,9.459,9.171,36451.0,000759
424,2017-09-26,9.24,9.339,9.369,9.131,51946.0,000759
425,2017-09-27,9.339,9.26,9.429,9.22,33647.0,000759
426,2017-09-28,9.22,9.419,9.429,9.181,44424.0,000759
427,2017-09-29,9.379,9.31,9.508,9.29,39580.0,000759
428,2017-10-09,9.369,9.3,9.459,9.25,31706.0,000759
429,2017-10-10,9.3,9.171,9.33,9.091,49183.0,000759
430,2017-10-11,9.181,9.359,9.409,9.141,54528.0,000759
431,2017-10-12,9.379,9.449,9.449,9.31,80346.0,000759
432,2017-10-13,9.449,9.349,9.508,9.32,48194.0,000759
433,2017-10-16,9.359,9.449,9.657,9.32,74730.0,000759
434,2017-10-17,9.409,9.22,9.439,8.982,49333.0,000759
435,2017-10-18,9.23,9.27,9.28,9.141,32452.0,000759
436,2017-10-19,9.24,8.933,9.24,8.893,45098.0,000759
437,2017-10-20,8.903,9.042,9.052,8.843,19953.0,000759
438,2017-10-23,9.062,8.913,9.062,8.823,44808.0,000759
439,2017-10-24,8.913,8.972,8.972,8.813,37258.0,000759
440,2017-10-25,8.913,9.032,9.22,8.893,38174.0,000759
441,2017-10-26,9.032,9.081,9.191,9.032,28063.0,000759
442,2017-10-27,9.201,9.33,9.528,9.201,65397.0,000759
443,2017-10-30,9.389,9.607,9.627,9.062,81944.0,000759
444,2017-10-31,9.389,9.627,9.756,9.349,96222.0,000759
445,2017-11-01,9.538,9.498,9.617,9.449,52297.0,000759
446,2017-11-02,9.468,9.727,9.826,9.31,79799.0,000759
447,2017-11-03,9.736,9.399,9.736,9.359,56884.0,000759
448,2017-11-06,9.399,9.607,9.647,9.21,49879.0,000759
449,2017-11-07,9.538,9.697,9.806,9.528,59073.0,000759
450,2017-11-08,9.647,9.468,9.756,9.439,58145.0,000759
451,2017-11-09,9.439,9.508,9.607,9.359,37837.0,000759
452,2017-11-10,9.478,9.955,10.014,9.459,110357.0,000759
453,2017-11-13,10.014,9.826,10.014,9.746,78516.0,000759
454,2017-11-14,9.836,9.796,9.965,9.677,61441.0,000759
455,2017-11-15,9.786,9.915,9.925,9.657,61254.0,000759
456,2017-11-16,9.846,9.707,9.985,9.637,54970.0,000759
457,2017-11-17,9.697,9.191,9.707,9.131,88468.0,000759
458,2017-11-20,9.151,8.962,9.28,8.843,70985.0,000759
459,2017-11-21,8.972,9.081,9.111,8.863,41272.0,000759
460,2017-11-22,9.012,8.764,9.022,8.675,51097.0,000759
461,2017-11-23,8.734,8.277,8.734,8.218,47779.0,000759
462,2017-11-24,8.347,8.555,8.595,8.297,46438.0,000759
463,2017-11-27,8.585,8.327,8.585,8.218,33740.0,000759
464,2017-11-28,8.297,8.327,8.357,8.139,37166.0,000759
465,2017-11-29,8.327,8.139,8.327,8.039,34453.0,000759
466,2017-11-30,8.119,8.139,8.178,8.059,23594.0,000759
467,2017-12-01,8.148,8.188,8.188,8.089,23004.0,000759
468,2017-12-04,8.158,8.178,8.277,8.119,20522.0,000759
469,2017-12-05,8.426,8.258,8.516,8.208,50400.0,000759
470,2017-12-06,8.188,7.97,8.248,7.831,62682.0,000759
471,2017-12-07,7.95,7.871,7.96,7.861,18738.0,000759
472,2017-12-08,7.871,8.655,8.655,7.831,130689.0,000759
473,2017-12-11,9.012,9.518,9.518,8.813,229519.0,000759
474,2017-12-12,9.617,9.131,9.617,9.072,167528.0,000759
475,2017-12-13,9.131,9.33,9.449,8.952,145450.0,000759
476,2017-12-14,9.24,10.263,10.263,9.141,218546.0,000759
477,2017-12-15,10.719,11.285,11.285,10.372,495477.0,000759
478,2017-12-18,11.017,10.233,11.215,10.153,486593.0,000759
479,2017-12-19,10.124,10.024,10.153,9.806,366889.0,000759
480,2017-12-20,9.945,10.302,10.481,9.846,459243.0,000759
481,2017-12-21,10.024,9.985,10.114,9.558,305906.0,000759
482,2017-12-22,9.826,9.727,9.975,9.578,231501.0,000759
483,2017-12-25,9.796,10.173,10.411,9.697,358431.0,000759
484,2017-12-26,9.935,9.885,10.004,9.538,240648.0,000759
485,2017-12-27,9.756,9.955,10.322,9.677,253237.0,000759
486,2017-12-28,9.826,9.746,9.965,9.637,194221.0,000759
487,2017-12-29,9.776,9.588,9.895,9.548,158567.0,000759
488,2018-01-02,9.588,9.518,9.647,9.29,153951.0,000759
489,2018-01-03,9.667,9.627,9.995,9.588,208485.0,000759
490,2018-01-04,9.439,9.766,10.004,9.359,253618.0,000759
491,2018-01-05,9.598,9.518,9.766,9.488,154676.0,000759
492,2018-01-08,9.488,9.607,9.617,9.31,135242.0,000759
493,2018-01-09,9.568,9.806,9.875,9.508,187346.0,000759
494,2018-01-10,9.727,9.607,10.004,9.459,149468.0,000759
495,2018-01-11,9.518,9.27,9.518,9.042,196111.0,000759
496,2018-01-12,9.21,8.962,9.26,8.933,143908.0,000759
497,2018-01-15,8.933,8.476,8.933,8.436,123464.0,000759
498,2018-01-16,8.436,8.714,8.794,8.397,111006.0,000759
499,2018-01-17,8.645,8.615,8.764,8.486,76257.0,000759
500,2018-01-18,8.595,8.655,8.774,8.496,84731.0,000759
501,2018-01-19,8.605,8.605,8.813,8.555,75995.0,000759
502,2018-01-22,8.684,8.933,8.972,8.645,158310.0,000759
503,2018-01-23,8.823,8.794,8.883,8.694,80435.0,000759
504,2018-01-24,8.992,8.933,9.32,8.933,129185.0,000759
505,2018-01-25,8.883,8.784,9.091,8.694,93819.0,000759
506,2018-01-26,8.724,8.694,8.804,8.694,56502.0,000759
507,2018-01-29,8.655,8.416,8.734,8.416,82077.0,000759
508,2018-01-30,8.506,8.734,9.062,8.496,149183.0,000759
509,2018-01-31,8.734,8.625,8.734,8.436,100443.0,000759
510,2018-02-01,8.536,8.198,8.595,8.188,93312.0,000759
511,2018-02-02,8.208,8.307,8.367,7.97,43731.0,000759
512,2018-02-05,8.188,8.436,8.496,8.129,57119.0,000759
513,2018-02-06,8.347,7.781,8.347,7.593,84817.0,000759
514,2018-02-07,7.89,7.811,8.019,7.662,60730.0,000759
515,2018-02-08,7.91,7.871,7.94,7.761,32170.0,000759
516,2018-02-09,7.672,7.454,7.742,7.206,58708.0,000759
517,2018-02-12,7.454,7.613,7.742,7.454,35430.0,000759
518,2018-02-13,7.642,7.603,7.722,7.593,30399.0,000759
519,2018-02-14,7.622,7.722,7.811,7.622,29378.0,000759
520,2018-02-22,7.821,7.93,8.039,7.702,49198.0,000759
521,2018-02-23,7.841,7.93,8.059,7.801,40325.0,000759
522,2018-02-26,7.99,8.019,8.089,7.841,64654.0,000759
523,2018-02-27,8.029,8.069,8.129,7.92,54080.0,000759
524,2018-02-28,7.95,8.029,8.119,7.89,40680.0,000759
525,2018-03-01,7.97,8.029,8.059,7.95,30476.0,000759
526,2018-03-02,7.99,8.029,8.089,7.96,34621.0,000759
527,2018-03-05,7.99,8.059,8.089,7.99,29446.0,000759
528,2018-03-06,8.029,8.148,8.178,8.029,51994.0,000759
529,2018-03-07,8.148,8.039,8.168,8.019,37171.0,000759
530,2018-03-08,8.079,8.01,8.079,7.98,27091.0,000759
531,2018-03-09,8.059,8.089,8.109,7.99,39544.0,000759
532,2018-03-12,8.089,8.297,8.327,8.089,71828.0,000759
533,2018-03-13,8.287,8.238,8.327,8.139,51080.0,000759
534,2018-03-14,8.208,8.049,8.208,8.019,34351.0,000759
535,2018-03-15,8.079,8.109,8.168,8.0,34100.0,000759
536,2018-03-16,8.238,8.188,8.426,8.168,79760.0,000759
537,2018-03-19,8.139,8.049,8.139,7.871,51179.0,000759
538,2018-03-20,8.0,7.831,8.039,7.652,63832.0,000759
539,2018-03-21,7.791,7.801,7.97,7.722,34997.0,000759
540,2018-03-22,7.811,8.585,8.585,7.801,150491.0,000759
541,2018-03-23,8.565,8.853,9.26,8.268,344979.0,000759
542,2018-03-26,8.436,8.456,8.506,7.97,181509.0,000759
543,2018-03-27,8.456,8.724,8.724,8.268,159781.0,000759
544,2018-03-28,8.635,8.317,8.655,8.287,132480.0,000759
545,2018-03-29,8.268,8.307,8.446,8.218,76880.0,000759
546,2018-03-30,8.268,8.317,8.397,8.268,58561.0,000759
547,2018-04-02,8.367,8.436,8.555,8.258,93026.0,000759
548,2018-04-03,8.287,8.129,8.287,8.029,68650.0,000759
549,2018-04-04,8.139,8.029,8.198,7.97,56713.0,000759
550,2018-04-09,8.019,8.099,8.148,7.9,53742.0,000759
551,2018-04-10,8.099,8.109,8.158,8.0,32231.0,000759
552,2018-04-11,8.109,8.109,8.228,8.079,47191.0,000759
553,2018-04-12,8.079,8.059,8.119,7.95,37767.0,000759
554,2018-04-13,8.059,7.99,8.109,7.99,25201.0,000759
555,2018-04-16,7.94,8.039,8.139,7.92,39371.0,000759
556,2018-04-17,8.039,7.761,8.079,7.742,37786.0,000759
557,2018-04-18,7.851,7.751,7.89,7.603,42316.0,000759
558,2018-04-19,7.742,7.831,7.89,7.702,29424.0,000759
559,2018-04-20,7.821,7.761,7.841,7.702,39018.0,000759
560,2018-04-23,7.751,7.593,7.771,7.503,41008.0,000759
561,2018-04-24,7.622,7.722,7.791,7.603,24509.0,000759
562,2018-04-25,7.692,7.851,7.98,7.692,35296.0,000759
563,2018-04-26,7.821,7.622,7.881,7.613,25182.0,000759
564,2018-04-27,7.692,7.573,7.732,7.503,26964.0,000759
565,2018-05-02,7.573,7.553,7.682,7.543,16123.0,000759
566,2018-05-03,7.613,7.662,7.662,7.533,22189.0,000759
567,2018-05-04,7.662,7.751,7.811,7.642,24861.0,000759
568,2018-05-07,7.712,7.811,7.821,7.702,25333.0,000759
569,2018-05-08,7.821,7.94,8.089,7.791,45901.0,000759
570,2018-05-09,7.871,7.881,7.98,7.851,25965.0,000759
571,2018-05-10,7.9,7.91,7.91,7.821,22841.0,000759
572,2018-05-11,7.94,7.93,8.0,7.91,24640.0,000759
573,2018-05-14,7.94,7.95,7.98,7.87,24125.0,000759
574,2018-05-15,7.9,7.97,7.98,7.87,24262.0,000759
575,2018-05-16,7.97,8.01,8.1,7.91,32791.0,000759
576,2018-05-17,8.01,8.06,8.13,8.01,25747.0,000759
577,2018-05-18,8.06,8.27,8.59,7.99,63005.0,000759
578,2018-05-21,8.31,8.22,8.33,8.2,37405.0,000759
