,date,open,close,high,low,volume,code
208,2016-11-11,11.436,11.495,11.524,11.367,103234.0,600218
209,2016-11-14,11.436,11.515,11.622,11.397,99682.0,600218
210,2016-11-15,11.534,11.613,11.642,11.436,106204.0,600218
211,2016-11-16,11.613,11.358,11.662,11.348,121757.0,600218
212,2016-11-17,11.377,11.358,11.407,11.23,80955.0,600218
213,2016-11-18,11.358,11.338,11.416,11.269,63676.0,600218
214,2016-11-21,11.289,11.269,11.426,11.181,92444.0,600218
215,2016-11-22,11.279,11.495,11.662,11.23,117691.0,600218
216,2016-11-23,11.495,11.495,11.721,11.436,131626.0,600218
217,2016-11-24,11.456,11.299,11.603,11.211,97243.0,600218
218,2016-11-25,11.299,11.26,11.348,10.897,107195.0,600218
219,2016-11-28,11.211,11.269,11.358,11.181,65820.0,600218
220,2016-11-29,11.22,10.975,11.299,10.936,68127.0,600218
221,2016-11-30,10.946,11.005,11.112,10.916,47932.0,600218
222,2016-12-01,11.014,11.034,11.142,10.936,48015.0,600218
223,2016-12-02,11.034,10.7,11.063,10.691,74183.0,600218
224,2016-12-05,10.593,10.7,10.838,10.563,49441.0,600218
225,2016-12-06,10.71,10.691,10.808,10.691,35382.0,600218
226,2016-12-07,10.691,10.897,10.965,10.681,42934.0,600218
227,2016-12-08,10.916,10.769,10.926,10.75,39327.0,600218
228,2016-12-09,10.74,10.838,10.946,10.74,41422.0,600218
229,2016-12-12,10.818,10.092,10.848,10.004,96964.0,600218
230,2016-12-13,10.102,10.122,10.21,9.935,58461.0,600218
231,2016-12-14,10.112,10.034,10.151,9.955,51405.0,600218
232,2016-12-15,9.994,10.21,10.298,9.994,63887.0,600218
233,2016-12-16,10.19,10.328,10.367,10.171,47389.0,600218
234,2016-12-19,10.318,10.387,10.455,10.279,39778.0,600218
235,2016-12-20,10.377,10.416,10.436,10.318,37616.0,600218
236,2016-12-21,10.426,10.475,10.534,10.377,48860.0,600218
237,2016-12-22,10.504,10.504,10.514,10.416,35390.0,600218
238,2016-12-23,10.504,10.338,10.514,10.289,44619.0,600218
239,2016-12-26,10.338,10.475,10.485,10.181,43739.0,600218
240,2016-12-27,10.485,10.573,10.622,10.445,44278.0,600218
241,2016-12-28,10.573,10.553,10.642,10.514,27207.0,600218
242,2016-12-29,10.573,10.553,10.622,10.465,38073.0,600218
243,2016-12-30,10.524,10.563,10.632,10.504,39336.0,600218
244,2017-01-03,10.602,10.808,10.867,10.573,75317.0,600218
245,2017-01-04,10.779,10.818,10.838,10.72,54849.0,600218
246,2017-01-05,10.818,10.857,10.985,10.75,62890.0,600218
247,2017-01-06,10.799,10.887,11.014,10.799,67440.0,600218
248,2017-01-09,10.818,11.034,11.063,10.818,67230.0,600218
249,2017-01-10,10.965,10.838,11.044,10.799,67491.0,600218
250,2017-01-11,10.867,10.7,10.916,10.681,65543.0,600218
251,2017-01-12,10.73,10.7,10.828,10.661,55540.0,600218
252,2017-01-13,10.681,10.445,10.769,10.426,53961.0,600218
253,2017-01-16,10.406,9.935,10.445,9.612,114733.0,600218
254,2017-01-17,9.886,10.014,10.053,9.808,51754.0,600218
255,2017-01-18,10.004,9.877,10.043,9.857,44193.0,600218
256,2017-01-19,9.877,9.857,9.935,9.769,28950.0,600218
257,2017-01-20,9.847,10.034,10.053,9.808,37647.0,600218
258,2017-01-23,10.034,10.132,10.19,10.024,42215.0,600218
259,2017-01-24,10.151,10.112,10.151,9.965,30924.0,600218
260,2017-01-25,10.112,10.161,10.19,10.043,28090.0,600218
261,2017-01-26,10.132,10.141,10.24,10.102,30707.0,600218
262,2017-02-03,10.181,10.112,10.19,9.985,22281.0,600218
263,2017-02-06,10.112,10.279,10.289,10.112,32213.0,600218
264,2017-02-07,10.279,10.416,10.436,10.24,49755.0,600218
265,2017-02-08,10.416,10.504,10.563,10.308,58138.0,600218
266,2017-02-09,10.465,10.563,10.632,10.455,48556.0,600218
267,2017-02-10,10.553,10.583,10.632,10.495,43331.0,600218
268,2017-02-13,10.593,10.602,10.632,10.534,38868.0,600218
269,2017-02-14,10.583,10.514,10.612,10.426,38093.0,600218
270,2017-02-15,10.495,10.387,10.534,10.347,45737.0,600218
271,2017-02-16,10.387,10.534,10.563,10.328,57892.0,600218
272,2017-02-17,10.534,10.465,10.642,10.406,54399.0,600218
273,2017-02-20,10.485,10.661,10.7,10.465,50075.0,600218
274,2017-02-21,10.642,10.72,10.779,10.642,65160.0,600218
275,2017-02-22,10.7,10.779,10.857,10.671,67230.0,600218
276,2017-02-23,10.7,10.759,10.789,10.651,44204.0,600218
277,2017-02-24,10.691,10.769,10.769,10.612,48181.0,600218
278,2017-02-27,10.75,10.661,10.75,10.593,46040.0,600218
279,2017-02-28,10.651,10.867,10.897,10.622,82433.0,600218
280,2017-03-01,10.828,10.789,10.848,10.7,83670.0,600218
281,2017-03-02,10.7,10.867,10.906,10.7,107816.0,600218
282,2017-03-03,10.789,10.681,10.828,10.642,87940.0,600218
283,2017-03-06,10.71,10.769,10.769,10.651,71578.0,600218
284,2017-03-07,10.769,10.691,10.799,10.308,87681.0,600218
285,2017-03-08,10.553,10.622,10.71,10.534,71236.0,600218
286,2017-03-09,10.602,10.445,10.642,10.426,66635.0,600218
287,2017-03-10,10.475,10.298,10.495,10.269,122035.0,600218
288,2017-03-13,10.318,10.465,10.485,10.279,65468.0,600218
289,2017-03-14,10.445,10.465,10.495,10.426,47354.0,600218
290,2017-03-15,10.465,10.416,10.465,10.367,42088.0,600218
291,2017-03-16,10.436,10.573,10.573,10.436,77624.0,600218
292,2017-03-17,10.553,10.445,10.622,10.436,68124.0,600218
293,2017-03-20,10.445,10.74,10.74,10.445,117505.0,600218
294,2017-03-21,10.7,10.691,10.75,10.651,72313.0,600218
295,2017-03-22,10.642,10.789,10.828,10.602,131594.0,600218
296,2017-03-23,10.75,10.759,10.838,10.612,95028.0,600218
297,2017-03-24,10.759,10.769,10.808,10.642,65243.0,600218
298,2017-03-27,10.779,10.818,10.887,10.72,79705.0,600218
299,2017-03-28,10.72,10.475,10.72,10.445,115403.0,600218
300,2017-03-29,10.514,10.338,10.583,10.318,97111.0,600218
301,2017-03-30,10.347,10.112,10.377,10.053,79118.0,600218
302,2017-03-31,10.141,10.151,10.24,10.092,50738.0,600218
303,2017-04-05,10.141,10.455,10.524,10.132,76398.0,600218
304,2017-04-06,10.475,10.465,10.504,10.338,56218.0,600218
305,2017-04-07,10.436,10.396,10.455,10.377,45605.0,600218
306,2017-04-10,10.377,10.24,10.377,10.22,53446.0,600218
307,2017-04-11,10.279,10.426,10.455,10.151,70392.0,600218
308,2017-04-12,10.396,10.289,10.514,10.24,71872.0,600218
309,2017-04-13,10.289,10.347,10.416,10.23,41467.0,600218
310,2017-04-14,10.367,10.132,10.367,10.043,71572.0,600218
311,2017-04-17,10.102,9.916,10.112,9.857,49628.0,600218
312,2017-04-18,9.926,9.798,9.975,9.769,47807.0,600218
313,2017-04-19,9.759,9.533,9.779,9.376,89352.0,600218
314,2017-04-20,9.524,9.455,9.612,9.318,52288.0,600218
315,2017-04-21,9.475,9.416,9.524,9.367,37829.0,600218
316,2017-04-24,9.396,9.053,9.465,9.014,64052.0,600218
317,2017-04-25,9.082,9.102,9.161,9.014,36049.0,600218
318,2017-04-26,9.004,9.072,9.131,9.004,30094.0,600218
319,2017-04-27,9.033,9.151,9.18,8.857,40013.0,600218
320,2017-04-28,9.18,9.269,9.318,9.17,36841.0,600218
321,2017-05-02,9.259,9.308,9.318,9.18,25952.0,600218
322,2017-05-03,9.298,9.308,9.347,9.239,17350.0,600218
323,2017-05-04,9.308,9.308,9.416,9.19,23033.0,600218
324,2017-05-05,9.308,9.17,9.357,9.161,22811.0,600218
325,2017-05-08,9.141,9.327,9.455,9.023,54351.0,600218
326,2017-05-09,9.278,9.386,9.396,9.249,36727.0,600218
327,2017-05-10,9.386,9.033,9.396,9.014,38930.0,600218
328,2017-05-11,9.014,8.847,9.014,8.523,56375.0,600218
329,2017-05-12,8.876,8.768,8.876,8.729,28274.0,600218
330,2017-05-15,8.719,8.709,8.837,8.7,22719.0,600218
331,2017-05-16,8.729,8.974,8.994,8.631,39437.0,600218
332,2017-05-17,9.014,9.004,9.102,8.964,30922.0,600218
333,2017-05-18,8.945,9.053,9.082,8.808,26746.0,600218
334,2017-05-19,8.994,8.955,9.063,8.906,20955.0,600218
335,2017-05-22,8.827,8.651,8.974,8.592,35152.0,600218
336,2017-05-23,8.719,8.258,8.719,8.229,36417.0,600218
337,2017-05-24,8.249,8.356,8.386,8.043,31554.0,600218
338,2017-05-25,8.356,8.474,8.513,8.239,32012.0,600218
339,2017-05-26,8.454,8.474,8.523,8.415,23449.0,600218
340,2017-05-31,8.611,8.494,8.611,8.474,21484.0,600218
341,2017-06-01,8.445,8.19,8.464,8.15,36400.0,600218
342,2017-06-02,8.17,8.307,8.366,8.043,26950.0,600218
343,2017-06-05,8.356,8.415,8.425,8.249,27923.0,600218
344,2017-06-06,8.405,8.435,8.445,8.307,25196.0,600218
345,2017-06-07,8.445,8.631,8.631,8.376,38188.0,600218
346,2017-06-08,8.631,8.621,8.67,8.562,24167.0,600218
347,2017-06-09,8.631,8.621,8.631,8.543,22439.0,600218
348,2017-06-12,8.533,8.454,8.562,8.425,26309.0,600218
349,2017-06-13,8.435,8.572,8.602,8.415,29451.0,600218
350,2017-06-14,8.553,8.582,8.602,8.523,21379.0,600218
351,2017-06-15,8.582,8.67,8.719,8.562,36739.0,600218
352,2017-06-16,8.562,8.68,8.709,8.562,20106.0,600218
353,2017-06-19,8.651,8.749,8.759,8.641,24565.0,600218
354,2017-06-20,8.808,8.729,8.808,8.709,19829.0,600218
355,2017-06-21,8.729,8.729,8.768,8.611,22831.0,600218
356,2017-06-22,8.729,8.581,8.749,8.561,24789.0,600218
357,2017-06-23,8.551,8.7,8.709,8.521,23295.0,600218
358,2017-06-26,8.69,8.848,8.848,8.581,37303.0,600218
359,2017-06-27,8.828,8.858,8.937,8.798,30948.0,600218
360,2017-06-28,8.759,8.828,8.878,8.749,27273.0,600218
361,2017-06-29,8.828,8.937,8.937,8.798,30854.0,600218
362,2017-06-30,8.808,8.897,8.927,8.789,23224.0,600218
363,2017-07-03,8.878,8.987,8.996,8.838,28665.0,600218
364,2017-07-04,8.947,8.947,9.056,8.858,28604.0,600218
365,2017-07-05,8.967,8.987,8.996,8.868,25835.0,600218
366,2017-07-06,8.947,9.056,9.076,8.878,38339.0,600218
367,2017-07-07,9.016,9.115,9.125,8.996,27735.0,600218
368,2017-07-10,9.056,9.184,9.234,9.056,42977.0,600218
369,2017-07-11,9.244,9.135,9.353,9.125,69866.0,600218
370,2017-07-12,9.293,9.076,9.293,8.868,55959.0,600218
371,2017-07-13,9.026,9.085,9.095,8.957,36489.0,600218
372,2017-07-14,9.006,9.056,9.145,9.006,29572.0,600218
373,2017-07-17,9.016,8.531,9.026,8.452,58241.0,600218
374,2017-07-18,8.482,8.66,8.67,8.462,23243.0,600218
375,2017-07-19,8.64,8.917,8.987,8.601,38173.0,600218
376,2017-07-20,8.878,9.125,9.135,8.858,48397.0,600218
377,2017-07-21,9.085,9.095,9.194,9.036,40391.0,600218
378,2017-07-24,9.125,9.224,9.234,9.036,42687.0,600218
379,2017-07-25,9.155,9.145,9.244,9.026,37101.0,600218
380,2017-07-26,9.145,9.115,9.145,9.026,30488.0,600218
381,2017-07-27,9.105,9.224,9.244,9.066,45216.0,600218
382,2017-07-28,9.204,9.175,9.254,9.155,38694.0,600218
383,2017-07-31,9.105,9.244,9.254,9.085,42783.0,600218
384,2017-08-01,9.204,9.214,9.293,9.135,42219.0,600218
385,2017-08-02,9.214,9.076,9.234,9.046,36577.0,600218
386,2017-08-03,9.046,9.085,9.155,9.036,26897.0,600218
387,2017-08-04,9.105,9.056,9.145,9.056,37942.0,600218
388,2017-08-07,9.046,9.016,9.056,8.917,52696.0,600218
389,2017-08-08,9.026,9.066,9.066,8.967,34267.0,600218
390,2017-08-09,8.996,8.957,9.046,8.947,34621.0,600218
391,2017-08-10,8.987,8.878,8.996,8.818,38149.0,600218
392,2017-08-11,8.858,8.69,8.858,8.66,37292.0,600218
393,2017-08-14,8.69,8.838,8.868,8.68,23545.0,600218
394,2017-08-15,8.739,8.957,8.967,8.719,33453.0,600218
395,2017-08-16,8.977,8.957,8.987,8.878,25331.0,600218
396,2017-08-17,8.967,9.026,9.046,8.937,32877.0,600218
397,2017-08-18,8.977,9.046,9.056,8.937,32192.0,600218
398,2017-08-21,9.016,9.085,9.095,9.006,38362.0,600218
399,2017-08-22,9.076,9.016,9.085,8.967,28819.0,600218
400,2017-08-23,9.006,8.967,9.036,8.917,20894.0,600218
401,2017-08-24,8.927,8.957,9.016,8.927,19317.0,600218
402,2017-08-25,8.937,9.056,9.066,8.937,31966.0,600218
403,2017-08-28,8.987,9.194,9.194,8.947,137325.0,600218
404,2017-08-29,9.115,9.105,9.194,9.085,58357.0,600218
405,2017-08-30,9.115,9.165,9.214,9.085,43763.0,600218
406,2017-08-31,9.155,9.194,9.194,9.105,32368.0,600218
407,2017-09-01,9.135,9.135,9.194,9.066,44218.0,600218
408,2017-09-04,9.125,9.076,9.125,9.056,39934.0,600218
409,2017-09-05,9.095,9.066,9.135,9.026,35782.0,600218
410,2017-09-06,9.066,9.105,9.115,9.006,47558.0,600218
411,2017-09-07,9.125,9.006,9.135,9.006,35120.0,600218
412,2017-09-08,9.006,8.987,9.066,8.967,42063.0,600218
413,2017-09-11,8.996,9.066,9.076,8.987,28443.0,600218
414,2017-09-12,9.026,9.036,9.095,9.006,41599.0,600218
415,2017-09-13,9.036,9.046,9.066,8.977,30821.0,600218
416,2017-09-14,8.987,9.036,9.076,8.987,34336.0,600218
417,2017-09-15,9.046,9.135,9.155,8.996,69637.0,600218
418,2017-09-18,9.076,9.244,9.254,9.076,79545.0,600218
419,2017-09-19,9.214,9.125,9.264,9.085,51063.0,600218
420,2017-09-20,9.135,9.234,9.244,9.105,62380.0,600218
421,2017-09-21,9.194,9.165,9.313,9.145,66058.0,600218
422,2017-09-22,9.115,9.046,9.165,9.006,42667.0,600218
423,2017-09-25,9.016,8.897,9.046,8.868,34284.0,600218
424,2017-09-26,8.897,8.828,8.927,8.759,40195.0,600218
425,2017-09-27,8.828,8.888,8.937,8.828,24757.0,600218
426,2017-09-28,8.888,8.828,8.897,8.818,17905.0,600218
427,2017-09-29,8.828,8.848,8.888,8.808,31747.0,600218
428,2017-10-09,8.917,8.927,8.967,8.828,35913.0,600218
429,2017-10-10,8.927,8.977,8.996,8.888,37252.0,600218
430,2017-10-11,9.095,8.987,9.095,8.987,31782.0,600218
431,2017-10-12,9.026,8.957,9.046,8.917,24694.0,600218
432,2017-10-13,8.927,8.977,8.987,8.927,22445.0,600218
433,2017-10-16,8.987,8.719,8.996,8.709,52525.0,600218
434,2017-10-17,8.68,8.729,8.779,8.68,21721.0,600218
435,2017-10-18,8.63,8.66,8.759,8.63,23119.0,600218
436,2017-10-19,8.63,8.521,8.67,8.472,30934.0,600218
437,2017-10-20,8.541,8.65,8.67,8.502,20121.0,600218
438,2017-10-23,8.64,8.719,8.719,8.61,16745.0,600218
439,2017-10-24,8.66,8.63,8.719,8.591,18623.0,600218
440,2017-10-25,8.591,8.67,8.68,8.571,21568.0,600218
441,2017-10-26,8.63,8.719,8.759,8.63,30937.0,600218
442,2017-10-27,8.729,8.65,8.779,8.64,24420.0,600218
443,2017-10-30,8.63,8.314,8.64,8.224,43730.0,600218
444,2017-10-31,8.323,8.412,8.422,8.294,19478.0,600218
445,2017-11-01,8.314,8.363,8.482,8.304,21154.0,600218
446,2017-11-02,8.353,8.264,8.383,8.234,21358.0,600218
447,2017-11-03,8.215,8.135,8.284,8.096,32582.0,600218
448,2017-11-06,8.165,8.205,8.284,8.106,18483.0,600218
449,2017-11-07,8.254,8.254,8.304,8.165,23264.0,600218
450,2017-11-08,8.353,8.422,8.561,8.353,66747.0,600218
451,2017-11-09,8.363,8.452,8.482,8.333,35479.0,600218
452,2017-11-10,8.254,8.452,8.462,8.254,32592.0,600218
453,2017-11-13,8.462,8.353,8.462,8.304,30000.0,600218
454,2017-11-14,8.304,8.294,8.383,8.224,25855.0,600218
455,2017-11-15,8.195,8.224,8.333,8.195,26546.0,600218
456,2017-11-16,8.224,8.264,8.304,8.175,29442.0,600218
457,2017-11-17,8.215,7.937,8.264,7.918,40746.0,600218
458,2017-11-20,7.799,7.868,8.017,7.66,19770.0,600218
459,2017-11-21,7.868,7.799,7.888,7.72,15121.0,600218
460,2017-11-22,7.799,7.759,7.858,7.73,11207.0,600218
461,2017-11-23,7.759,7.611,7.769,7.601,14092.0,600218
462,2017-11-24,7.591,7.581,7.71,7.542,13518.0,600218
463,2017-11-27,7.591,7.502,7.621,7.462,12643.0,600218
464,2017-11-28,7.502,7.551,7.571,7.462,14703.0,600218
465,2017-11-29,7.532,7.512,7.551,7.443,11766.0,600218
466,2017-11-30,7.512,7.571,7.611,7.492,15807.0,600218
467,2017-12-01,7.591,7.631,7.631,7.542,16075.0,600218
468,2017-12-04,7.601,7.502,7.621,7.443,16347.0,600218
469,2017-12-05,7.502,7.215,7.502,7.175,28552.0,600218
470,2017-12-06,7.235,7.136,7.235,6.987,27045.0,600218
471,2017-12-07,7.096,7.116,7.165,7.076,13978.0,600218
472,2017-12-08,7.086,7.165,7.215,7.086,19010.0,600218
473,2017-12-11,7.185,7.205,7.205,7.146,20007.0,600218
474,2017-12-12,7.195,7.057,7.195,7.047,16431.0,600218
475,2017-12-13,7.017,7.096,7.106,7.017,16445.0,600218
476,2017-12-14,7.076,7.057,7.096,7.027,17473.0,600218
477,2017-12-15,7.037,7.086,7.086,7.017,18820.0,600218
478,2017-12-18,7.086,7.146,7.175,7.037,23997.0,600218
479,2017-12-19,7.146,7.165,7.185,7.106,15707.0,600218
480,2017-12-20,7.146,7.027,7.165,7.007,16007.0,600218
481,2017-12-21,7.027,7.037,7.047,6.928,14156.0,600218
482,2017-12-22,6.977,7.007,7.076,6.928,15972.0,600218
483,2017-12-25,6.997,6.859,7.037,6.849,19853.0,600218
484,2017-12-26,6.888,6.977,6.977,6.819,15725.0,600218
485,2017-12-27,6.938,6.948,6.987,6.908,13697.0,600218
486,2017-12-28,6.928,6.997,7.017,6.928,18859.0,600218
487,2017-12-29,6.997,7.047,7.067,6.968,10454.0,600218
488,2018-01-02,7.086,7.096,7.106,7.007,16520.0,600218
489,2018-01-03,7.106,7.146,7.156,7.067,18324.0,600218
490,2018-01-04,7.136,7.136,7.146,7.106,18323.0,600218
491,2018-01-05,7.136,7.175,7.205,7.106,22466.0,600218
492,2018-01-08,7.165,7.136,7.175,7.057,18445.0,600218
493,2018-01-09,7.126,7.076,7.136,7.027,21365.0,600218
494,2018-01-10,7.086,6.997,7.096,6.948,25256.0,600218
495,2018-01-11,6.977,7.057,7.057,6.928,16598.0,600218
496,2018-01-12,7.037,7.057,7.076,6.997,17928.0,600218
497,2018-01-15,7.047,6.819,7.047,6.779,30795.0,600218
498,2018-01-16,6.799,6.859,6.878,6.799,18754.0,600218
499,2018-01-17,6.859,6.869,6.888,6.77,19065.0,600218
500,2018-01-18,6.878,6.908,6.908,6.839,18345.0,600218
501,2018-01-19,6.888,7.027,7.037,6.859,34632.0,600218
502,2018-01-22,6.977,7.067,7.076,6.948,31429.0,600218
503,2018-01-23,7.057,7.047,7.086,7.007,13285.0,600218
504,2018-01-24,7.067,7.076,7.076,7.007,16932.0,600218
505,2018-01-25,7.076,7.086,7.106,7.027,23542.0,600218
506,2018-01-26,7.067,7.007,7.086,6.968,24115.0,600218
507,2018-01-29,6.918,6.878,7.027,6.829,23890.0,600218
508,2018-01-30,6.878,6.928,6.968,6.809,12861.0,600218
509,2018-01-31,6.908,6.631,6.908,6.591,34452.0,600218
510,2018-02-01,6.631,6.186,6.671,6.186,48835.0,600218
511,2018-02-02,6.235,5.998,6.235,5.938,51939.0,600218
512,2018-02-05,5.958,5.948,6.047,5.889,25601.0,600218
513,2018-02-06,5.899,5.523,5.948,5.503,38223.0,600218
514,2018-02-07,5.622,5.612,5.661,5.493,26734.0,600218
515,2018-02-08,5.592,5.75,5.76,5.582,18362.0,600218
516,2018-02-09,5.602,5.661,5.73,5.493,25767.0,600218
517,2018-02-12,5.661,5.81,5.859,5.641,25716.0,600218
518,2018-02-13,5.859,5.8,5.889,5.77,18182.0,600218
519,2018-02-14,5.81,5.74,5.81,5.73,18937.0,600218
520,2018-02-22,5.78,5.819,5.859,5.76,13980.0,600218
521,2018-02-23,5.81,5.899,5.909,5.8,22044.0,600218
522,2018-02-26,5.889,6.008,6.008,5.889,24470.0,600218
523,2018-02-27,5.998,5.978,6.037,5.968,19083.0,600218
524,2018-02-28,5.948,5.998,5.998,5.869,19986.0,600218
525,2018-03-01,5.968,6.057,6.057,5.928,24531.0,600218
526,2018-03-02,6.017,6.027,6.057,5.968,18661.0,600218
527,2018-03-05,6.037,6.067,6.077,6.008,12844.0,600218
528,2018-03-06,6.067,6.116,6.126,6.027,20832.0,600218
529,2018-03-07,6.106,6.126,6.156,6.057,17755.0,600218
530,2018-03-08,6.106,6.205,6.215,6.077,26316.0,600218
531,2018-03-09,6.176,6.285,6.324,6.166,30278.0,600218
532,2018-03-12,6.245,6.433,6.443,6.245,29899.0,600218
533,2018-03-13,6.423,6.453,6.532,6.394,52795.0,600218
534,2018-03-14,6.423,6.265,6.453,6.245,41759.0,600218
535,2018-03-15,6.285,6.225,6.285,6.077,42122.0,600218
536,2018-03-16,6.205,6.314,6.344,6.186,37559.0,600218
537,2018-03-19,6.285,6.225,6.354,6.186,24783.0,600218
538,2018-03-20,6.176,6.354,6.374,6.136,30535.0,600218
539,2018-03-21,6.384,6.304,6.532,6.295,50689.0,600218
540,2018-03-22,6.245,6.591,6.7,6.245,101396.0,600218
541,2018-03-23,6.423,6.502,6.789,6.334,165901.0,600218
542,2018-03-26,6.295,6.73,6.779,6.037,101172.0,600218
543,2018-03-27,6.72,6.671,6.77,6.621,112994.0,600218
544,2018-03-28,6.562,6.601,6.69,6.512,50418.0,600218
545,2018-03-29,6.532,6.611,6.641,6.492,41315.0,600218
546,2018-03-30,6.522,6.492,6.562,6.413,60642.0,600218
547,2018-04-02,6.473,6.394,6.512,6.374,43501.0,600218
548,2018-04-03,6.304,6.255,6.314,6.196,34737.0,600218
549,2018-04-04,6.265,6.215,6.354,6.215,25189.0,600218
550,2018-04-09,6.215,6.225,6.235,6.116,30541.0,600218
551,2018-04-10,6.196,6.255,6.295,6.186,32962.0,600218
552,2018-04-11,6.255,6.275,6.304,6.235,25695.0,600218
553,2018-04-12,6.245,6.156,6.285,6.146,25456.0,600218
554,2018-04-13,6.166,6.146,6.215,6.126,21118.0,600218
555,2018-04-16,6.126,5.978,6.136,5.928,29463.0,600218
556,2018-04-17,5.958,5.958,6.087,5.899,29007.0,600218
557,2018-04-18,5.978,6.067,6.077,5.899,24089.0,600218
558,2018-04-19,6.047,6.106,6.156,6.037,30150.0,600218
559,2018-04-20,6.057,6.067,6.166,6.027,46011.0,600218
560,2018-04-23,6.037,6.176,6.186,6.017,44785.0,600218
561,2018-04-24,6.136,6.196,6.225,6.106,54486.0,600218
562,2018-04-25,6.176,6.136,6.186,6.106,24471.0,600218
563,2018-04-26,6.116,5.938,6.146,5.928,37443.0,600218
564,2018-04-27,5.988,6.314,6.334,5.968,111946.0,600218
565,2018-05-02,6.225,6.196,6.265,6.156,60779.0,600218
566,2018-05-03,6.186,6.196,6.196,5.988,30309.0,600218
567,2018-05-04,6.156,6.126,6.196,6.097,19639.0,600218
568,2018-05-07,6.116,6.196,6.215,6.077,45784.0,600218
569,2018-05-08,6.176,6.245,6.255,6.146,38963.0,600218
570,2018-05-09,6.215,6.215,6.285,6.196,30240.0,600218
571,2018-05-10,6.225,6.285,6.354,6.205,36696.0,600218
572,2018-05-11,6.285,6.146,6.314,6.126,23305.0,600218
573,2018-05-14,6.176,6.077,6.205,6.047,19580.0,600218
574,2018-05-15,6.057,6.116,6.146,6.047,13615.0,600218
575,2018-05-16,6.087,6.097,6.136,6.037,21825.0,600218
576,2018-05-17,6.087,6.047,6.097,6.027,17700.0,600218
577,2018-05-18,6.047,6.126,6.136,6.037,18465.0,600218
578,2018-05-21,6.156,6.196,6.215,6.146,39752.0,600218
