,date,open,close,high,low,volume,code
300,2017-07-19,28.1,28.25,28.36,27.96,83872.0,600760
301,2017-07-20,28.3,30.05,30.58,28.2,160181.0,600760
302,2017-07-21,29.87,29.79,30.31,29.39,84475.0,600760
303,2017-07-24,29.48,30.05,30.63,28.62,143625.0,600760
304,2017-07-25,30.04,29.15,30.04,29.02,87564.0,600760
305,2017-07-26,29.02,29.09,29.62,28.84,72024.0,600760
306,2017-07-27,28.92,29.67,29.94,28.52,88759.0,600760
307,2017-07-28,29.4,29.13,29.54,29.05,60734.0,600760
308,2017-07-31,28.8,28.55,29.0,28.32,92887.0,600760
309,2017-08-01,28.53,28.33,28.79,28.1,78318.0,600760
310,2017-08-02,28.59,29.06,29.8,28.56,141033.0,600760
311,2017-08-03,29.1,28.65,29.27,28.41,65361.0,600760
312,2017-08-04,28.98,31.52,31.52,28.98,202099.0,600760
313,2017-08-07,32.87,33.25,33.85,32.13,372761.0,600760
314,2017-08-08,32.42,35.25,36.49,31.81,432586.0,600760
315,2017-08-09,34.5,34.57,36.02,34.25,296447.0,600760
316,2017-08-10,34.88,35.55,36.26,34.59,311353.0,600760
317,2017-08-11,35.7,33.44,36.23,32.95,361058.0,600760
318,2017-08-14,33.18,34.13,34.34,32.65,196230.0,600760
319,2017-08-15,33.96,35.16,35.25,33.33,232518.0,600760
320,2017-08-16,34.96,34.98,35.47,34.4,174684.0,600760
321,2017-08-17,34.81,34.23,35.36,33.78,199338.0,600760
322,2017-08-18,33.8,33.49,34.24,33.29,130926.0,600760
323,2017-08-21,33.21,33.58,34.15,33.16,121898.0,600760
324,2017-08-22,33.58,32.89,33.58,32.53,135479.0,600760
325,2017-08-23,32.81,33.19,33.59,32.8,105317.0,600760
326,2017-08-24,33.1,32.84,33.3,32.7,92916.0,600760
327,2017-08-25,32.77,33.38,33.44,32.6,102901.0,600760
328,2017-08-28,33.28,33.51,33.65,33.06,102421.0,600760
329,2017-08-29,33.2,31.84,33.21,31.8,179774.0,600760
330,2017-08-30,31.62,32.13,32.18,31.61,70535.0,600760
331,2017-08-31,31.45,30.91,31.45,30.56,163626.0,600760
332,2017-09-01,30.95,30.72,31.08,30.52,91432.0,600760
333,2017-09-04,31.09,31.34,31.89,31.08,139063.0,600760
334,2017-09-05,31.34,31.65,31.85,30.71,107253.0,600760
335,2017-09-06,31.47,31.45,31.87,31.21,86387.0,600760
336,2017-09-07,31.59,30.94,31.59,30.9,83682.0,600760
337,2017-09-08,30.81,30.62,31.08,30.45,79867.0,600760
338,2017-09-11,30.49,31.23,31.68,30.49,87256.0,600760
339,2017-09-12,31.24,31.48,31.64,30.82,97301.0,600760
340,2017-09-13,31.5,31.44,31.7,31.2,62381.0,600760
341,2017-09-14,31.35,31.34,31.66,31.21,74076.0,600760
342,2017-09-15,31.48,34.19,34.3,31.4,313510.0,600760
343,2017-09-18,33.45,33.02,33.49,32.71,191746.0,600760
344,2017-09-19,32.92,32.89,33.18,32.47,107058.0,600760
345,2017-09-20,32.8,32.89,33.33,32.73,97618.0,600760
346,2017-09-21,32.85,32.24,32.85,32.2,103864.0,600760
347,2017-09-22,32.2,31.86,33.18,31.79,93908.0,600760
348,2017-09-25,32.22,31.96,32.57,31.85,69280.0,600760
349,2017-09-26,32.8,33.45,34.6,32.58,209086.0,600760
350,2017-09-27,33.2,33.67,33.93,32.84,139069.0,600760
351,2017-09-28,33.7,34.28,34.87,33.31,172598.0,600760
352,2017-09-29,34.78,33.65,35.2,33.5,157427.0,600760
353,2017-10-09,33.4,33.06,33.66,32.9,105677.0,600760
354,2017-10-10,33.0,33.67,34.18,32.82,135992.0,600760
355,2017-10-11,33.5,34.96,35.24,33.3,214716.0,600760
356,2017-10-23,35.0,34.48,38.0,34.1,407186.0,600760
357,2017-10-24,34.16,33.89,35.33,33.45,203667.0,600760
358,2017-10-25,33.46,32.97,33.5,32.63,172314.0,600760
359,2017-10-26,32.68,32.97,33.26,32.51,123979.0,600760
360,2017-10-27,32.82,31.62,32.99,31.55,158812.0,600760
361,2017-10-30,31.1,30.09,31.56,29.9,130951.0,600760
362,2017-10-31,30.0,30.29,30.48,29.92,76583.0,600760
363,2017-11-01,30.22,30.89,31.4,29.98,109841.0,600760
364,2017-11-02,30.73,30.29,31.16,30.11,79047.0,600760
365,2017-11-03,30.34,30.69,30.99,30.01,73520.0,600760
366,2017-11-06,30.3,30.43,30.88,30.03,71726.0,600760
367,2017-11-07,30.48,31.25,31.31,30.1,109529.0,600760
368,2017-11-08,31.0,31.47,31.89,30.83,99036.0,600760
369,2017-11-09,31.19,31.19,31.73,31.0,69778.0,600760
370,2017-11-10,31.08,30.91,31.47,30.7,86480.0,600760
371,2017-11-13,30.7,30.89,31.5,30.4,69764.0,600760
372,2017-11-14,30.92,31.44,31.77,30.61,111247.0,600760
373,2017-11-15,31.3,31.39,31.87,31.08,78826.0,600760
374,2017-11-16,31.3,30.82,31.46,30.71,75369.0,600760
375,2017-11-17,30.78,29.57,30.82,28.76,147659.0,600760
376,2017-11-20,29.68,29.79,30.29,29.42,63761.0,600760
377,2017-11-21,29.66,29.17,29.95,28.92,61218.0,600760
378,2017-11-22,28.91,32.09,32.09,28.81,266666.0,600760
379,2017-11-23,32.05,31.32,32.96,31.28,216610.0,600760
380,2017-11-24,30.98,31.0,31.2,30.33,113328.0,600760
381,2017-11-27,30.71,31.76,33.56,30.43,173616.0,600760
382,2017-11-28,31.76,32.56,32.86,31.31,149052.0,600760
383,2017-11-29,32.73,32.56,32.89,31.88,119698.0,600760
384,2017-11-30,32.4,32.04,33.15,31.89,118796.0,600760
385,2017-12-01,31.9,32.15,32.31,31.42,81193.0,600760
386,2017-12-04,31.92,30.1,32.05,29.86,149945.0,600760
387,2017-12-05,30.39,30.16,31.0,29.81,85730.0,600760
388,2017-12-06,29.11,30.56,30.84,28.81,116726.0,600760
389,2017-12-07,30.56,30.8,31.47,30.26,115418.0,600760
390,2017-12-08,30.55,30.98,31.07,30.52,68832.0,600760
391,2017-12-11,30.83,30.93,31.11,30.69,49229.0,600760
392,2017-12-12,31.06,31.05,31.69,30.77,64728.0,600760
393,2017-12-13,32.05,32.37,33.11,31.39,178347.0,600760
394,2017-12-14,32.74,32.98,34.16,32.68,229062.0,600760
395,2017-12-15,33.16,34.61,34.8,32.41,279874.0,600760
396,2017-12-18,34.39,33.42,34.48,33.33,173012.0,600760
397,2017-12-19,33.42,34.35,34.74,33.42,143420.0,600760
398,2017-12-20,34.35,34.28,35.33,34.06,159529.0,600760
399,2017-12-21,33.88,34.56,34.91,33.42,145056.0,600760
400,2017-12-22,34.54,34.22,35.25,33.71,120064.0,600760
401,2017-12-25,34.27,32.83,34.5,32.58,151574.0,600760
402,2017-12-26,32.59,32.94,33.17,32.31,96992.0,600760
403,2017-12-27,32.84,35.3,35.5,32.8,210350.0,600760
404,2017-12-28,35.01,35.64,35.7,34.6,168668.0,600760
405,2017-12-29,35.6,34.89,35.96,34.68,127607.0,600760
406,2018-01-02,35.27,35.32,35.75,34.8,137565.0,600760
407,2018-01-03,35.0,34.71,35.18,34.03,151457.0,600760
408,2018-01-04,34.4,36.68,37.2,34.11,253372.0,600760
409,2018-01-05,36.35,36.02,36.59,35.83,152426.0,600760
410,2018-01-08,35.86,36.14,37.28,35.82,149950.0,600760
411,2018-01-09,36.1,37.47,37.88,36.1,219604.0,600760
412,2018-01-10,37.22,39.48,39.88,37.22,334500.0,600760
413,2018-01-11,39.39,38.91,39.54,38.21,226883.0,600760
414,2018-01-12,38.0,35.02,38.0,35.02,387376.0,600760
415,2018-01-15,33.68,31.52,33.7,31.52,322289.0,600760
416,2018-01-16,31.55,31.16,31.98,30.1,242881.0,600760
417,2018-01-17,30.99,30.28,30.99,28.81,227040.0,600760
418,2018-01-18,30.1,30.79,31.14,29.89,166957.0,600760
419,2018-01-19,30.77,30.91,32.11,30.36,199308.0,600760
420,2018-01-22,30.5,31.12,31.19,29.88,132688.0,600760
421,2018-01-23,30.98,30.57,31.38,30.39,101906.0,600760
422,2018-01-24,30.5,30.43,30.76,29.96,109430.0,600760
423,2018-01-25,30.27,31.56,32.49,30.12,242706.0,600760
424,2018-01-26,31.42,31.13,31.91,31.1,91234.0,600760
425,2018-01-29,32.1,31.22,32.21,31.01,118410.0,600760
426,2018-01-30,31.04,30.73,31.44,30.34,85045.0,600760
427,2018-01-31,30.55,29.71,30.95,29.5,116312.0,600760
428,2018-02-01,29.83,27.7,30.17,27.35,158908.0,600760
429,2018-02-02,27.7,28.19,28.28,26.71,113239.0,600760
430,2018-02-05,27.56,27.68,28.44,27.4,73623.0,600760
431,2018-02-06,26.98,24.91,27.35,24.91,212231.0,600760
432,2018-02-07,25.38,24.13,25.58,22.97,183239.0,600760
433,2018-02-08,23.93,24.48,24.95,23.9,93016.0,600760
434,2018-02-09,23.51,22.86,23.9,22.51,120014.0,600760
435,2018-02-12,23.01,23.28,23.67,22.71,123259.0,600760
436,2018-02-13,23.51,24.54,25.54,23.5,171821.0,600760
437,2018-02-14,25.2,25.37,25.93,24.88,131476.0,600760
438,2018-02-22,25.75,25.62,26.18,25.12,106305.0,600760
439,2018-02-23,25.6,26.18,26.51,25.42,120478.0,600760
440,2018-02-26,26.56,27.65,27.97,26.31,185999.0,600760
441,2018-02-27,27.65,29.26,30.15,27.14,230426.0,600760
442,2018-02-28,28.91,29.25,30.85,28.52,218162.0,600760
443,2018-03-01,28.92,29.6,30.5,28.9,126159.0,600760
444,2018-03-02,29.06,28.74,29.95,28.2,128872.0,600760
445,2018-03-05,29.49,30.03,30.05,29.37,186738.0,600760
446,2018-03-06,29.89,31.49,31.99,29.73,240345.0,600760
447,2018-03-07,31.43,31.05,31.7,30.39,127637.0,600760
448,2018-03-08,30.99,31.18,32.0,30.83,117925.0,600760
449,2018-03-09,31.0,31.36,31.86,30.77,131372.0,600760
450,2018-03-12,31.1,32.15,32.48,31.1,136498.0,600760
451,2018-03-13,32.3,31.67,32.4,31.6,92871.0,600760
452,2018-03-14,31.64,30.36,31.86,29.9,143889.0,600760
453,2018-03-15,30.1,30.19,30.73,29.88,86684.0,600760
454,2018-03-16,30.35,30.34,31.05,30.31,82186.0,600760
455,2018-03-19,30.7,30.9,31.4,30.7,101044.0,600760
456,2018-03-20,30.7,31.17,31.58,30.6,82030.0,600760
457,2018-03-21,31.17,31.54,32.44,30.98,165118.0,600760
458,2018-03-22,31.6,30.69,31.7,30.53,110423.0,600760
459,2018-03-23,29.39,29.89,31.3,29.15,170436.0,600760
460,2018-03-26,30.1,32.11,32.78,29.38,243271.0,600760
461,2018-03-27,32.06,33.44,33.55,31.9,231456.0,600760
462,2018-03-28,33.2,33.72,34.94,32.88,188673.0,600760
463,2018-03-29,33.75,33.14,34.28,32.7,124217.0,600760
464,2018-03-30,33.26,34.48,35.03,33.17,159186.0,600760
465,2018-04-02,34.9,37.41,37.7,34.51,328767.0,600760
466,2018-04-03,36.9,37.54,37.65,36.0,217899.0,600760
467,2018-04-04,37.4,36.57,39.41,35.92,319359.0,600760
468,2018-04-09,37.3,38.18,38.43,36.32,175108.0,600760
469,2018-04-10,38.2,36.2,38.56,34.66,249794.0,600760
470,2018-04-11,36.17,35.82,36.18,34.9,186943.0,600760
471,2018-04-12,35.65,35.52,36.68,35.2,132630.0,600760
472,2018-04-13,35.9,36.16,37.18,35.72,141051.0,600760
473,2018-04-16,36.16,36.98,37.08,36.04,152730.0,600760
474,2018-04-17,37.1,36.6,39.0,36.43,212631.0,600760
475,2018-04-18,36.47,38.0,38.05,35.6,207233.0,600760
476,2018-04-19,37.79,39.89,41.75,37.79,386448.0,600760
477,2018-04-20,39.6,40.63,40.95,38.61,226727.0,600760
478,2018-04-23,40.1,37.13,40.6,36.57,234942.0,600760
479,2018-04-24,37.39,38.4,38.47,35.75,141324.0,600760
480,2018-04-25,37.95,38.4,39.4,37.58,102430.0,600760
481,2018-04-26,38.13,38.15,39.35,37.8,92469.0,600760
482,2018-04-27,38.17,38.6,38.69,36.5,122883.0,600760
483,2018-05-02,37.99,38.54,39.04,37.75,84852.0,600760
484,2018-05-03,38.17,37.09,38.54,36.15,157075.0,600760
485,2018-05-04,36.91,36.89,37.75,36.6,76383.0,600760
486,2018-05-07,37.05,37.64,37.68,36.45,101198.0,600760
487,2018-05-08,37.55,37.96,39.0,37.5,133233.0,600760
488,2018-05-09,37.86,37.22,37.96,36.9,63754.0,600760
489,2018-05-10,37.04,36.22,37.37,35.56,147096.0,600760
490,2018-05-11,35.98,35.89,36.66,35.7,66165.0,600760
491,2018-05-14,36.2,34.56,36.4,34.3,107744.0,600760
492,2018-05-15,35.0,36.17,36.25,34.53,100185.0,600760
493,2018-05-16,36.7,38.15,38.5,36.7,200211.0,600760
494,2018-05-17,38.35,37.85,38.5,37.4,82523.0,600760
495,2018-05-18,37.76,38.58,38.6,37.53,100002.0,600760
496,2018-05-21,38.35,38.27,38.6,37.7,85996.0,600760
497,2018-05-22,37.82,37.6,38.25,36.6,115670.0,600760
498,2018-05-23,37.47,37.03,38.23,36.81,94500.0,600760
499,2018-05-24,36.71,36.47,37.32,36.28,84445.0,600760
500,2018-05-25,36.65,36.47,37.08,36.18,69952.0,600760
501,2018-05-28,36.5,34.26,36.5,33.41,169850.0,600760
502,2018-05-29,34.22,33.44,34.63,33.4,91810.0,600760
503,2018-05-30,33.01,33.19,34.13,32.33,94902.0,600760
504,2018-05-31,33.1,33.93,33.94,33.1,81449.0,600760
505,2018-06-01,33.93,34.1,35.1,33.42,100182.0,600760
506,2018-06-04,34.31,35.07,35.11,34.31,98948.0,600760
507,2018-06-05,35.26,36.23,36.3,34.82,99069.0,600760
508,2018-06-06,36.25,37.65,37.97,36.02,137253.0,600760
509,2018-06-07,37.76,37.77,38.5,37.21,111428.0,600760
510,2018-06-08,37.85,37.67,38.2,36.74,108671.0,600760
511,2018-06-11,37.55,37.25,37.64,36.7,74882.0,600760
512,2018-06-12,37.38,37.61,38.28,37.36,65816.0,600760
513,2018-06-13,37.03,36.11,37.5,36.0,84323.0,600760
514,2018-06-14,36.05,36.2,36.68,35.7,74433.0,600760
515,2018-06-15,36.4,34.0,36.5,33.75,125454.0,600760
516,2018-06-19,34.0,33.52,34.46,32.52,105836.0,600760
517,2018-06-20,33.35,35.54,35.58,33.08,110280.0,600760
518,2018-06-21,35.03,33.88,35.5,33.8,116569.0,600760
519,2018-06-22,33.5,33.9,34.66,33.18,75389.0,600760
520,2018-06-25,34.19,34.16,34.57,33.59,56245.0,600760
521,2018-06-26,33.49,34.56,35.42,33.0,91915.0,600760
522,2018-06-27,34.6,34.69,35.15,34.34,65975.0,600760
523,2018-06-28,34.48,34.27,35.04,34.21,49277.0,600760
524,2018-06-29,34.0,36.04,36.17,34.0,92023.0,600760
525,2018-07-02,36.19,36.53,37.36,35.7,98569.0,600760
526,2018-07-03,36.4,39.04,39.08,36.26,183013.0,600760
527,2018-07-04,38.81,37.84,38.82,37.77,106279.0,600760
528,2018-07-05,37.82,37.18,38.28,36.88,80630.0,600760
529,2018-07-06,37.18,38.34,39.29,37.14,164229.0,600760
530,2018-07-09,38.75,38.78,39.19,37.58,113964.0,600760
531,2018-07-10,38.57,39.03,39.44,38.28,99968.0,600760
532,2018-07-11,38.4,37.79,38.64,37.2,102800.0,600760
533,2018-07-12,37.79,39.01,39.44,37.78,115410.0,600760
534,2018-07-13,38.98,37.81,39.37,37.39,133085.0,600760
535,2018-07-16,37.75,38.14,38.75,37.62,82780.0,600760
536,2018-07-17,38.02,38.57,38.7,37.25,70878.0,600760
537,2018-07-18,38.58,37.74,38.7,37.68,55491.0,600760
538,2018-07-19,37.61,37.27,37.99,36.71,61759.0,600760
539,2018-07-20,37.0,38.21,38.64,36.85,80815.0,600760
540,2018-07-23,38.66,40.15,41.6,38.65,188341.0,600760
541,2018-07-24,40.5,40.15,40.84,39.76,135648.0,600760
542,2018-07-25,40.17,40.02,40.6,39.5,98384.0,600760
543,2018-07-26,40.36,38.53,40.65,38.38,120018.0,600760
544,2018-07-27,38.37,38.0,38.95,37.4,79940.0,600760
545,2018-07-30,38.21,37.79,38.24,37.07,74927.0,600760
546,2018-07-31,37.6,38.02,38.42,37.54,62324.0,600760
547,2018-08-01,38.19,36.99,38.95,36.77,88014.0,600760
548,2018-08-02,36.7,35.08,36.7,34.22,151117.0,600760
549,2018-08-03,35.19,35.09,35.93,35.07,63440.0,600760
550,2018-08-06,35.09,34.03,35.44,33.53,77905.0,600760
551,2018-08-07,34.0,34.98,35.04,33.48,66774.0,600760
552,2018-08-08,34.9,33.36,34.9,33.33,84404.0,600760
553,2018-08-09,33.1,34.61,35.3,32.61,94431.0,600760
554,2018-08-10,34.5,35.34,35.37,34.36,74121.0,600760
555,2018-08-13,34.93,36.05,36.25,34.66,77503.0,600760
556,2018-08-14,35.98,35.68,35.98,35.39,38102.0,600760
557,2018-08-15,35.82,35.68,36.65,35.3,72630.0,600760
558,2018-08-16,35.01,35.14,35.6,34.52,43287.0,600760
559,2018-08-17,35.59,34.23,35.7,33.99,54178.0,600760
