,date,open,close,high,low,volume,code
111,2016-10-19,12.46,12.715,12.729,12.177,158078.0,600986
112,2016-10-20,12.538,12.715,12.928,12.467,133507.0,600986
113,2016-10-21,12.595,12.361,12.602,12.241,159789.0,600986
114,2016-10-24,12.312,12.312,12.375,12.248,89060.0,600986
115,2016-10-25,12.312,12.418,12.489,12.128,95881.0,600986
116,2016-10-26,12.361,12.34,12.503,12.269,41283.0,600986
117,2016-10-27,12.319,12.404,12.489,12.29,45431.0,600986
118,2016-10-28,12.326,12.382,12.482,12.319,41160.0,600986
119,2016-10-31,12.397,12.496,12.595,12.397,87957.0,600986
120,2016-11-01,12.517,12.347,12.517,12.248,76549.0,600986
121,2016-11-02,12.347,12.05,12.368,11.951,95785.0,600986
122,2016-11-03,11.993,12.099,12.205,11.915,65663.0,600986
123,2016-11-04,12.043,12.128,12.241,12.043,54898.0,600986
124,2016-11-07,12.135,11.844,12.177,11.823,92843.0,600986
125,2016-11-08,12.007,11.915,12.007,11.809,52122.0,600986
126,2016-11-16,12.241,12.623,13.09,12.177,339428.0,600986
127,2016-11-17,12.496,12.559,12.673,12.212,117076.0,600986
128,2016-11-18,12.574,12.715,12.821,12.46,134549.0,600986
129,2016-11-21,12.758,12.659,12.8,12.524,114932.0,600986
130,2016-11-22,12.694,12.687,12.843,12.588,106222.0,600986
131,2016-11-23,12.708,12.609,12.807,12.524,79012.0,600986
132,2016-11-24,12.538,12.227,12.722,12.177,82291.0,600986
133,2016-11-25,12.312,12.227,12.389,11.929,80135.0,600986
134,2016-11-28,12.241,12.128,12.326,12.043,65520.0,600986
135,2016-11-29,12.12,11.894,12.156,11.859,59796.0,600986
136,2016-11-30,11.936,11.866,12.0,11.823,41109.0,600986
137,2016-12-01,11.901,12.014,12.078,11.901,44468.0,600986
138,2016-12-02,12.071,11.689,12.149,11.682,42669.0,600986
139,2016-12-05,11.682,11.292,11.682,11.257,65882.0,600986
140,2016-12-06,11.299,11.377,11.568,11.299,54260.0,600986
141,2016-12-07,11.384,11.589,11.597,11.342,36141.0,600986
142,2016-12-08,11.929,11.922,12.205,11.866,104764.0,600986
143,2016-12-09,11.823,11.717,12.0,11.696,54189.0,600986
144,2016-12-12,11.766,11.179,11.816,11.172,94125.0,600986
145,2016-12-13,11.363,11.405,11.519,11.03,52392.0,600986
146,2016-12-14,11.377,11.051,11.483,11.044,42902.0,600986
147,2016-12-15,11.101,11.236,11.285,11.016,41878.0,600986
148,2016-12-16,11.32,11.356,11.398,11.186,27652.0,600986
149,2016-12-19,11.377,11.214,11.377,11.08,31112.0,600986
150,2016-12-20,11.221,11.377,11.398,11.186,25501.0,600986
151,2016-12-21,11.363,11.434,11.512,11.328,39317.0,600986
152,2016-12-22,11.483,11.292,11.505,11.285,51644.0,600986
153,2016-12-23,11.328,11.08,11.384,11.051,41109.0,600986
154,2016-12-26,10.974,11.016,11.066,10.726,36719.0,600986
155,2016-12-27,10.966,10.974,11.108,10.938,31470.0,600986
156,2016-12-28,11.016,11.016,11.066,10.945,25935.0,600986
157,2016-12-29,10.917,10.832,10.995,10.832,35113.0,600986
158,2016-12-30,10.839,10.789,10.903,10.733,26466.0,600986
159,2017-01-03,10.818,10.952,11.002,10.804,31784.0,600986
160,2017-01-04,10.952,11.207,11.243,10.874,43372.0,600986
161,2017-01-05,11.228,11.221,11.299,11.115,38385.0,600986
162,2017-01-06,11.257,11.165,11.278,11.08,35530.0,600986
163,2017-01-09,11.165,11.2,11.271,11.08,28986.0,600986
164,2017-01-10,11.299,11.051,11.299,11.044,35696.0,600986
165,2017-01-11,11.122,10.896,11.122,10.889,31275.0,600986
166,2017-01-12,10.889,10.768,11.002,10.754,29969.0,600986
167,2017-01-13,10.782,10.931,10.966,10.74,32954.0,600986
168,2017-01-16,10.811,10.478,10.874,9.841,77998.0,600986
169,2017-01-17,10.45,10.443,10.499,10.067,46976.0,600986
170,2017-01-18,10.443,10.28,10.45,10.266,25842.0,600986
171,2017-01-19,10.266,10.166,10.343,10.145,22742.0,600986
172,2017-01-20,10.209,10.605,10.669,10.138,41799.0,600986
173,2017-01-23,10.542,11.016,11.08,10.542,76117.0,600986
174,2017-01-24,10.874,10.513,10.945,10.223,150255.0,600986
175,2017-01-25,10.443,10.641,10.697,10.336,66051.0,600986
176,2017-01-26,10.662,10.648,10.797,10.584,28989.0,600986
177,2017-02-03,10.648,10.641,10.712,10.577,29873.0,600986
178,2017-02-06,10.62,10.74,10.789,10.605,30500.0,600986
179,2017-02-07,10.74,10.648,10.789,10.549,31381.0,600986
180,2017-02-08,10.655,10.648,10.669,10.549,30431.0,600986
181,2017-02-09,10.598,10.74,10.761,10.598,40630.0,600986
182,2017-02-10,10.789,10.903,10.952,10.697,63281.0,600986
183,2017-02-13,10.91,10.945,10.966,10.874,43925.0,600986
184,2017-02-14,10.91,10.903,10.938,10.818,26843.0,600986
185,2017-02-15,10.867,10.705,10.91,10.655,40062.0,600986
186,2017-02-16,10.712,10.726,10.775,10.683,25602.0,600986
187,2017-02-17,10.62,10.697,10.726,10.605,33031.0,600986
188,2017-02-20,10.705,10.867,10.945,10.697,65615.0,600986
189,2017-02-21,10.832,10.889,10.966,10.832,48015.0,600986
190,2017-02-22,10.974,10.91,10.974,10.853,39048.0,600986
191,2017-02-23,10.974,10.903,10.974,10.86,35287.0,600986
192,2017-02-24,10.952,11.136,11.306,10.91,107296.0,600986
193,2017-02-27,11.136,11.066,11.236,11.044,54529.0,600986
194,2017-02-28,11.059,11.009,11.179,10.903,55706.0,600986
195,2017-03-01,11.115,11.03,11.115,10.952,49475.0,600986
196,2017-03-02,11.087,10.988,11.087,10.952,36260.0,600986
197,2017-03-03,11.051,11.172,11.264,10.981,64723.0,600986
198,2017-03-06,11.158,11.299,11.342,11.03,71375.0,600986
199,2017-03-07,11.306,11.165,11.349,11.023,92547.0,600986
200,2017-03-08,11.228,11.115,11.228,11.073,37185.0,600986
201,2017-03-09,11.051,11.051,11.115,10.974,34831.0,600986
202,2017-03-10,11.115,11.101,11.158,10.988,38407.0,600986
203,2017-03-13,11.115,11.151,11.25,11.037,57938.0,600986
204,2017-03-14,11.122,11.179,11.257,11.108,51176.0,600986
205,2017-03-15,11.214,11.172,11.214,11.115,33876.0,600986
206,2017-03-16,11.236,11.547,11.597,11.172,144612.0,600986
207,2017-03-17,11.575,11.795,12.085,11.469,205852.0,600986
208,2017-03-20,11.66,11.958,12.149,11.653,117684.0,600986
209,2017-03-21,11.929,11.972,12.014,11.788,75797.0,600986
210,2017-03-22,11.894,11.809,11.922,11.738,62818.0,600986
211,2017-03-23,11.859,11.802,11.859,11.667,63121.0,600986
212,2017-03-24,11.731,11.823,11.837,11.696,49867.0,600986
213,2017-03-27,11.901,11.951,12.014,11.788,57707.0,600986
214,2017-03-28,11.894,11.745,11.972,11.717,50515.0,600986
215,2017-03-29,11.766,11.483,11.844,11.462,65533.0,600986
216,2017-03-30,11.632,11.335,11.639,11.32,53245.0,600986
217,2017-03-31,11.257,11.632,11.745,11.257,70711.0,600986
218,2017-04-05,11.731,11.88,11.979,11.71,84264.0,600986
219,2017-04-13,11.54,11.391,11.561,10.959,95699.0,600986
220,2017-04-14,11.328,11.136,11.455,11.108,57677.0,600986
221,2017-04-17,11.122,10.974,11.122,10.697,31066.0,600986
222,2017-04-18,11.044,11.03,11.349,10.995,48489.0,600986
223,2017-04-19,11.009,10.839,11.165,10.797,34001.0,600986
224,2017-04-20,10.903,10.839,10.995,10.754,32657.0,600986
225,2017-04-21,10.839,10.917,10.974,10.782,33694.0,600986
226,2017-04-24,10.924,10.513,10.924,10.457,38322.0,600986
227,2017-04-25,10.69,10.605,10.69,10.506,22045.0,600986
228,2017-04-26,10.754,10.754,10.825,10.676,35732.0,600986
229,2017-04-27,10.832,10.825,11.002,10.775,80455.0,600986
230,2017-04-28,10.747,10.867,10.903,10.74,40422.0,600986
231,2017-05-02,10.782,10.981,11.101,10.782,81617.0,600986
232,2017-05-03,10.981,10.825,11.016,10.768,32791.0,600986
233,2017-05-04,10.938,10.648,10.938,10.641,35659.0,600986
234,2017-05-05,10.62,10.612,10.712,10.471,34293.0,600986
235,2017-05-08,10.57,10.407,10.62,10.343,32098.0,600986
236,2017-05-09,10.478,10.393,10.485,10.287,18696.0,600986
237,2017-05-10,10.407,10.067,10.535,9.997,20853.0,600986
238,2017-05-11,10.329,9.211,10.329,9.062,168492.0,600986
239,2017-05-12,9.204,9.289,9.593,8.644,98743.0,600986
240,2017-05-15,9.31,9.543,9.664,9.296,64235.0,600986
241,2017-05-16,9.494,9.572,9.586,9.197,46006.0,600986
242,2017-05-17,9.522,9.522,9.635,9.416,39530.0,600986
243,2017-05-18,9.473,9.324,9.473,9.253,30618.0,600986
244,2017-05-19,9.324,9.211,9.409,9.197,25527.0,600986
245,2017-05-22,9.225,9.225,9.26,8.821,52673.0,600986
246,2017-05-23,9.161,9.211,9.239,8.942,40416.0,600986
247,2017-05-24,9.416,9.664,9.706,9.381,101053.0,600986
248,2017-05-25,9.586,9.643,9.735,9.459,66940.0,600986
249,2017-05-26,9.657,9.572,9.805,9.508,53529.0,600986
250,2017-05-31,9.664,9.522,9.77,9.494,44120.0,600986
251,2017-06-01,9.522,9.204,9.522,9.097,66989.0,600986
252,2017-06-02,9.211,9.381,9.438,9.168,29667.0,600986
253,2017-06-05,9.431,9.615,9.707,9.381,45784.0,600986
254,2017-06-06,9.601,9.622,9.658,9.544,27776.0,600986
255,2017-06-07,9.551,9.942,9.963,9.551,56701.0,600986
256,2017-06-08,9.927,9.942,9.977,9.821,46049.0,600986
257,2017-06-09,10.041,9.934,10.055,9.835,45889.0,600986
258,2017-06-12,9.934,9.743,9.963,9.686,38200.0,600986
259,2017-06-13,9.665,9.793,9.871,9.665,29381.0,600986
260,2017-06-14,9.714,9.793,9.871,9.693,24754.0,600986
261,2017-06-15,9.736,10.303,10.36,9.736,119094.0,600986
262,2017-06-16,10.431,10.211,10.772,10.154,154234.0,600986
263,2017-06-19,10.169,10.247,10.41,9.949,88281.0,600986
264,2017-06-20,10.389,10.36,10.41,10.24,75901.0,600986
265,2017-06-21,10.36,10.381,10.417,10.275,48139.0,600986
266,2017-06-22,10.346,9.977,10.346,9.828,59895.0,600986
267,2017-06-23,9.984,9.885,10.041,9.665,76289.0,600986
268,2017-06-26,9.863,9.793,9.863,9.672,113810.0,600986
269,2017-06-27,9.764,9.849,9.913,9.714,83550.0,600986
270,2017-06-28,9.913,9.636,9.913,9.629,49319.0,600986
271,2017-06-29,9.651,9.644,9.743,9.622,48818.0,600986
272,2017-06-30,9.636,9.622,9.686,9.516,46747.0,600986
273,2017-07-03,9.644,9.793,9.814,9.58,71812.0,600986
274,2017-07-04,9.807,9.743,9.828,9.707,37501.0,600986
275,2017-07-05,9.722,9.984,10.013,9.722,86473.0,600986
276,2017-07-06,9.984,9.956,10.055,9.878,61017.0,600986
277,2017-07-07,9.906,9.927,10.034,9.793,56864.0,600986
278,2017-07-10,9.835,9.793,9.906,9.757,31149.0,600986
279,2017-07-11,9.807,9.714,9.856,9.707,26151.0,600986
280,2017-07-12,9.679,9.644,9.736,9.551,32921.0,600986
281,2017-07-13,9.629,9.686,9.736,9.615,16209.0,600986
282,2017-07-14,9.722,9.842,9.934,9.629,33188.0,600986
283,2017-07-17,9.842,9.431,9.885,8.877,68490.0,600986
284,2017-07-18,9.445,9.473,9.594,9.303,27569.0,600986
285,2017-07-19,9.573,9.374,9.573,9.225,54132.0,600986
286,2017-07-20,9.502,9.275,9.502,9.26,56015.0,600986
287,2017-07-21,9.232,9.211,9.324,9.189,41149.0,600986
288,2017-07-24,9.289,9.239,9.289,9.189,29233.0,600986
289,2017-07-25,9.267,9.196,9.275,9.104,31576.0,600986
290,2017-07-26,9.211,9.196,9.26,9.154,18552.0,600986
291,2017-07-27,9.168,9.48,9.487,9.161,49338.0,600986
292,2017-07-28,9.509,9.445,9.594,9.395,35448.0,600986
293,2017-07-31,9.36,9.303,9.537,9.225,67254.0,600986
294,2017-08-01,9.395,9.275,9.395,9.239,48876.0,600986
295,2017-08-02,9.282,9.118,9.296,9.118,38941.0,600986
296,2017-08-03,9.154,9.289,9.353,9.118,43024.0,600986
297,2017-08-04,9.331,9.282,9.36,9.225,43388.0,600986
298,2017-08-07,9.26,9.196,9.26,9.147,34851.0,600986
299,2017-08-08,9.083,8.976,9.083,8.87,70603.0,600986
300,2017-08-09,9.076,8.863,9.076,8.856,40213.0,600986
301,2017-08-10,8.87,8.863,8.976,8.799,35327.0,600986
302,2017-08-11,8.906,8.707,8.906,8.693,34007.0,600986
303,2017-08-14,8.728,8.92,8.934,8.657,51794.0,600986
304,2017-08-15,9.005,8.87,9.005,8.785,36411.0,600986
305,2017-08-16,8.856,9.062,9.118,8.742,77568.0,600986
306,2017-08-17,9.062,9.161,9.267,9.005,68114.0,600986
307,2017-08-18,9.161,9.097,9.161,8.984,34840.0,600986
308,2017-08-21,9.097,9.047,9.097,8.962,32024.0,600986
309,2017-08-22,9.005,9.012,9.047,8.941,34220.0,600986
310,2017-08-23,8.976,8.976,9.062,8.941,28055.0,600986
311,2017-08-24,8.962,8.827,8.976,8.806,25820.0,600986
312,2017-08-25,8.82,8.891,8.92,8.799,29376.0,600986
313,2017-08-28,8.898,8.962,9.019,8.863,36570.0,600986
314,2017-08-29,8.934,8.778,8.976,8.728,58995.0,600986
315,2017-08-30,8.792,8.82,8.856,8.728,34723.0,600986
316,2017-08-31,8.785,8.835,8.87,8.771,28992.0,600986
317,2017-09-01,8.835,8.785,8.856,8.728,56071.0,600986
318,2017-09-04,8.764,9.168,9.189,8.714,126226.0,600986
319,2017-09-05,9.126,9.14,9.154,8.991,76323.0,600986
320,2017-09-06,9.133,9.196,9.204,9.062,53710.0,600986
321,2017-09-07,9.189,9.204,9.338,9.083,72781.0,600986
322,2017-09-08,9.175,9.154,9.246,9.097,43593.0,600986
323,2017-09-11,9.147,9.147,9.189,9.083,33234.0,600986
324,2017-09-12,9.126,8.969,9.154,8.906,79729.0,600986
325,2017-09-13,8.941,9.047,9.076,8.891,50615.0,600986
326,2017-09-14,9.04,8.948,9.047,8.927,50669.0,600986
327,2017-09-15,8.927,8.927,8.976,8.849,43230.0,600986
328,2017-09-18,8.955,8.948,8.962,8.877,44850.0,600986
329,2017-09-19,8.969,8.92,8.991,8.891,30602.0,600986
330,2017-09-20,8.92,8.877,8.927,8.842,38198.0,600986
331,2017-09-21,8.863,8.877,8.962,8.856,47559.0,600986
332,2017-09-22,8.863,8.778,8.877,8.764,32905.0,600986
333,2017-09-25,8.799,8.707,8.827,8.707,29131.0,600986
334,2017-09-26,8.728,8.792,8.849,8.664,34633.0,600986
335,2017-09-27,8.764,8.82,8.842,8.764,25650.0,600986
336,2017-09-28,8.82,8.771,8.856,8.749,30923.0,600986
337,2017-09-29,8.778,8.764,8.827,8.707,29851.0,600986
338,2017-10-09,8.792,8.827,8.863,8.792,46620.0,600986
339,2017-10-10,8.827,8.969,8.976,8.799,62547.0,600986
340,2017-10-11,9.012,8.927,9.012,8.898,47224.0,600986
341,2017-10-12,8.927,9.026,9.154,8.87,74349.0,600986
342,2017-10-13,9.012,9.005,9.076,8.976,48874.0,600986
343,2017-10-16,8.991,8.771,9.012,8.764,45119.0,600986
344,2017-10-17,8.87,8.813,8.913,8.785,33967.0,600986
345,2017-10-18,8.863,8.778,8.863,8.771,32452.0,600986
346,2017-10-19,8.792,8.742,8.82,8.657,33631.0,600986
347,2017-10-20,8.728,8.856,8.863,8.671,22069.0,600986
348,2017-10-23,8.856,8.827,8.87,8.785,22834.0,600986
349,2017-10-24,8.792,8.749,8.835,8.721,28048.0,600986
350,2017-10-25,8.87,8.92,8.934,8.792,48909.0,600986
351,2017-10-26,8.877,8.976,9.033,8.87,65845.0,600986
352,2017-10-27,8.998,8.842,9.005,8.835,37177.0,600986
353,2017-10-30,8.842,8.302,8.842,8.239,90395.0,600986
354,2017-10-31,8.324,8.366,8.388,8.281,34845.0,600986
355,2017-11-01,8.409,8.239,8.409,8.21,54463.0,600986
356,2017-11-02,8.217,8.224,8.231,8.061,41400.0,600986
357,2017-11-03,8.203,8.082,8.295,7.877,31536.0,600986
358,2017-11-06,8.061,8.061,8.153,7.983,28892.0,600986
359,2017-11-07,8.026,8.082,8.118,7.969,26938.0,600986
360,2017-11-08,8.026,8.054,8.146,7.99,36293.0,600986
361,2017-11-09,8.061,8.146,8.153,8.04,28901.0,600986
362,2017-11-10,8.402,8.544,8.863,8.402,155127.0,600986
363,2017-11-13,8.373,8.402,8.466,8.288,69153.0,600986
364,2017-11-14,8.373,8.473,8.508,8.302,51969.0,600986
365,2017-11-15,8.409,8.331,8.579,8.302,40376.0,600986
366,2017-11-16,8.331,8.345,8.409,8.246,30040.0,600986
367,2017-11-17,8.359,8.097,8.395,8.019,45244.0,600986
368,2017-11-20,8.019,7.87,8.019,7.72,56532.0,600986
369,2017-11-21,7.898,7.919,7.976,7.82,35347.0,600986
370,2017-11-22,7.912,7.87,7.962,7.827,37642.0,600986
371,2017-11-23,7.87,7.728,7.94,7.72,33858.0,600986
372,2017-11-24,7.728,7.749,7.791,7.678,24307.0,600986
373,2017-11-27,7.749,7.6,7.756,7.593,28956.0,600986
374,2017-11-28,7.593,7.813,7.841,7.593,34819.0,600986
375,2017-11-29,7.813,7.72,7.813,7.664,18373.0,600986
376,2017-11-30,7.749,7.756,7.791,7.706,13577.0,600986
377,2017-12-01,7.671,7.919,7.919,7.671,25894.0,600986
378,2017-12-04,7.955,7.784,7.976,7.777,18933.0,600986
379,2017-12-05,7.756,7.586,7.848,7.486,29367.0,600986
380,2017-12-06,7.571,7.6,7.65,7.458,35734.0,600986
381,2017-12-07,7.586,7.571,7.621,7.543,12947.0,600986
382,2017-12-08,7.564,7.699,7.77,7.564,24946.0,600986
383,2017-12-11,7.706,8.111,8.153,7.664,78504.0,600986
384,2017-12-12,8.004,7.969,8.075,7.912,48851.0,600986
385,2017-12-13,7.969,8.047,8.068,7.926,27264.0,600986
386,2017-12-14,7.99,8.089,8.089,7.976,28443.0,600986
387,2017-12-15,8.033,8.118,8.153,8.004,23948.0,600986
388,2017-12-18,8.153,8.04,8.196,8.019,21038.0,600986
389,2017-12-19,8.026,8.047,8.125,7.948,19474.0,600986
390,2017-12-20,8.054,7.912,8.054,7.841,34127.0,600986
391,2017-12-21,7.933,7.912,8.011,7.877,15570.0,600986
392,2017-12-22,7.926,8.125,8.146,7.891,41666.0,600986
393,2017-12-25,8.104,7.912,8.104,7.827,34772.0,600986
394,2017-12-26,7.898,7.841,7.919,7.735,27307.0,600986
395,2017-12-27,7.862,7.699,7.862,7.678,22564.0,600986
396,2017-12-28,7.72,7.735,7.933,7.671,36763.0,600986
397,2017-12-29,7.699,7.777,7.827,7.699,15257.0,600986
398,2018-01-02,7.777,7.848,7.898,7.713,19315.0,600986
399,2018-01-03,7.855,7.933,7.94,7.827,24766.0,600986
400,2018-01-04,7.926,7.834,7.948,7.791,32476.0,600986
401,2018-01-05,7.806,7.813,7.898,7.791,13602.0,600986
402,2018-01-08,7.806,7.841,7.862,7.735,15822.0,600986
403,2018-01-09,7.841,7.791,7.855,7.77,14633.0,600986
404,2018-01-10,7.813,7.657,7.834,7.607,22458.0,600986
405,2018-01-11,7.664,7.827,7.87,7.628,22460.0,600986
406,2018-01-12,7.841,7.87,8.033,7.841,39611.0,600986
407,2018-01-15,7.806,7.621,7.806,7.579,30514.0,600986
408,2018-01-16,7.621,7.678,7.735,7.564,15254.0,600986
409,2018-01-17,7.628,7.635,7.699,7.501,18986.0,600986
410,2018-01-18,7.635,7.564,7.642,7.522,18826.0,600986
411,2018-01-19,7.564,7.543,7.628,7.465,34942.0,600986
412,2018-01-22,7.543,7.536,7.55,7.323,26496.0,600986
413,2018-01-23,7.543,7.628,7.657,7.508,34227.0,600986
414,2018-01-24,7.571,7.784,7.784,7.564,30008.0,600986
415,2018-01-25,7.763,7.692,7.905,7.692,31954.0,600986
416,2018-01-26,7.799,7.784,7.806,7.664,32573.0,600986
417,2018-01-31,8.16,7.557,8.16,7.522,66855.0,600986
418,2018-02-01,7.387,7.025,7.543,6.961,70992.0,600986
419,2018-02-02,7.025,7.053,7.068,6.67,30085.0,600986
420,2018-02-05,6.919,7.096,7.146,6.812,23579.0,600986
421,2018-02-06,6.961,6.386,6.997,6.386,44418.0,600986
422,2018-02-07,5.897,6.45,6.599,5.897,66400.0,600986
423,2018-02-08,6.245,6.301,6.436,6.209,44368.0,600986
424,2018-02-09,6.039,6.096,6.188,6.01,40600.0,600986
425,2018-02-12,6.308,6.443,6.45,6.259,39853.0,600986
426,2018-02-13,6.443,6.599,6.635,6.443,39145.0,600986
427,2018-02-14,6.642,6.755,6.833,6.543,32903.0,600986
428,2018-02-22,6.755,6.869,6.912,6.755,27721.0,600986
429,2018-02-23,6.876,6.692,6.876,6.592,37774.0,600986
430,2018-02-26,6.699,6.798,6.812,6.649,43121.0,600986
431,2018-02-27,6.777,7.046,7.117,6.748,62225.0,600986
432,2018-02-28,6.99,7.018,7.075,6.862,36592.0,600986
433,2018-03-01,7.018,7.146,7.16,6.919,32977.0,600986
434,2018-03-02,7.117,7.025,7.117,6.947,30569.0,600986
435,2018-03-05,7.11,7.401,7.437,6.99,62677.0,600986
436,2018-03-06,7.344,7.451,7.742,7.323,79639.0,600986
437,2018-03-07,7.437,7.415,7.628,7.38,31093.0,600986
438,2018-03-08,7.38,7.422,7.536,7.366,26128.0,600986
439,2018-03-09,7.486,7.749,7.77,7.38,58306.0,600986
440,2018-03-12,7.791,7.912,8.019,7.756,73176.0,600986
441,2018-03-13,7.862,7.72,7.898,7.664,56536.0,600986
442,2018-03-14,7.664,7.735,7.834,7.621,43693.0,600986
443,2018-03-15,7.834,7.713,7.87,7.621,39571.0,600986
444,2018-03-16,7.77,7.55,7.791,7.522,32565.0,600986
445,2018-03-19,7.621,7.99,8.019,7.522,73478.0,600986
446,2018-03-20,7.912,8.061,8.423,7.912,120593.0,600986
447,2018-03-21,8.004,7.735,8.125,7.706,70620.0,600986
448,2018-03-22,7.777,7.834,7.962,7.671,47568.0,600986
449,2018-03-23,7.593,7.735,8.054,7.451,135670.0,600986
450,2018-03-26,7.586,8.104,8.118,7.579,68972.0,600986
451,2018-03-27,8.267,8.068,8.331,7.983,102843.0,600986
452,2018-03-28,8.019,8.288,8.345,7.983,114700.0,600986
453,2018-03-29,8.302,8.203,8.302,8.132,60377.0,600986
454,2018-03-30,8.182,8.203,8.331,8.054,69743.0,600986
455,2018-04-02,8.288,8.359,8.402,8.16,81465.0,600986
456,2018-04-03,8.253,8.125,8.338,8.082,52130.0,600986
457,2018-04-04,8.139,7.777,8.196,7.735,80946.0,600986
458,2018-04-09,7.763,7.905,7.955,7.664,46933.0,600986
459,2018-04-10,7.855,7.891,7.976,7.735,40138.0,600986
460,2018-04-11,8.011,7.728,8.011,7.685,48569.0,600986
461,2018-04-12,7.799,7.72,7.862,7.713,30997.0,600986
462,2018-04-13,7.749,7.735,7.891,7.713,24340.0,600986
463,2018-04-16,7.735,7.848,7.87,7.557,46212.0,600986
464,2018-04-17,7.87,7.061,7.891,7.061,78985.0,600986
465,2018-04-18,7.195,7.77,7.77,7.075,92539.0,600986
466,2018-04-19,7.948,7.806,8.033,7.742,74850.0,600986
467,2018-04-20,7.806,7.557,7.862,7.465,60609.0,600986
468,2018-04-23,7.6,7.352,7.664,7.245,42069.0,600986
469,2018-04-24,7.451,7.706,7.728,7.366,47196.0,600986
470,2018-04-25,7.706,8.111,8.125,7.628,94736.0,600986
471,2018-04-26,8.004,7.877,8.153,7.841,81423.0,600986
472,2018-04-27,7.94,7.713,8.047,7.706,55472.0,600986
473,2018-05-02,7.699,7.855,7.919,7.522,60229.0,600986
474,2018-05-03,7.926,7.884,7.94,7.529,54494.0,600986
475,2018-05-04,7.926,8.217,8.231,7.877,100592.0,600986
476,2018-05-07,8.302,8.451,8.515,8.132,107751.0,600986
477,2018-05-08,8.466,8.458,8.586,8.366,76699.0,600986
478,2018-05-09,8.38,8.749,8.856,8.359,117317.0,600986
479,2018-05-10,8.728,9.104,9.225,8.657,171967.0,600986
480,2018-05-11,9.537,9.154,9.828,9.14,328620.0,600986
481,2018-05-14,8.643,8.239,8.806,8.239,247962.0,600986
482,2018-05-15,8.217,8.366,8.48,8.217,115046.0,600986
483,2018-05-16,8.451,8.373,8.48,8.239,102736.0,600986
484,2018-05-17,8.246,8.267,8.423,8.239,50463.0,600986
485,2018-05-18,8.267,8.331,8.402,8.239,42768.0,600986
486,2018-05-21,8.309,8.458,8.529,8.274,87820.0,600986
487,2018-05-22,8.508,8.827,8.941,8.458,147764.0,600986
488,2018-05-23,8.785,8.636,8.799,8.537,93405.0,600986
489,2018-05-24,8.629,8.686,8.728,8.473,86126.0,600986
490,2018-05-25,8.629,8.281,8.629,8.267,97238.0,600986
491,2018-05-28,8.302,8.111,8.317,7.983,82264.0,600986
492,2018-05-29,8.111,8.011,8.189,7.806,75669.0,600986
493,2018-05-30,7.806,7.657,7.933,7.642,54392.0,600986
494,2018-05-31,7.806,7.834,7.912,7.642,52044.0,600986
495,2018-06-01,7.777,7.657,7.862,7.394,62047.0,600986
496,2018-06-04,7.664,7.671,7.862,7.593,48491.0,600986
497,2018-06-05,7.635,7.94,7.955,7.635,53074.0,600986
498,2018-06-06,8.139,7.919,8.139,7.806,105284.0,600986
