,date,open,close,high,low,volume,code
283,2017-03-06,12.537,12.833,12.866,12.51,35474.0,002649
284,2017-03-07,12.81,13.136,13.244,12.8,45241.0,002649
285,2017-03-08,13.116,12.997,13.136,12.902,24719.0,002649
286,2017-03-09,12.997,12.83,12.997,12.777,21036.0,002649
287,2017-03-10,12.866,12.964,13.096,12.81,22378.0,002649
288,2017-03-13,12.964,13.099,13.113,12.859,26116.0,002649
289,2017-03-14,13.113,13.113,13.241,13.057,29133.0,002649
290,2017-03-15,13.086,13.014,13.139,12.971,21229.0,002649
291,2017-03-16,13.08,13.386,13.484,13.047,44822.0,002649
292,2017-03-17,13.389,13.066,13.442,13.05,37819.0,002649
293,2017-03-20,13.155,13.672,14.004,12.994,65113.0,002649
294,2017-03-21,13.662,13.836,13.915,13.56,48096.0,002649
295,2017-03-22,13.688,14.432,14.574,13.659,120123.0,002649
296,2017-03-23,14.972,14.017,15.097,13.863,179299.0,002649
297,2017-03-24,14.11,13.738,14.175,13.655,84321.0,002649
298,2017-03-27,13.797,13.721,13.899,13.655,40755.0,002649
299,2017-03-28,13.751,13.705,13.866,13.682,29397.0,002649
300,2017-03-29,13.744,13.267,13.771,13.241,49109.0,002649
301,2017-03-30,13.215,13.162,13.294,12.961,40211.0,002649
302,2017-03-31,13.211,13.303,13.419,13.182,30052.0,002649
303,2017-04-05,13.261,13.6,13.6,13.261,32744.0,002649
304,2017-04-06,13.6,13.504,13.639,13.442,25144.0,002649
305,2017-04-07,13.455,13.442,13.55,13.428,24938.0,002649
306,2017-04-10,13.093,12.589,13.139,12.586,55969.0,002649
307,2017-04-11,12.589,12.79,12.866,12.586,26036.0,002649
308,2017-04-12,12.734,12.77,12.918,12.645,18101.0,002649
309,2017-04-13,12.701,12.718,12.866,12.685,18144.0,002649
310,2017-04-14,12.78,12.701,12.826,12.688,15284.0,002649
311,2017-04-17,12.504,12.474,12.606,12.293,15508.0,002649
312,2017-04-18,12.478,12.112,12.57,12.089,23292.0,002649
313,2017-04-19,12.112,12.227,12.241,11.964,18824.0,002649
314,2017-04-20,12.27,12.26,12.329,12.139,13430.0,002649
315,2017-04-21,12.244,12.412,12.494,12.221,15482.0,002649
316,2017-04-24,12.448,12.168,12.448,12.135,14182.0,002649
317,2017-04-25,11.648,11.128,11.918,10.974,58234.0,002649
318,2017-04-26,11.115,11.283,11.316,11.056,20680.0,002649
319,2017-04-27,11.27,11.355,11.434,10.908,28155.0,002649
320,2017-04-28,11.316,11.385,11.434,11.26,12849.0,002649
321,2017-05-02,11.378,11.329,11.444,11.29,8375.0,002649
322,2017-05-03,11.326,11.49,11.513,11.326,14451.0,002649
323,2017-05-04,11.467,11.464,11.602,11.372,12206.0,002649
324,2017-05-05,11.451,11.76,11.905,11.418,26635.0,002649
325,2017-05-08,11.701,11.527,11.787,11.52,15931.0,002649
326,2017-05-09,11.533,11.556,11.569,11.319,15375.0,002649
327,2017-05-10,11.582,11.434,11.78,11.402,18526.0,002649
328,2017-05-11,11.319,11.148,11.319,10.895,23899.0,002649
329,2017-05-12,11.155,11.181,11.247,11.023,12957.0,002649
330,2017-05-15,11.484,11.457,11.497,11.247,16101.0,002649
331,2017-05-16,11.355,11.734,11.763,11.339,28346.0,002649
332,2017-05-17,11.777,12.027,12.106,11.747,36686.0,002649
333,2017-05-18,11.944,11.971,12.162,11.846,27356.0,002649
334,2017-05-19,11.944,11.763,12.004,11.704,22137.0,002649
335,2017-05-22,11.806,11.431,11.806,11.378,18956.0,002649
336,2017-05-23,11.359,11.132,11.51,11.056,19950.0,002649
337,2017-05-24,11.023,11.155,11.171,10.803,21688.0,002649
338,2017-05-25,11.158,11.165,11.214,10.816,25975.0,002649
339,2017-05-26,11.27,11.227,11.283,11.086,21070.0,002649
340,2017-05-31,11.421,11.23,11.619,11.227,23089.0,002649
341,2017-06-01,11.23,10.816,11.339,10.806,22076.0,002649
342,2017-06-02,10.789,10.707,10.813,10.335,33966.0,002649
343,2017-06-05,10.717,10.945,11.094,10.588,61776.0,002649
344,2017-06-06,10.905,10.816,11.005,10.667,39702.0,002649
345,2017-06-07,10.806,11.58,11.789,10.717,159886.0,002649
346,2017-06-08,12.037,12.364,12.741,11.918,529815.0,002649
347,2017-06-09,11.987,11.808,12.076,11.6,293528.0,002649
348,2017-06-12,11.61,11.283,11.798,11.283,136091.0,002649
349,2017-06-13,11.193,11.491,11.6,11.183,119820.0,002649
350,2017-06-14,11.412,11.233,11.481,11.124,94069.0,002649
351,2017-06-15,11.183,11.451,11.63,11.183,106343.0,002649
352,2017-06-16,11.481,11.312,11.55,11.203,103374.0,002649
353,2017-06-19,11.253,11.203,11.352,11.074,76916.0,002649
354,2017-06-20,11.273,11.412,11.6,11.243,137589.0,002649
355,2017-06-21,11.332,11.342,11.412,11.213,72875.0,002649
356,2017-06-22,11.362,11.352,11.789,11.243,159148.0,002649
357,2017-06-23,11.243,11.084,11.322,10.796,112528.0,002649
358,2017-06-26,11.064,11.154,11.154,10.985,58655.0,002649
359,2017-06-27,11.134,11.054,11.203,11.025,51601.0,002649
360,2017-06-28,11.064,10.856,11.064,10.846,51735.0,002649
361,2017-06-29,10.846,10.965,11.104,10.836,38346.0,002649
362,2017-06-30,10.915,10.945,10.975,10.816,38250.0,002649
363,2017-07-03,10.965,11.044,11.064,10.915,36035.0,002649
364,2017-07-04,11.015,10.935,11.064,10.896,42463.0,002649
365,2017-07-05,10.965,11.064,11.064,10.896,45540.0,002649
366,2017-07-06,11.094,11.451,11.461,11.025,127488.0,002649
367,2017-07-07,11.838,11.501,12.205,11.481,259138.0,002649
368,2017-07-10,11.243,11.064,11.332,11.034,136184.0,002649
369,2017-07-11,11.054,10.975,11.134,10.955,58705.0,002649
370,2017-07-12,10.965,10.896,11.084,10.737,66009.0,002649
371,2017-07-13,10.876,10.905,10.985,10.846,33248.0,002649
372,2017-07-14,10.915,10.707,10.945,10.707,44182.0,002649
373,2017-07-17,10.518,9.715,10.598,9.635,118652.0,002649
374,2017-07-18,9.725,9.754,9.873,9.536,50744.0,002649
375,2017-07-19,9.725,9.844,9.873,9.586,47140.0,002649
376,2017-07-20,9.814,9.824,10.022,9.715,50819.0,002649
377,2017-07-21,9.824,9.764,9.873,9.754,34059.0,002649
378,2017-07-24,9.625,9.754,9.784,9.566,39734.0,002649
379,2017-07-25,9.754,9.804,9.923,9.705,37536.0,002649
380,2017-07-26,9.794,9.804,9.993,9.715,40064.0,002649
381,2017-07-27,9.834,10.102,10.161,9.754,70569.0,002649
382,2017-07-28,10.092,9.983,10.092,9.963,44106.0,002649
383,2017-07-31,9.983,9.963,10.052,9.923,40155.0,002649
384,2017-08-01,10.052,10.052,10.171,9.953,49259.0,002649
385,2017-08-02,10.072,9.725,10.082,9.725,68387.0,002649
386,2017-08-03,9.725,9.764,9.873,9.625,52060.0,002649
387,2017-08-04,9.754,9.685,9.814,9.675,43185.0,002649
388,2017-08-07,9.685,9.774,9.844,9.655,42299.0,002649
389,2017-08-08,9.774,9.814,9.873,9.754,51158.0,002649
390,2017-08-09,9.814,9.893,9.963,9.784,46606.0,002649
391,2017-08-10,9.893,9.685,9.913,9.635,51270.0,002649
392,2017-08-11,9.606,9.586,9.705,9.576,33690.0,002649
393,2017-08-14,9.625,10.002,10.062,9.596,96217.0,002649
394,2017-08-15,9.983,9.923,10.002,9.873,48760.0,002649
395,2017-08-16,9.913,10.181,10.201,9.873,91887.0,002649
396,2017-08-17,10.131,10.26,10.499,10.072,107239.0,002649
397,2017-08-18,10.131,10.181,10.34,10.112,67755.0,002649
398,2017-08-21,10.151,10.191,10.31,10.122,54358.0,002649
399,2017-08-22,10.211,10.052,10.241,10.032,44824.0,002649
400,2017-08-23,10.042,10.002,10.112,9.933,36325.0,002649
401,2017-08-24,10.3,10.389,10.737,10.102,178697.0,002649
402,2017-08-25,10.28,10.439,10.459,10.211,101962.0,002649
403,2017-08-28,10.409,10.469,10.628,10.37,103365.0,002649
404,2017-08-29,10.538,10.37,10.568,10.32,72216.0,002649
405,2017-08-30,10.37,10.38,10.518,10.32,64361.0,002649
406,2017-08-31,10.409,10.35,10.449,10.29,58444.0,002649
407,2017-09-01,10.32,10.518,10.528,10.3,97704.0,002649
408,2017-09-04,10.479,10.757,10.856,10.429,137604.0,002649
409,2017-09-05,10.707,10.647,10.767,10.598,74742.0,002649
410,2017-09-06,10.618,10.776,10.796,10.588,80070.0,002649
411,2017-09-07,10.717,10.727,10.985,10.717,132143.0,002649
412,2017-09-08,10.737,10.727,10.816,10.598,70349.0,002649
413,2017-09-11,10.767,10.717,10.846,10.638,67645.0,002649
414,2017-09-12,10.717,10.608,10.757,10.578,74241.0,002649
415,2017-09-13,10.667,10.886,10.955,10.647,127857.0,002649
416,2017-09-14,10.806,10.707,10.846,10.657,78973.0,002649
417,2017-09-15,10.677,10.588,10.717,10.558,52673.0,002649
418,2017-09-18,10.578,10.628,10.647,10.518,46612.0,002649
419,2017-09-19,10.638,10.449,10.638,10.429,54117.0,002649
420,2017-09-20,10.449,10.697,10.697,10.429,60955.0,002649
421,2017-09-21,10.697,10.509,10.697,10.479,46498.0,002649
422,2017-09-22,10.469,10.518,10.548,10.37,40741.0,002649
423,2017-09-25,10.528,10.479,10.677,10.459,47695.0,002649
424,2017-09-26,10.469,10.34,10.469,10.241,44645.0,002649
425,2017-09-27,10.35,10.429,10.499,10.32,31878.0,002649
426,2017-09-28,10.409,10.31,10.489,10.31,33485.0,002649
427,2017-09-29,10.33,10.608,10.628,10.32,54102.0,002649
428,2017-10-09,10.776,10.697,10.796,10.618,65281.0,002649
429,2017-10-10,10.697,11.203,11.312,10.638,200384.0,002649
430,2017-10-11,11.084,11.094,11.283,11.034,125457.0,002649
431,2017-10-12,11.094,10.866,11.163,10.786,91059.0,002649
432,2017-10-13,10.876,11.025,11.114,10.796,84704.0,002649
433,2017-10-16,10.975,10.568,11.054,10.548,79451.0,002649
434,2017-10-17,10.568,10.568,10.697,10.528,36217.0,002649
435,2017-10-18,10.568,10.34,10.638,10.29,56951.0,002649
436,2017-10-19,10.32,10.122,10.429,10.022,67002.0,002649
437,2017-10-20,10.072,10.241,10.251,9.973,29980.0,002649
438,2017-10-23,10.221,10.32,10.33,10.171,28599.0,002649
439,2017-10-24,10.647,10.717,10.955,10.588,161764.0,002649
440,2017-10-25,10.568,10.667,10.856,10.509,89485.0,002649
441,2017-10-26,10.667,10.856,11.054,10.558,125125.0,002649
442,2017-10-27,10.915,11.005,11.243,10.846,171320.0,002649
443,2017-10-30,11.064,10.856,11.114,10.588,131768.0,002649
444,2017-10-31,10.776,11.154,11.154,10.717,104906.0,002649
445,2017-11-01,11.134,10.925,11.312,10.896,122009.0,002649
446,2017-11-02,10.846,10.558,10.935,10.558,86097.0,002649
447,2017-11-03,10.489,10.399,10.667,10.3,70067.0,002649
448,2017-11-06,10.459,10.618,10.628,10.33,51763.0,002649
449,2017-11-07,10.578,10.499,10.628,10.31,79897.0,002649
450,2017-11-08,10.469,10.846,11.064,10.429,127234.0,002649
451,2017-11-09,10.876,11.025,11.054,10.796,107344.0,002649
452,2017-11-10,11.193,11.094,11.273,10.945,157328.0,002649
453,2017-11-13,11.054,11.054,11.183,10.935,96128.0,002649
454,2017-11-14,11.074,11.421,11.58,11.025,244061.0,002649
455,2017-11-15,11.312,11.084,11.362,10.975,145173.0,002649
456,2017-11-16,11.044,11.064,11.273,10.905,109196.0,002649
457,2017-11-17,11.074,10.667,11.154,10.469,133081.0,002649
458,2017-11-20,10.638,10.945,10.945,10.32,89850.0,002649
459,2017-11-21,10.935,11.253,11.292,10.886,134434.0,002649
460,2017-11-22,11.183,11.412,11.511,11.134,188232.0,002649
461,2017-11-23,11.362,10.776,11.372,10.697,138025.0,002649
462,2017-11-24,10.717,11.471,11.66,10.638,219052.0,002649
463,2017-11-27,11.451,11.421,11.808,11.322,253155.0,002649
464,2017-11-28,11.263,11.699,11.749,11.134,212351.0,002649
465,2017-11-29,11.65,11.59,11.679,11.362,154386.0,002649
466,2017-11-30,11.501,11.362,11.57,11.263,116482.0,002649
467,2017-12-01,11.362,11.789,11.858,11.322,212142.0,002649
468,2017-12-04,11.719,11.62,11.828,11.501,164950.0,002649
469,2017-12-05,11.521,11.183,11.58,11.005,158362.0,002649
470,2017-12-06,11.114,11.511,11.511,11.025,120613.0,002649
471,2017-12-07,11.441,11.461,11.55,11.292,94501.0,002649
472,2017-12-08,11.412,11.183,11.57,11.124,136157.0,002649
473,2017-12-11,11.481,11.957,12.116,11.421,385738.0,002649
474,2017-12-12,11.868,11.908,12.156,11.759,281825.0,002649
475,2017-12-13,11.947,12.056,12.374,11.947,262257.0,002649
476,2017-12-14,12.076,12.642,12.672,12.056,372665.0,002649
477,2017-12-15,12.553,12.572,12.741,12.334,266555.0,002649
478,2017-12-18,12.404,12.215,12.523,12.126,185300.0,002649
479,2017-12-19,12.255,13.396,13.436,12.176,505053.0,002649
480,2017-12-20,13.247,13.108,13.277,12.9,320109.0,002649
481,2017-12-21,12.969,13.337,13.654,12.93,323402.0,002649
482,2017-12-22,13.287,13.217,13.466,13.079,194567.0,002649
483,2017-12-25,13.079,12.692,13.098,12.473,241720.0,002649
484,2017-12-26,12.533,12.821,12.88,12.424,171972.0,002649
485,2017-12-27,12.731,12.334,12.751,12.265,198528.0,002649
486,2017-12-28,12.344,12.086,12.523,12.066,167371.0,002649
487,2017-12-29,12.185,12.314,12.414,11.997,136704.0,002649
488,2018-01-02,12.364,12.622,12.642,12.106,165943.0,002649
489,2018-01-03,12.463,12.483,12.632,12.414,140455.0,002649
490,2018-01-04,12.434,12.701,12.771,12.424,174060.0,002649
491,2018-01-05,12.999,12.156,13.376,12.086,303417.0,002649
492,2018-01-08,11.918,12.007,12.374,11.57,226574.0,002649
493,2018-01-09,11.918,11.699,11.937,11.64,153079.0,002649
494,2018-01-10,11.798,12.602,12.84,11.769,316115.0,002649
495,2018-01-11,12.612,13.039,13.327,12.364,444821.0,002649
496,2018-01-12,12.9,12.493,13.088,12.483,268809.0,002649
497,2018-01-15,12.314,11.927,12.483,11.828,205175.0,002649
498,2018-01-16,12.017,12.047,12.265,11.947,143492.0,002649
499,2018-01-17,11.61,11.481,11.789,11.134,216751.0,002649
500,2018-01-18,11.412,11.223,11.56,11.203,118847.0,002649
501,2018-01-19,11.283,11.233,11.481,11.203,87860.0,002649
502,2018-01-22,11.263,11.263,11.372,10.786,109209.0,002649
503,2018-01-23,11.183,11.362,11.451,11.144,87410.0,002649
504,2018-01-24,11.362,11.531,11.54,11.183,96760.0,002649
505,2018-01-25,11.431,11.352,11.699,11.322,116442.0,002649
506,2018-01-26,11.312,11.55,11.798,11.213,143664.0,002649
507,2018-01-29,11.392,11.253,11.451,11.223,92422.0,002649
508,2018-01-30,11.283,11.034,11.302,10.975,69852.0,002649
509,2018-01-31,10.945,10.439,11.025,10.429,101014.0,002649
510,2018-02-01,10.449,10.072,10.568,9.973,73917.0,002649
511,2018-02-02,9.973,10.052,10.191,9.754,63022.0,002649
512,2018-02-05,9.903,10.141,10.251,9.804,43193.0,002649
513,2018-02-06,9.993,9.328,10.122,9.248,91157.0,002649
514,2018-02-07,9.556,9.477,9.725,9.199,72760.0,002649
515,2018-02-08,9.437,9.615,9.744,9.437,42719.0,002649
516,2018-02-09,9.407,9.278,9.457,9.129,56706.0,002649
517,2018-02-12,9.328,9.566,9.655,9.328,50291.0,002649
518,2018-02-13,9.606,9.596,9.754,9.546,50802.0,002649
519,2018-02-14,9.596,9.596,9.655,9.526,25744.0,002649
520,2018-02-22,9.705,9.873,9.983,9.675,56533.0,002649
521,2018-02-23,9.864,9.824,9.913,9.725,42656.0,002649
522,2018-02-26,9.923,10.052,10.122,9.824,63572.0,002649
523,2018-02-27,10.022,10.241,10.509,10.022,109968.0,002649
524,2018-02-28,10.469,11.084,11.263,10.469,276749.0,002649
525,2018-03-01,10.856,11.322,11.332,10.846,227173.0,002649
526,2018-03-02,11.173,11.074,11.431,10.965,151391.0,002649
527,2018-03-05,11.223,11.223,11.283,11.044,86030.0,002649
528,2018-03-06,11.203,11.064,11.302,10.995,107376.0,002649
529,2018-03-07,11.034,10.985,11.134,10.876,89283.0,002649
530,2018-03-08,10.985,11.114,11.273,10.965,89781.0,002649
531,2018-03-09,11.173,11.63,11.719,11.124,206758.0,002649
532,2018-03-12,11.808,11.669,12.106,11.62,255433.0,002649
533,2018-03-13,11.65,11.749,11.977,11.531,192548.0,002649
534,2018-03-14,11.59,11.431,11.769,11.431,131468.0,002649
535,2018-03-15,11.332,11.461,11.55,11.114,103141.0,002649
536,2018-03-16,11.501,11.362,11.57,11.362,76397.0,002649
537,2018-03-19,11.322,11.491,11.64,11.183,97777.0,002649
538,2018-03-20,11.362,11.382,11.441,11.163,81065.0,002649
539,2018-03-21,11.412,11.223,11.779,11.203,131957.0,002649
540,2018-03-22,11.292,11.55,11.699,11.273,130306.0,002649
541,2018-03-23,11.183,10.399,11.183,10.399,199368.0,002649
542,2018-03-26,10.082,10.449,10.479,9.705,138194.0,002649
543,2018-03-27,10.667,10.905,11.054,10.548,152406.0,002649
544,2018-03-28,10.618,10.886,11.044,10.558,115089.0,002649
545,2018-03-29,10.945,10.985,11.263,10.896,127494.0,002649
546,2018-03-30,11.183,11.511,11.63,11.114,192353.0,002649
547,2018-04-02,11.501,11.669,11.987,11.441,239917.0,002649
548,2018-04-03,11.412,11.789,11.789,11.352,143119.0,002649
549,2018-04-04,11.888,11.312,11.967,11.273,145451.0,002649
550,2018-04-09,11.312,11.57,11.6,11.173,119834.0,002649
551,2018-04-10,11.65,11.57,11.65,11.253,112871.0,002649
552,2018-04-11,11.57,11.679,11.888,11.521,160586.0,002649
553,2018-04-12,11.61,11.402,11.719,11.332,99154.0,002649
554,2018-04-13,11.54,12.166,12.245,11.521,354969.0,002649
555,2018-04-16,11.918,12.394,12.453,11.759,324338.0,002649
556,2018-04-17,12.275,11.66,12.305,11.511,239556.0,002649
557,2018-04-18,11.798,12.364,12.533,11.481,280429.0,002649
558,2018-04-19,12.285,11.908,12.463,11.808,261689.0,002649
559,2018-04-20,11.779,11.58,12.096,11.55,167494.0,002649
560,2018-04-23,11.729,11.63,11.878,11.213,160185.0,002649
561,2018-04-24,11.531,12.215,12.275,11.481,216898.0,002649
562,2018-04-25,12.106,12.305,12.443,11.977,228028.0,002649
563,2018-04-26,12.205,12.116,12.553,12.027,277271.0,002649
564,2018-04-27,12.225,11.848,12.324,11.63,190371.0,002649
565,2018-05-02,11.769,11.451,11.947,11.233,160743.0,002649
566,2018-05-03,11.362,11.759,11.818,11.163,126030.0,002649
567,2018-05-04,11.66,11.382,11.699,11.352,97368.0,002649
568,2018-05-07,11.491,12.017,12.076,11.421,183779.0,002649
569,2018-05-08,12.017,12.166,12.185,11.888,179825.0,002649
570,2018-05-09,12.146,12.185,12.285,11.987,137250.0,002649
571,2018-05-10,12.185,12.146,12.215,11.868,131173.0,002649
572,2018-05-11,12.156,11.918,12.255,11.878,130190.0,002649
573,2018-05-14,11.908,11.57,11.977,11.511,129602.0,002649
574,2018-05-15,11.56,11.937,11.967,11.441,110361.0,002649
575,2018-05-16,11.848,11.59,11.858,11.56,88365.0,002649
576,2018-05-17,11.59,11.57,11.699,11.461,63165.0,002649
577,2018-05-18,11.521,11.372,11.61,11.114,115788.0,002649
578,2018-05-21,11.471,11.66,11.749,11.421,95038.0,002649
