,date,open,close,high,low,volume,code
579,2018-05-30,9.669,9.458,9.7,9.415,21205.0,002775
580,2018-05-31,9.508,9.539,9.582,9.446,10566.0,002775
581,2018-06-01,9.533,9.365,9.595,9.185,18369.0,002775
582,2018-06-04,9.365,9.297,9.421,9.272,9177.0,002775
583,2018-06-05,9.272,9.421,9.427,9.241,11199.0,002775
584,2018-06-06,9.415,9.334,9.446,9.297,11420.0,002775
585,2018-06-07,9.353,9.284,9.396,9.284,12266.0,002775
586,2018-06-08,9.26,9.142,9.272,8.956,20834.0,002775
587,2018-06-11,9.074,8.943,9.111,8.919,13107.0,002775
588,2018-06-12,8.925,8.968,9.012,8.869,15110.0,002775
589,2018-06-13,8.943,8.813,8.987,8.813,11247.0,002775
590,2018-06-14,8.782,8.714,8.931,8.701,12859.0,002775
591,2018-06-15,8.714,8.584,8.844,8.528,16280.0,002775
592,2018-06-19,8.553,7.839,8.559,7.765,27238.0,002775
593,2018-06-20,7.808,7.994,8.1,7.796,15827.0,002775
594,2018-06-21,8.001,7.728,8.013,7.722,13409.0,002775
595,2018-06-22,7.722,7.87,7.908,7.672,10127.0,002775
596,2018-06-25,7.901,7.79,7.976,7.765,15685.0,002775
597,2018-06-26,7.715,7.957,8.094,7.715,13938.0,002775
598,2018-06-27,7.932,8.019,8.025,7.92,10646.0,002775
599,2018-06-28,7.957,7.771,7.994,7.759,15429.0,002775
600,2018-06-29,7.771,8.174,8.18,7.771,17473.0,002775
601,2018-07-02,8.187,8.23,8.348,8.1,22485.0,002775
602,2018-07-03,8.274,8.298,8.323,8.075,15598.0,002775
603,2018-07-04,8.274,8.162,8.274,8.087,14016.0,002775
604,2018-07-05,8.156,7.877,8.205,7.877,14487.0,002775
605,2018-07-06,7.939,8.001,8.125,7.672,22591.0,002775
606,2018-07-09,7.98,8.03,8.19,7.93,28836.0,002775
607,2018-07-10,8.03,8.02,8.05,7.9,23105.0,002775
608,2018-07-11,7.91,7.69,7.91,7.5,23530.0,002775
609,2018-07-12,7.66,7.94,7.95,7.66,21004.0,002775
610,2018-07-13,7.95,7.94,7.98,7.85,17132.0,002775
611,2018-07-16,7.93,7.84,7.95,7.81,10270.0,002775
612,2018-07-17,7.88,7.76,7.88,7.65,14228.0,002775
613,2018-07-18,7.76,7.85,7.94,7.72,18505.0,002775
614,2018-07-19,7.81,7.84,7.94,7.8,21446.0,002775
615,2018-07-20,7.8,7.9,7.92,7.72,26998.0,002775
616,2018-07-23,7.9,8.04,8.1,7.82,26623.0,002775
617,2018-07-24,8.11,8.51,8.66,8.11,65201.0,002775
618,2018-07-25,8.51,8.39,8.51,8.31,34878.0,002775
619,2018-07-26,8.39,8.36,8.39,8.24,23648.0,002775
620,2018-07-27,8.35,8.31,8.41,8.27,14766.0,002775
621,2018-07-30,8.3,8.14,8.34,8.1,18596.0,002775
622,2018-07-31,8.11,8.15,8.5,8.06,22690.0,002775
623,2018-08-01,8.16,7.9,8.28,7.9,22087.0,002775
624,2018-08-02,7.94,7.59,7.94,7.4,26676.0,002775
625,2018-08-03,7.54,7.4,7.65,7.34,23039.0,002775
626,2018-08-06,7.37,7.07,7.39,7.06,24722.0,002775
627,2018-08-07,7.13,7.28,7.34,7.09,47227.0,002775
628,2018-08-08,7.28,7.15,7.33,7.11,54742.0,002775
629,2018-08-09,7.17,7.27,7.35,7.1,32559.0,002775
630,2018-08-10,7.24,7.37,7.41,7.23,21971.0,002775
631,2018-08-13,7.3,7.32,7.35,7.18,16677.0,002775
632,2018-08-14,7.29,7.36,7.46,7.28,18637.0,002775
633,2018-08-15,7.39,7.19,7.4,7.19,15309.0,002775
634,2018-08-16,7.1,7.24,7.42,7.08,19402.0,002775
635,2018-08-17,7.3,7.05,7.33,7.02,17543.0,002775
