,date,open,close,high,low,volume,code
214,2017-03-31,5.405,5.434,5.474,5.405,85034.0,002266
215,2017-04-05,5.424,5.544,5.554,5.424,131932.0,002266
216,2017-04-06,5.554,5.604,5.633,5.514,152994.0,002266
217,2017-04-07,5.584,5.614,5.713,5.574,246643.0,002266
218,2017-04-10,5.624,5.633,5.713,5.604,152707.0,002266
219,2017-04-11,5.643,5.643,5.653,5.534,143382.0,002266
220,2017-04-12,5.653,5.673,5.753,5.594,219629.0,002266
221,2017-04-13,5.663,5.693,5.743,5.633,151455.0,002266
222,2017-04-14,5.723,5.604,5.733,5.604,168583.0,002266
223,2017-04-17,5.604,5.803,5.803,5.554,380545.0,002266
224,2017-04-18,5.813,5.842,6.002,5.743,655991.0,002266
225,2017-04-19,5.862,5.733,5.872,5.673,307488.0,002266
226,2017-04-20,5.723,5.912,5.912,5.703,412092.0,002266
227,2017-04-21,5.942,5.842,5.992,5.833,323454.0,002266
228,2017-04-24,5.793,5.415,5.793,5.255,351286.0,002266
229,2017-04-25,5.424,5.415,5.484,5.365,156054.0,002266
230,2017-04-26,5.434,5.285,5.444,5.265,187832.0,002266
231,2017-04-27,5.295,5.345,5.365,5.126,183444.0,002266
232,2017-04-28,5.325,5.355,5.405,5.295,79585.0,002266
233,2017-05-02,5.355,5.305,5.385,5.285,85407.0,002266
234,2017-05-03,5.295,5.235,5.315,5.196,110820.0,002266
235,2017-05-04,5.205,5.235,5.305,5.176,87292.0,002266
236,2017-05-05,5.225,5.215,5.265,5.196,68131.0,002266
237,2017-05-08,5.205,5.126,5.255,5.126,85845.0,002266
238,2017-05-09,5.156,5.176,5.196,5.106,80254.0,002266
239,2017-05-10,5.196,5.086,5.215,5.086,80986.0,002266
240,2017-05-11,5.056,5.016,5.106,4.857,159341.0,002266
241,2017-05-12,5.006,5.006,5.046,4.957,66987.0,002266
242,2017-05-15,5.006,4.996,5.056,4.987,55278.0,002266
243,2017-05-16,4.977,5.046,5.046,4.877,108970.0,002266
244,2017-05-17,5.056,5.036,5.076,5.006,81748.0,002266
245,2017-05-18,4.987,4.987,5.026,4.967,67252.0,002266
246,2017-05-19,4.987,4.996,5.006,4.957,61106.0,002266
247,2017-05-22,4.957,4.917,5.026,4.887,83715.0,002266
248,2017-05-23,4.887,4.728,4.927,4.708,126138.0,002266
249,2017-05-24,4.728,4.688,4.738,4.588,93443.0,002266
250,2017-05-25,4.688,4.748,4.758,4.658,71593.0,002266
251,2017-05-26,4.758,4.847,4.977,4.748,129402.0,002266
252,2017-05-31,4.847,4.847,4.957,4.847,65932.0,002266
253,2017-06-01,4.857,4.648,4.877,4.618,95596.0,002266
254,2017-06-02,4.628,4.698,4.738,4.608,61763.0,002266
255,2017-06-05,4.728,4.758,4.797,4.728,66690.0,002266
256,2017-06-06,4.758,4.807,4.837,4.738,46486.0,002266
257,2017-06-07,4.807,4.867,4.867,4.787,79390.0,002266
258,2017-06-08,4.867,4.807,4.877,4.797,79968.0,002266
259,2017-06-09,4.807,4.847,4.857,4.797,70244.0,002266
260,2017-06-12,4.857,4.758,4.877,4.718,75366.0,002266
261,2017-06-13,4.758,4.827,4.837,4.728,53335.0,002266
262,2017-06-14,4.817,4.847,4.857,4.797,55559.0,002266
263,2017-06-15,4.837,4.907,4.927,4.827,86049.0,002266
264,2017-06-16,4.927,4.877,4.937,4.867,67647.0,002266
265,2017-06-19,4.877,4.917,4.927,4.877,66830.0,002266
266,2017-06-20,4.917,4.917,4.937,4.877,81992.0,002266
267,2017-06-21,4.927,4.907,4.937,4.877,54765.0,002266
268,2017-06-22,4.897,4.877,4.937,4.877,83260.0,002266
269,2017-06-23,4.877,4.857,4.897,4.807,78346.0,002266
270,2017-06-26,4.847,4.927,4.937,4.837,90944.0,002266
271,2017-06-27,4.917,4.897,4.957,4.887,71629.0,002266
272,2017-06-28,4.897,4.897,4.917,4.867,57875.0,002266
273,2017-06-29,4.897,4.877,4.917,4.867,74828.0,002266
274,2017-06-30,4.867,4.857,4.877,4.837,78404.0,002266
275,2017-07-03,4.857,4.907,4.917,4.847,84971.0,002266
276,2017-07-04,4.927,4.887,4.927,4.887,55913.0,002266
277,2017-07-05,4.887,4.947,4.957,4.877,76596.0,002266
278,2017-07-06,4.937,4.996,5.016,4.917,104079.0,002266
279,2017-07-07,4.977,4.977,4.996,4.927,90800.0,002266
280,2017-07-10,4.977,4.967,5.016,4.957,87966.0,002266
281,2017-07-11,4.977,4.937,4.987,4.927,65534.0,002266
282,2017-07-12,4.937,4.857,4.957,4.827,91942.0,002266
283,2017-07-13,4.887,4.897,4.937,4.817,103126.0,002266
284,2017-07-14,4.887,4.817,4.887,4.797,101042.0,002266
285,2017-07-17,4.817,4.628,4.827,4.578,156362.0,002266
286,2017-07-18,4.618,4.618,4.657,4.558,103509.0,002266
287,2017-07-19,4.618,4.647,4.657,4.568,98862.0,002266
288,2017-07-20,4.647,4.657,4.677,4.618,98868.0,002266
289,2017-07-21,4.657,4.657,4.677,4.637,65945.0,002266
290,2017-07-24,4.618,4.667,4.677,4.608,80246.0,002266
291,2017-07-25,4.657,4.647,4.667,4.608,79752.0,002266
292,2017-07-26,4.647,4.628,4.647,4.618,54293.0,002266
293,2017-07-27,4.637,4.697,4.717,4.598,132175.0,002266
294,2017-07-28,4.697,4.697,4.747,4.667,90258.0,002266
295,2017-07-31,4.687,4.857,4.857,4.687,175983.0,002266
296,2017-08-01,4.857,4.807,4.877,4.797,110947.0,002266
297,2017-08-02,4.817,4.757,4.827,4.747,79202.0,002266
298,2017-08-03,4.737,4.767,4.797,4.727,68771.0,002266
299,2017-08-04,4.777,4.747,4.787,4.737,78155.0,002266
300,2017-08-07,4.757,4.767,4.767,4.737,56328.0,002266
301,2017-08-08,4.767,4.767,4.767,4.727,88570.0,002266
302,2017-08-09,4.767,4.737,4.767,4.727,56499.0,002266
303,2017-08-10,4.737,4.647,4.737,4.628,100785.0,002266
304,2017-08-11,4.637,4.608,4.687,4.598,90812.0,002266
305,2017-08-14,4.618,4.687,4.707,4.608,76673.0,002266
306,2017-08-15,4.687,4.667,4.707,4.647,51240.0,002266
307,2017-08-16,4.667,4.737,4.747,4.667,97048.0,002266
308,2017-08-17,4.747,4.767,4.787,4.737,81947.0,002266
309,2017-08-18,4.747,4.747,4.767,4.727,78660.0,002266
310,2017-08-21,4.747,4.787,4.787,4.727,85934.0,002266
311,2017-08-22,4.787,4.737,4.797,4.727,65303.0,002266
312,2017-08-23,4.747,4.737,4.757,4.707,50940.0,002266
313,2017-08-24,4.737,4.677,4.737,4.677,57370.0,002266
314,2017-08-25,4.677,4.757,4.767,4.667,87931.0,002266
315,2017-08-28,4.757,4.797,4.817,4.737,122147.0,002266
316,2017-08-29,4.807,4.807,4.827,4.777,96945.0,002266
317,2017-08-30,4.787,4.837,4.877,4.787,165599.0,002266
318,2017-08-31,4.847,4.817,4.857,4.797,116883.0,002266
319,2017-09-01,4.807,4.887,4.927,4.797,206387.0,002266
320,2017-09-04,4.887,4.857,4.917,4.827,164477.0,002266
321,2017-09-05,4.857,4.867,4.907,4.837,151989.0,002266
322,2017-09-06,4.887,4.897,4.907,4.817,244352.0,002266
323,2017-09-07,4.897,4.847,4.937,4.837,259485.0,002266
324,2017-09-08,4.837,4.807,4.837,4.777,164330.0,002266
325,2017-09-11,4.807,4.817,4.827,4.797,100937.0,002266
326,2017-09-12,4.827,4.797,4.827,4.777,137266.0,002266
327,2017-09-13,4.797,4.827,4.837,4.787,105722.0,002266
328,2017-09-14,4.827,4.837,4.867,4.807,143583.0,002266
329,2017-09-15,4.847,4.887,4.917,4.837,175078.0,002266
330,2017-09-18,4.917,4.897,4.927,4.867,93807.0,002266
331,2017-09-19,4.907,4.867,4.917,4.857,93788.0,002266
332,2017-09-20,4.867,4.867,4.887,4.847,96827.0,002266
333,2017-09-21,4.867,4.817,4.887,4.807,106396.0,002266
334,2017-09-22,4.817,4.807,4.817,4.767,78596.0,002266
335,2017-09-25,4.787,4.757,4.807,4.737,67969.0,002266
336,2017-09-26,4.747,4.797,4.797,4.737,64171.0,002266
337,2017-09-27,4.907,4.827,4.957,4.817,181713.0,002266
338,2017-09-28,4.817,4.747,4.827,4.737,135307.0,002266
339,2017-09-29,4.747,4.727,4.777,4.697,79423.0,002266
340,2017-10-09,4.777,4.777,4.817,4.757,80568.0,002266
341,2017-10-10,4.777,4.867,4.917,4.767,160636.0,002266
342,2017-10-11,4.857,4.877,4.917,4.837,153297.0,002266
343,2017-10-12,4.887,4.867,4.897,4.837,77201.0,002266
344,2017-10-13,4.867,4.877,4.887,4.837,87261.0,002266
345,2017-10-16,4.867,4.757,4.877,4.757,145975.0,002266
346,2017-10-17,4.757,4.787,4.847,4.747,79158.0,002266
347,2017-10-18,4.787,4.757,4.807,4.737,63456.0,002266
348,2017-10-19,4.757,4.697,4.757,4.677,85381.0,002266
349,2017-10-20,4.677,4.717,4.737,4.677,47936.0,002266
350,2017-10-23,4.727,4.727,4.747,4.717,44142.0,002266
351,2017-10-24,4.737,4.707,4.737,4.697,48160.0,002266
352,2017-10-25,4.707,4.717,4.737,4.697,50499.0,002266
353,2017-10-26,4.717,4.757,4.767,4.697,76448.0,002266
354,2017-10-27,4.767,4.717,4.767,4.707,54614.0,002266
355,2017-10-30,4.707,4.647,4.727,4.618,87250.0,002266
356,2017-10-31,4.647,4.657,4.677,4.628,46703.0,002266
357,2017-11-01,4.657,4.657,4.697,4.637,66116.0,002266
358,2017-11-02,4.647,4.608,4.647,4.598,67644.0,002266
359,2017-11-03,4.608,4.558,4.618,4.518,90018.0,002266
360,2017-11-06,4.558,4.528,4.578,4.458,78928.0,002266
361,2017-11-07,4.518,4.568,4.568,4.508,57285.0,002266
362,2017-11-08,4.558,4.568,4.588,4.558,57833.0,002266
363,2017-11-09,4.558,4.588,4.618,4.518,71430.0,002266
364,2017-11-10,4.578,4.598,4.598,4.548,58807.0,002266
365,2017-11-13,4.588,4.538,4.598,4.518,66140.0,002266
366,2017-11-14,4.528,4.488,4.538,4.468,77875.0,002266
367,2017-11-15,4.478,4.448,4.488,4.428,75303.0,002266
368,2017-11-16,4.448,4.458,4.478,4.428,46432.0,002266
369,2017-11-17,4.448,4.348,4.458,4.328,139664.0,002266
370,2017-11-20,4.328,4.438,4.528,4.219,161206.0,002266
371,2017-11-21,4.428,4.378,4.448,4.348,79962.0,002266
372,2017-11-22,4.378,4.328,4.378,4.249,155916.0,002266
373,2017-11-23,4.298,4.328,4.328,4.229,119639.0,002266
374,2017-11-24,4.288,4.398,4.418,4.259,90259.0,002266
375,2017-11-27,4.388,4.398,4.428,4.358,59253.0,002266
376,2017-11-28,4.388,4.428,4.538,4.378,227451.0,002266
377,2017-11-29,4.418,4.368,4.428,4.348,109050.0,002266
378,2017-11-30,4.358,4.368,4.388,4.348,55907.0,002266
379,2017-12-01,4.358,4.458,4.468,4.358,139794.0,002266
380,2017-12-04,4.458,4.448,4.478,4.398,131862.0,002266
381,2017-12-05,4.438,4.448,4.518,4.408,153523.0,002266
382,2017-12-06,4.438,4.408,4.438,4.338,140227.0,002266
383,2017-12-07,4.408,4.428,4.468,4.378,114893.0,002266
384,2017-12-08,4.408,4.388,4.418,4.358,125139.0,002266
385,2017-12-11,4.388,4.388,4.408,4.348,116461.0,002266
386,2017-12-12,4.368,4.338,4.368,4.278,119900.0,002266
387,2017-12-13,4.338,4.348,4.358,4.298,76097.0,002266
388,2017-12-14,4.328,4.338,4.348,4.308,50428.0,002266
389,2017-12-15,4.338,4.368,4.388,4.318,67050.0,002266
390,2017-12-18,4.368,4.348,4.378,4.308,50030.0,002266
391,2017-12-19,4.388,4.378,4.418,4.358,62892.0,002266
392,2017-12-20,4.378,4.338,4.408,4.318,114305.0,002266
393,2017-12-21,4.328,4.338,4.358,4.278,82976.0,002266
394,2017-12-22,4.338,4.338,4.348,4.308,58508.0,002266
395,2017-12-25,4.328,4.308,4.328,4.278,74621.0,002266
396,2017-12-26,4.308,4.338,4.348,4.268,88374.0,002266
397,2017-12-27,4.308,4.328,4.328,4.278,74028.0,002266
398,2017-12-28,4.318,4.338,4.388,4.288,155383.0,002266
399,2017-12-29,4.338,4.318,4.338,4.278,117674.0,002266
400,2018-01-02,4.298,4.318,4.328,4.288,102916.0,002266
401,2018-01-03,4.308,4.318,4.338,4.288,106282.0,002266
402,2018-01-04,4.318,4.318,4.338,4.308,94016.0,002266
403,2018-01-05,4.308,4.338,4.358,4.298,138806.0,002266
404,2018-01-08,4.338,4.348,4.368,4.328,121530.0,002266
405,2018-01-09,4.338,4.288,4.348,4.278,137016.0,002266
406,2018-01-10,4.268,4.229,4.298,4.209,114372.0,002266
407,2018-01-11,4.189,4.249,4.278,4.169,80865.0,002266
408,2018-01-12,4.229,4.199,4.259,4.189,80873.0,002266
409,2018-01-15,4.189,4.039,4.209,4.029,123653.0,002266
410,2018-01-16,4.049,4.099,4.109,4.039,92465.0,002266
411,2018-01-17,4.099,4.059,4.099,4.039,77025.0,002266
412,2018-01-18,4.059,4.099,4.159,4.049,69962.0,002266
413,2018-01-19,4.089,4.089,4.129,4.069,45215.0,002266
414,2018-01-22,4.079,4.149,4.179,4.079,81733.0,002266
415,2018-01-23,4.129,4.119,4.149,4.099,49253.0,002266
416,2018-01-24,4.119,4.149,4.149,4.089,64662.0,002266
417,2018-01-25,4.179,4.149,4.189,4.139,70619.0,002266
418,2018-01-26,4.149,4.099,4.159,4.089,75746.0,002266
419,2018-01-29,4.099,4.069,4.119,4.059,69532.0,002266
420,2018-01-30,4.069,4.079,4.099,4.069,41828.0,002266
421,2018-01-31,4.069,4.079,4.079,4.009,135557.0,002266
422,2018-02-01,4.089,4.069,4.109,3.939,155662.0,002266
423,2018-02-02,4.019,4.039,4.089,3.969,79720.0,002266
424,2018-02-05,4.009,4.009,4.039,3.979,65017.0,002266
425,2018-02-06,3.969,3.979,4.009,3.87,159596.0,002266
426,2018-02-07,3.959,3.929,4.009,3.899,80457.0,002266
427,2018-02-08,3.909,3.939,3.969,3.909,46115.0,002266
428,2018-02-09,3.909,3.8,3.909,3.71,114976.0,002266
429,2018-02-12,3.8,3.86,3.88,3.76,65382.0,002266
430,2018-02-13,3.87,3.88,3.899,3.86,51516.0,002266
431,2018-02-14,3.89,3.87,3.909,3.85,55760.0,002266
432,2018-02-22,3.88,3.899,3.899,3.87,39397.0,002266
433,2018-02-23,3.899,3.899,3.909,3.88,31304.0,002266
434,2018-02-26,3.909,3.949,3.949,3.89,72735.0,002266
435,2018-02-27,3.959,3.959,4.009,3.939,82607.0,002266
436,2018-02-28,3.969,3.989,4.019,3.949,61059.0,002266
437,2018-03-01,3.989,3.999,4.009,3.959,52599.0,002266
438,2018-03-02,3.989,3.979,3.999,3.969,41175.0,002266
439,2018-03-05,3.979,4.019,4.039,3.959,66477.0,002266
440,2018-03-06,4.029,4.029,4.039,3.999,46242.0,002266
441,2018-03-07,4.029,3.999,4.029,3.989,43463.0,002266
442,2018-03-08,3.999,3.999,4.009,3.979,44823.0,002266
443,2018-03-09,3.989,4.019,4.029,3.979,81622.0,002266
444,2018-03-12,4.029,4.029,4.039,3.999,99700.0,002266
445,2018-03-13,4.029,4.049,4.059,4.019,107118.0,002266
446,2018-03-14,4.039,3.979,4.039,3.969,89347.0,002266
447,2018-03-15,3.989,3.939,3.989,3.919,73011.0,002266
448,2018-03-16,3.939,4.149,4.249,3.939,438009.0,002266
449,2018-03-19,4.149,4.338,4.358,4.089,652614.0,002266
450,2018-03-20,4.249,4.298,4.308,4.189,319254.0,002266
451,2018-03-21,4.268,4.229,4.418,4.219,288675.0,002266
452,2018-03-22,4.199,4.488,4.518,4.189,458245.0,002266
453,2018-03-23,4.338,4.189,4.438,4.119,458415.0,002266
454,2018-03-26,4.229,4.328,4.358,4.179,248394.0,002266
455,2018-03-27,4.428,4.398,4.438,4.308,287241.0,002266
456,2018-03-28,4.318,4.328,4.448,4.308,217516.0,002266
457,2018-03-29,4.338,4.288,4.368,4.209,187648.0,002266
458,2018-03-30,4.288,4.249,4.308,4.209,151528.0,002266
459,2018-04-02,4.249,4.219,4.278,4.199,156180.0,002266
460,2018-04-03,4.169,4.119,4.169,4.079,161029.0,002266
461,2018-04-04,4.159,4.109,4.199,4.089,121050.0,002266
462,2018-04-09,4.069,4.109,4.149,4.039,102533.0,002266
463,2018-04-10,4.099,4.149,4.149,4.089,77789.0,002266
464,2018-04-11,4.149,4.149,4.169,4.129,72038.0,002266
465,2018-04-12,4.139,4.099,4.149,4.089,78359.0,002266
466,2018-04-13,4.109,4.069,4.119,4.059,53989.0,002266
467,2018-04-16,4.049,4.049,4.099,4.029,58166.0,002266
468,2018-04-17,4.059,4.019,4.089,4.009,56392.0,002266
469,2018-04-18,4.049,4.039,4.049,3.949,74332.0,002266
470,2018-04-19,4.009,4.029,4.059,4.009,55578.0,002266
471,2018-04-20,4.029,3.949,4.029,3.949,60750.0,002266
472,2018-04-23,3.949,3.949,3.999,3.929,50736.0,002266
473,2018-04-24,3.979,4.009,4.019,3.949,60576.0,002266
474,2018-04-25,3.999,4.019,4.059,3.989,51494.0,002266
475,2018-04-26,4.009,3.949,4.029,3.949,63115.0,002266
476,2018-04-27,3.979,3.979,3.989,3.949,43992.0,002266
477,2018-05-02,3.979,3.969,3.999,3.949,34272.0,002266
478,2018-05-03,3.959,3.979,3.989,3.939,68301.0,002266
479,2018-05-04,3.999,3.929,3.999,3.89,89704.0,002266
480,2018-05-07,3.939,3.969,3.979,3.929,44774.0,002266
481,2018-05-08,3.969,4.009,4.009,3.949,54465.0,002266
482,2018-05-09,4.009,4.009,4.009,3.989,44349.0,002266
483,2018-05-10,4.039,4.119,4.169,4.029,124365.0,002266
484,2018-05-11,4.099,4.079,4.149,4.079,56740.0,002266
485,2018-05-14,4.109,4.139,4.169,4.069,91858.0,002266
486,2018-05-15,4.129,4.119,4.149,4.099,56111.0,002266
487,2018-05-16,4.099,4.059,4.119,4.029,74242.0,002266
488,2018-05-17,4.099,4.039,4.099,4.029,32583.0,002266
489,2018-05-18,4.029,4.059,4.059,4.029,36907.0,002266
490,2018-05-21,4.069,4.089,4.099,4.069,54579.0,002266
491,2018-05-22,4.079,4.089,4.089,4.059,42816.0,002266
492,2018-05-23,4.069,4.039,4.089,4.029,45544.0,002266
493,2018-05-24,4.049,4.049,4.069,4.009,56394.0,002266
494,2018-05-25,4.049,4.029,4.099,3.999,47209.0,002266
495,2018-05-28,4.039,4.009,4.039,3.989,54573.0,002266
496,2018-05-29,3.999,3.949,4.039,3.949,59723.0,002266
497,2018-05-30,3.929,3.78,3.959,3.78,90645.0,002266
498,2018-05-31,3.81,3.86,3.87,3.81,50887.0,002266
499,2018-06-01,3.86,3.83,3.86,3.81,41536.0,002266
500,2018-06-04,3.86,3.86,3.87,3.81,46210.0,002266
501,2018-06-05,3.87,3.89,3.899,3.85,39702.0,002266
502,2018-06-06,3.899,3.899,3.909,3.87,27217.0,002266
503,2018-06-07,3.909,3.86,3.909,3.85,37165.0,002266
504,2018-06-08,3.86,3.79,3.89,3.78,67720.0,002266
505,2018-06-11,3.8,3.82,3.84,3.79,38826.0,002266
506,2018-06-12,3.83,3.86,3.88,3.8,44063.0,002266
507,2018-06-13,3.86,3.79,3.86,3.79,41404.0,002266
508,2018-06-14,3.82,3.81,3.83,3.78,41655.0,002266
509,2018-06-15,3.82,3.81,3.83,3.76,63436.0,002266
510,2018-06-19,3.79,3.69,3.79,3.441,204284.0,002266
511,2018-06-20,3.62,3.71,3.72,3.57,85161.0,002266
512,2018-06-21,3.69,3.69,3.7,3.57,95331.0,002266
513,2018-06-22,3.64,3.7,3.73,3.62,62409.0,002266
514,2018-06-25,3.72,3.69,3.72,3.65,43508.0,002266
515,2018-06-26,3.66,3.69,3.75,3.62,46861.0,002266
516,2018-06-27,3.71,3.69,3.71,3.64,38726.0,002266
517,2018-06-28,3.67,3.68,3.69,3.63,39446.0,002266
