,date,open,close,high,low,volume,code
303,2017-04-05,13.492,13.595,13.621,13.232,33106.0,300121
304,2017-04-06,13.578,13.561,13.621,13.44,23812.0,300121
305,2017-04-07,13.578,13.837,13.933,13.492,30859.0,300121
306,2017-04-10,13.924,13.967,13.984,13.613,37303.0,300121
307,2017-04-11,13.837,13.664,13.967,13.466,30511.0,300121
308,2017-04-12,13.664,13.552,13.76,13.552,18273.0,300121
309,2017-04-13,13.448,13.578,13.725,13.44,19560.0,300121
310,2017-04-14,13.509,13.18,13.639,13.172,25704.0,300121
311,2017-04-17,13.137,12.54,13.18,12.532,31142.0,300121
312,2017-04-18,12.523,12.116,12.67,12.065,51001.0,300121
313,2017-04-19,12.099,12.177,12.281,11.598,47055.0,300121
314,2017-04-20,12.108,12.186,12.315,11.814,33368.0,300121
315,2017-04-21,12.125,12.575,12.843,12.125,49755.0,300121
316,2017-04-24,12.514,12.108,12.609,12.073,31655.0,300121
317,2017-04-25,12.09,12.073,12.281,12.004,22469.0,300121
318,2017-04-26,12.125,12.16,12.333,12.004,30468.0,300121
319,2017-04-27,12.194,12.402,12.41,11.892,43556.0,300121
320,2017-04-28,12.402,12.411,12.646,12.272,45971.0,300121
321,2017-05-02,12.446,12.341,12.542,12.245,30369.0,300121
322,2017-05-03,12.28,12.193,12.411,12.097,36519.0,300121
323,2017-05-04,12.158,12.036,12.272,11.975,20036.0,300121
324,2017-05-05,12.063,11.914,12.15,11.906,16071.0,300121
325,2017-05-08,11.732,10.774,11.732,10.756,74139.0,300121
326,2017-05-09,10.625,10.904,11.009,10.617,40360.0,300121
327,2017-05-10,10.843,10.469,10.983,10.46,43626.0,300121
328,2017-05-11,10.364,10.739,10.782,10.251,46364.0,300121
329,2017-05-12,10.713,10.625,10.8,10.521,21140.0,300121
330,2017-05-15,10.678,10.721,10.965,10.625,34631.0,300121
331,2017-05-16,10.652,11.087,11.122,10.591,37671.0,300121
332,2017-05-17,11.052,11.07,11.209,10.956,32451.0,300121
333,2017-05-18,10.887,10.974,11.122,10.843,23621.0,300121
334,2017-05-19,11.017,10.948,11.017,10.895,11616.0,300121
335,2017-05-22,10.895,10.808,11.209,10.721,34763.0,300121
336,2017-05-23,10.713,10.399,10.843,10.39,32923.0,300121
337,2017-05-24,10.364,10.608,10.652,10.225,22377.0,300121
338,2017-05-25,10.582,10.826,10.852,10.321,34745.0,300121
339,2017-05-26,10.843,10.739,10.93,10.625,22884.0,300121
340,2017-05-31,10.887,10.826,10.956,10.756,27639.0,300121
341,2017-06-01,10.774,10.608,10.861,10.573,15008.0,300121
342,2017-06-02,10.469,10.774,10.869,10.443,17521.0,300121
343,2017-06-05,10.808,11.183,11.392,10.808,47545.0,300121
344,2017-06-06,11.113,11.165,11.2,11.017,17585.0,300121
345,2017-06-07,11.165,11.853,12.019,11.165,69007.0,300121
346,2017-06-08,11.845,11.897,11.932,11.679,27142.0,300121
347,2017-06-09,11.845,11.793,11.914,11.697,21017.0,300121
348,2017-06-12,11.705,11.34,11.766,11.279,42037.0,300121
349,2017-06-13,11.34,11.505,11.583,11.34,26820.0,300121
350,2017-06-14,11.462,11.662,11.705,11.427,27590.0,300121
351,2017-06-15,11.705,12.42,12.428,11.601,72461.0,300121
352,2017-06-16,12.193,12.158,12.42,12.063,56588.0,300121
353,2017-06-19,12.237,12.306,12.498,12.184,56921.0,300121
354,2017-06-20,12.315,12.428,12.515,12.202,30742.0,300121
355,2017-06-21,12.35,12.298,12.42,12.141,19556.0,300121
356,2017-06-22,12.306,12.245,12.698,12.193,44062.0,300121
357,2017-06-23,12.35,12.481,12.637,12.123,36194.0,300121
358,2017-06-26,12.454,12.55,12.611,12.289,29729.0,300121
359,2017-06-27,12.533,12.272,12.542,12.184,30727.0,300121
360,2017-06-28,12.193,12.089,12.272,12.019,21039.0,300121
361,2017-06-29,12.115,12.202,12.298,12.089,22788.0,300121
362,2017-06-30,12.15,12.019,12.367,11.923,41037.0,300121
363,2017-07-03,11.949,12.542,12.585,11.932,48645.0,300121
364,2017-07-04,12.498,12.489,12.655,12.42,32884.0,300121
365,2017-07-05,12.428,12.533,12.698,12.428,31220.0,300121
366,2017-07-06,12.533,12.82,12.942,12.481,62906.0,300121
367,2017-07-07,12.899,12.454,12.916,12.289,97610.0,300121
368,2017-07-10,12.481,12.132,12.585,12.071,59170.0,300121
369,2017-07-11,12.045,11.88,12.254,11.758,45614.0,300121
370,2017-07-12,11.906,11.531,11.932,11.305,61293.0,300121
371,2017-07-13,11.531,11.47,11.679,11.401,46476.0,300121
372,2017-07-14,11.514,11.627,11.723,11.435,41121.0,300121
373,2017-07-17,11.61,10.582,11.61,10.469,58909.0,300121
374,2017-07-18,10.564,10.634,10.782,10.277,49206.0,300121
375,2017-07-19,10.547,10.991,11.052,10.538,57255.0,300121
376,2017-07-20,10.991,11.174,11.409,10.991,54576.0,300121
377,2017-07-21,11.192,11.244,11.383,11.192,25560.0,300121
378,2017-07-24,11.2,11.871,11.941,11.07,67064.0,300121
379,2017-07-25,11.871,11.775,11.984,11.566,39722.0,300121
380,2017-07-26,11.723,12.454,12.481,11.723,71059.0,300121
381,2017-07-27,12.367,12.533,12.864,12.324,96446.0,300121
382,2017-07-28,12.62,12.393,12.655,12.193,46441.0,300121
383,2017-07-31,12.306,13.012,13.055,12.15,83506.0,300121
384,2017-08-01,12.986,12.829,13.587,12.82,93212.0,300121
385,2017-08-02,12.864,12.872,13.142,12.733,39386.0,300121
386,2017-08-03,12.872,13.291,13.5,12.872,72360.0,300121
387,2017-08-04,13.291,13.918,14.205,13.221,129639.0,300121
388,2017-08-07,13.935,14.013,14.44,13.682,69872.0,300121
389,2017-08-08,13.813,13.761,14.37,13.648,59978.0,300121
390,2017-08-09,13.674,13.935,13.97,13.508,60951.0,300121
391,2017-08-10,13.839,13.534,14.1,13.221,67701.0,300121
392,2017-08-11,13.465,12.846,13.674,12.716,70021.0,300121
393,2017-08-14,12.96,13.064,13.36,12.872,62328.0,300121
394,2017-08-15,13.195,13.108,13.404,12.89,65993.0,300121
395,2017-08-16,13.203,13.081,13.36,13.003,44971.0,300121
396,2017-08-17,13.177,13.203,13.395,13.125,49470.0,300121
397,2017-08-18,13.195,13.36,13.587,13.186,81530.0,300121
398,2017-08-21,13.247,13.935,14.153,13.247,76850.0,300121
399,2017-08-22,14.005,13.761,14.344,13.604,53211.0,300121
400,2017-08-23,13.857,14.37,14.588,13.656,87433.0,300121
401,2017-08-24,14.283,13.561,14.431,13.43,90505.0,300121
402,2017-08-25,13.247,13.273,13.5,12.872,81322.0,300121
403,2017-08-28,13.299,13.36,13.569,13.273,41828.0,300121
404,2017-08-29,13.412,13.43,13.526,13.221,35977.0,300121
405,2017-08-30,13.369,13.386,13.456,13.264,34293.0,300121
406,2017-08-31,13.439,14.179,14.37,13.43,99730.0,300121
407,2017-09-01,14.066,14.684,14.771,14.04,115871.0,300121
408,2017-09-04,14.649,14.667,14.789,14.423,62807.0,300121
409,2017-09-05,14.658,14.388,14.658,14.327,40801.0,300121
410,2017-09-06,14.327,14.344,14.458,14.118,36920.0,300121
411,2017-09-07,14.301,14.301,14.806,14.196,44559.0,300121
412,2017-09-08,14.327,14.44,14.623,14.214,35876.0,300121
413,2017-09-11,14.51,14.449,14.58,14.196,30782.0,300121
414,2017-09-12,14.388,14.762,15.102,14.379,111660.0,300121
415,2017-09-13,14.684,14.754,14.789,14.501,31298.0,300121
416,2017-09-14,14.797,14.379,14.823,14.379,28883.0,300121
417,2017-09-15,14.336,13.7,14.423,13.569,53907.0,300121
418,2017-09-18,13.726,13.891,13.944,13.386,33708.0,300121
419,2017-09-19,13.787,13.543,13.909,13.5,21916.0,300121
420,2017-09-20,13.639,13.682,13.682,13.351,29300.0,300121
421,2017-09-21,13.691,13.508,13.691,13.43,19011.0,300121
422,2017-09-22,13.526,13.386,13.526,13.16,23348.0,300121
423,2017-09-25,13.282,13.055,13.473,13.055,26423.0,300121
424,2017-09-26,13.073,13.151,13.195,12.89,24337.0,300121
425,2017-09-27,13.134,13.369,13.543,13.134,34365.0,300121
426,2017-09-28,13.369,13.282,13.412,13.221,14737.0,300121
427,2017-09-29,13.369,13.761,13.796,13.238,28492.0,300121
428,2017-10-09,13.778,13.717,13.926,13.648,20969.0,300121
429,2017-10-10,13.7,13.447,13.7,13.369,26568.0,300121
430,2017-10-11,13.517,12.942,13.569,12.933,50503.0,300121
431,2017-10-12,12.89,12.846,13.055,12.838,29055.0,300121
432,2017-10-13,12.846,12.933,13.003,12.794,25516.0,300121
433,2017-10-16,12.367,12.245,12.367,11.914,76803.0,300121
434,2017-10-17,12.115,12.15,12.15,11.932,32291.0,300121
435,2017-10-18,12.106,11.975,12.176,11.914,16462.0,300121
436,2017-10-19,11.984,11.853,12.019,11.775,13647.0,300121
437,2017-10-20,11.932,12.045,12.071,11.827,11631.0,300121
438,2017-10-23,12.089,12.15,12.158,11.949,12047.0,300121
439,2017-10-24,12.071,12.045,12.184,11.827,16194.0,300121
440,2017-10-25,12.054,12.298,13.238,12.054,42004.0,300121
441,2017-10-26,12.298,12.402,12.428,12.132,20876.0,300121
442,2017-10-27,12.411,12.141,12.655,12.115,25157.0,300121
443,2017-10-30,12.176,11.949,12.219,11.671,27800.0,300121
444,2017-10-31,11.949,12.01,12.045,11.853,13404.0,300121
445,2017-11-01,12.045,11.845,12.08,11.714,30752.0,300121
446,2017-11-02,11.758,11.523,11.827,11.427,32430.0,300121
447,2017-11-03,11.54,11.322,11.549,11.096,26765.0,300121
448,2017-11-06,11.322,11.566,11.583,11.261,31639.0,300121
449,2017-11-07,11.566,11.671,11.714,11.418,19390.0,300121
450,2017-11-08,11.671,11.697,11.732,11.583,15834.0,300121
451,2017-11-09,11.714,11.496,11.723,11.366,24524.0,300121
452,2017-11-10,11.496,11.592,11.618,11.435,22480.0,300121
453,2017-11-13,11.566,11.845,11.914,11.566,35715.0,300121
454,2017-11-14,11.845,11.496,11.888,11.496,21859.0,300121
455,2017-11-15,11.496,11.313,11.566,11.287,21286.0,300121
456,2017-11-16,11.244,11.261,11.401,11.226,13642.0,300121
457,2017-11-17,11.313,11.148,11.313,11.096,26363.0,300121
458,2017-11-20,11.148,11.139,11.174,10.887,15091.0,300121
459,2017-11-21,11.139,11.0,11.157,10.713,30594.0,300121
460,2017-11-22,10.974,10.869,11.044,10.808,21761.0,300121
461,2017-11-23,10.887,10.634,10.983,10.573,17606.0,300121
462,2017-11-24,10.652,10.66,10.721,10.564,14562.0,300121
463,2017-11-27,10.669,10.965,11.017,10.599,18752.0,300121
464,2017-11-28,10.922,11.2,11.218,10.887,15014.0,300121
465,2017-11-29,11.183,11.923,11.949,11.104,69602.0,300121
466,2017-11-30,11.758,12.123,12.28,11.732,63076.0,300121
467,2017-12-01,12.071,12.15,12.263,11.949,33370.0,300121
468,2017-12-04,12.045,12.324,12.367,11.958,39201.0,300121
469,2017-12-05,12.237,11.627,12.237,11.488,45506.0,300121
470,2017-12-06,11.801,11.723,11.801,11.34,32418.0,300121
471,2017-12-07,11.627,11.862,11.941,11.627,29756.0,300121
472,2017-12-08,11.81,12.141,12.324,11.81,33581.0,300121
473,2017-12-11,12.097,12.454,12.524,12.054,45471.0,300121
474,2017-12-12,12.42,12.254,12.446,12.15,18191.0,300121
475,2017-12-13,12.219,12.237,12.411,12.063,20501.0,300121
476,2017-12-14,12.237,12.454,12.602,12.123,44694.0,300121
477,2017-12-15,12.498,12.515,12.559,12.202,26641.0,300121
478,2017-12-18,12.411,11.941,12.489,11.766,28432.0,300121
479,2017-12-19,11.923,11.749,12.089,11.557,27901.0,300121
480,2017-12-20,11.732,11.74,11.888,11.627,16027.0,300121
481,2017-12-21,11.671,11.592,11.845,11.287,25487.0,300121
482,2017-12-22,11.61,11.627,11.74,11.523,11784.0,300121
483,2017-12-25,11.627,11.261,11.627,11.113,21483.0,300121
484,2017-12-26,11.34,11.409,11.427,11.253,11347.0,300121
485,2017-12-27,11.453,11.34,11.462,11.287,9442.0,300121
486,2017-12-28,11.322,11.575,11.627,11.183,13430.0,300121
487,2017-12-29,11.618,11.679,11.723,11.496,14591.0,300121
488,2018-01-02,11.671,11.958,11.958,11.61,17521.0,300121
489,2018-01-03,11.932,12.324,12.332,11.827,33189.0,300121
490,2018-01-04,12.298,12.158,12.298,12.002,19493.0,300121
491,2018-01-05,12.106,12.054,12.315,12.019,21651.0,300121
492,2018-01-08,11.975,12.054,12.123,11.766,12651.0,300121
493,2018-01-09,12.089,11.827,12.123,11.827,12406.0,300121
494,2018-01-10,11.766,12.315,12.402,11.766,44672.0,300121
495,2018-01-11,12.454,12.298,12.707,12.263,51357.0,300121
496,2018-01-12,12.341,12.637,12.855,12.202,54368.0,300121
497,2018-01-15,12.568,12.489,13.151,12.463,46041.0,300121
498,2018-01-16,12.437,12.629,12.864,12.115,53747.0,300121
499,2018-01-17,12.559,12.454,12.716,12.263,25080.0,300121
500,2018-01-18,12.332,12.524,12.55,12.298,26944.0,300121
501,2018-01-19,12.629,12.977,12.986,12.393,53525.0,300121
502,2018-01-22,13.021,13.003,13.195,12.707,59883.0,300121
503,2018-01-23,12.994,12.733,12.994,12.62,44934.0,300121
504,2018-01-24,12.82,12.942,13.186,12.629,62201.0,300121
505,2018-01-25,12.89,12.724,13.038,12.681,44853.0,300121
506,2018-01-26,12.637,12.167,12.794,12.15,69181.0,300121
507,2018-01-29,12.202,12.019,12.376,11.949,40122.0,300121
508,2018-01-30,12.036,11.819,12.089,11.705,57105.0,300121
509,2018-01-31,11.801,11.583,11.853,11.54,56934.0,300121
510,2018-02-01,11.61,11.749,11.801,11.383,50071.0,300121
511,2018-02-12,10.867,11.769,12.014,10.828,66421.0,300121
512,2018-02-13,11.72,11.416,12.004,11.396,27615.0,300121
513,2018-02-14,11.494,11.386,11.573,11.122,25338.0,300121
514,2018-02-22,11.484,11.778,11.837,11.367,19470.0,300121
515,2018-02-23,11.749,11.847,11.876,11.651,19347.0,300121
516,2018-02-26,11.857,12.063,12.17,11.808,26238.0,300121
517,2018-02-27,11.965,12.327,12.425,11.955,28412.0,300121
518,2018-02-28,12.121,12.141,12.366,12.072,27832.0,300121
519,2018-03-01,11.955,12.17,12.21,11.896,38863.0,300121
520,2018-03-02,12.102,11.965,12.18,11.935,25487.0,300121
521,2018-03-05,11.955,11.965,12.033,11.827,19379.0,300121
522,2018-03-06,11.906,12.366,12.386,11.906,39554.0,300121
523,2018-03-07,12.376,12.386,12.474,12.21,34067.0,300121
524,2018-03-08,12.317,12.386,12.386,12.259,17962.0,300121
525,2018-03-09,12.425,13.317,13.483,12.415,149885.0,300121
526,2018-03-12,13.581,14.101,14.258,13.581,165553.0,300121
527,2018-03-13,13.964,14.209,14.454,13.964,85909.0,300121
528,2018-03-14,14.071,13.846,14.395,13.748,66788.0,300121
529,2018-03-15,13.885,14.013,14.091,13.709,47896.0,300121
530,2018-03-16,14.003,13.797,14.14,13.748,42578.0,300121
531,2018-03-19,13.719,13.807,13.924,13.64,36486.0,300121
532,2018-03-20,13.699,13.63,13.787,13.483,44671.0,300121
533,2018-03-21,13.621,13.278,13.895,13.131,54712.0,300121
534,2018-03-22,13.346,13.464,13.503,13.229,35288.0,300121
535,2018-03-23,12.984,12.543,13.238,12.415,68360.0,300121
536,2018-03-26,12.298,12.905,12.935,12.131,42014.0,300121
537,2018-03-27,12.984,13.248,13.474,12.974,51782.0,300121
538,2018-03-28,13.033,13.092,13.356,13.003,24630.0,300121
539,2018-03-29,13.111,13.493,13.552,13.023,33193.0,300121
540,2018-03-30,13.562,13.689,14.022,13.415,61469.0,300121
541,2018-04-02,13.621,13.895,13.993,13.601,77271.0,300121
542,2018-04-03,13.728,14.032,14.12,13.689,55625.0,300121
543,2018-04-04,15.169,14.013,15.169,14.013,131560.0,300121
544,2018-04-09,13.866,13.552,14.287,13.454,75942.0,300121
545,2018-04-10,13.562,13.562,13.856,13.356,65547.0,300121
546,2018-04-11,13.67,13.572,13.846,13.454,66486.0,300121
547,2018-04-12,13.67,13.777,13.924,13.581,51497.0,300121
548,2018-04-13,13.846,13.425,13.895,13.395,45919.0,300121
549,2018-04-16,13.327,13.101,13.464,13.033,63509.0,300121
550,2018-04-17,13.16,12.7,13.18,12.68,48237.0,300121
551,2018-04-18,12.719,13.101,13.16,12.611,52811.0,300121
552,2018-04-19,13.072,13.101,13.327,12.866,43650.0,300121
553,2018-04-20,13.101,12.817,13.248,12.778,38328.0,300121
554,2018-04-23,12.788,12.572,12.905,12.366,37976.0,300121
555,2018-04-24,12.602,12.994,13.082,12.572,35003.0,300121
556,2018-04-25,12.925,13.199,13.219,12.856,35277.0,300121
557,2018-04-26,13.18,13.268,13.336,12.964,46955.0,300121
558,2018-04-27,13.229,12.905,13.327,12.768,73390.0,300121
559,2018-05-02,12.964,13.621,13.621,12.905,75838.0,300121
560,2018-05-03,13.601,13.866,13.983,13.444,81178.0,300121
561,2018-05-04,13.748,14.111,14.258,13.709,67680.0,300121
562,2018-05-07,14.169,14.356,14.434,14.032,71119.0,300121
563,2018-05-08,14.454,14.179,14.63,14.062,77470.0,300121
564,2018-05-09,14.111,14.973,14.993,13.973,126237.0,300121
565,2018-05-10,14.826,14.63,15.257,14.601,97533.0,300121
566,2018-05-11,14.85,14.63,15.1,14.6,82966.0,300121
567,2018-05-14,14.68,14.38,14.8,14.2,46142.0,300121
568,2018-05-15,14.39,15.19,15.25,14.39,92954.0,300121
569,2018-05-16,15.11,14.97,15.25,14.82,68103.0,300121
570,2018-05-17,15.01,15.27,15.58,14.9,84964.0,300121
571,2018-05-18,15.28,15.27,15.88,15.1,85557.0,300121
572,2018-05-21,15.21,15.85,16.06,15.21,103474.0,300121
573,2018-05-22,15.88,15.93,16.06,15.6,72938.0,300121
574,2018-05-23,15.75,15.11,15.82,15.11,99547.0,300121
575,2018-05-24,15.19,14.96,15.37,14.59,132407.0,300121
576,2018-05-25,14.91,14.63,14.99,14.53,57758.0,300121
577,2018-05-28,14.68,14.49,14.87,14.3,58490.0,300121
578,2018-05-29,14.48,14.38,14.71,14.38,42019.0,300121
